0,1,2,3,4
1.3895756,-0.3870668,-0.39800268,-0.533304,-0.5136455
2.406628,0.85355705,0.6669323,0.5163555,-0.38251156
2.5241587,0.5666497,0.36582989,0.22676793,-0.48397946
2.5088384,-0.0143001005,-0.16366985,-0.3063567,-0.63208365
-1.1071408,0.121566124,-0.51093525,-0.61994463,-0.47120965
-0.726437,-0.024993356,-0.17717062,-0.18390998,-0.20692533
0.562011,0.42154354,0.0870226,-0.04024309,-0.20929644
1.4671494,1.3936428,0.858858,0.65830183,-0.12495364
1.1634313,1.0444812,0.5723216,0.4014514,-0.15718073
1.7860354,1.6664926,1.1399972,0.97087216,-0.07385184
0.19032425,-0.29113436,-0.14476852,-0.1596345,-0.19739902
0.141684,-0.24719071,-0.08952842,-0.107898474,-0.17494279
1.6664432,1.8452853,0.71411824,0.88543487,0.18991123
-0.27607352,-0.035835266,0.5394865,1.2066418,1.4998757
-0.5284235,-0.32207814,1.15662,1.3460319,1.6832267
-0.84033215,0.27302632,-0.020635292,1.6797314,2.0493069
0.34962448,-0.34966308,1.819694,1.3793209,1.4468035
-0.025306597,-0.72843945,2.403361,1.6777744,2.049651
-0.26447612,-0.87624866,2.5486665,1.7684532,2.2158978
-0.50262403,-0.89365363,2.5505176,1.8204781,2.2245502
-0.44585687,-0.57671297,2.3390682,1.7402256,2.1019237
-0.5673678,-0.8388352,2.4896185,1.8210702,2.1692903
-0.7191558,-0.74678606,2.4235811,1.8254902,2.1645699
-0.60239387,-0.798293,2.4736109,1.8152434,2.175307
-0.4245351,-0.9659038,2.6393888,1.8144536,2.3244088
-0.3518077,-0.7949041,2.596126,1.7937645,2.1993153
-0.3458463,-0.7844864,2.5901327,1.7996926,2.184238
-0.42356128,-0.75942564,2.6270995,1.8235341,2.1964743
-0.4024881,-0.8070722,2.615562,1.816278,2.2080379
-0.4495191,-0.8150918,2.6344976,1.8256717,2.2225165
-0.37332362,-0.8571257,2.5998743,1.8079839,2.2169862
-0.3970635,-0.9020549,2.6069782,1.8142926,2.236456
-0.240005,-0.5116625,2.5901797,1.806754,2.1563797
-0.070514575,0.16644311,2.6907225,1.8905504,2.2576108
0.09610671,0.6292622,2.7313979,1.9224052,2.294565
0.13095872,0.69560784,2.731199,1.9239986,2.2941053
-0.056932375,0.20096609,2.6932063,1.8904414,2.26037
0.016148359,0.17118612,2.643433,1.8578423,2.21426
0.012312204,-0.60275847,2.4289644,1.6823196,2.027384
0.186405,-0.49541754,2.274904,1.5919117,1.886602
0.30393636,-0.40308818,2.0740917,1.4786649,1.6880069
0.25664783,-0.4534649,2.1373506,1.5180908,1.7645847
0.18821618,-0.50742984,2.2573771,1.5819125,1.8795954
0.1354219,0.17888203,2.5791154,1.8044593,2.15651
0.08830695,0.64275366,2.7364728,1.9244323,2.3005862
-0.020975426,0.25245124,2.6884537,1.8887554,2.2559483
0.24352773,0.92882615,2.7230601,1.9192293,2.2946947
0.2072294,0.9948359,2.7208273,1.9125841,2.3173983
0.21086934,0.9903694,2.7218473,1.9138365,2.3159733
0.26264313,0.96360284,2.721268,1.918849,2.2938783
0.20556147,1.005927,2.7181933,1.9106996,2.3186107
0.21711563,1.0235302,2.7148714,1.9087806,2.3160894
0.20364788,0.9939273,2.7206962,1.9126062,2.3184593
0.24174675,0.9379385,2.7232556,1.919271,2.2970278
0.129284,0.9594262,2.72557,1.9106307,2.339638
0.18968263,1.0053968,2.717685,1.9091771,2.3235588
0.14305648,1.0116794,2.7146747,1.9031329,2.3385847
0.03175491,1.1527213,2.681927,1.8647604,2.3823938
-0.007075265,1.1200131,2.6845405,1.8700844,2.3924417
-0.0083485395,1.0907496,2.69091,1.8749199,2.3910115
0.21254481,1.1016144,2.6983762,1.8940727,2.3224275
0.11225174,1.0523981,2.7063444,1.8908772,2.350847
0.015505314,0.96654814,2.71948,1.8979388,2.375775
0.08257741,1.0345037,2.7066858,1.893861,2.3589666
0.1458168,1.034854,2.709321,1.8999443,2.3391564
0.15916407,1.0233777,2.7129202,1.902564,2.3342683
0.08865745,1.0825607,2.6966798,1.885961,2.3600724
0.12980452,1.0288367,2.7101796,1.8991346,2.3438087
0.1912503,1.0394514,2.7101107,1.9037626,2.3251915
0.12075025,1.0465479,2.7056532,1.8955586,2.3477478
0.134562,1.017286,2.7127955,1.9017048,2.3415906
-0.023404494,1.1244154,2.6832547,1.8672856,2.3978484
0.028815448,1.192846,2.6700401,1.8612899,2.3857362
-0.037759736,1.1834697,2.6696298,1.8559396,2.4060404
0.06131628,1.1702214,2.676427,1.8682489,2.3741314
0.14769217,1.0153815,2.7137268,1.9033642,2.3373523
0.1195893,1.0284233,2.7097235,1.8983449,2.346983
0.20799762,0.985107,2.7227578,1.9145994,2.316542
0.046206445,1.153711,2.6793213,1.8696799,2.3778346
0.034053743,1.2161148,2.6651301,1.8578875,2.3855474
0.085851505,1.0847791,2.6960247,1.8853707,2.3610892
0.104959056,1.0675541,2.7008533,1.8898675,2.3540275
0.21352038,1.0156379,2.7164917,1.9097188,2.3167248
0.21889608,0.9917,2.7217479,1.9145777,2.3135352
0.11236203,1.1261486,2.6878037,1.8812737,2.3553538
0.021007657,1.12143,2.6853757,1.8726436,2.383721
0.033808753,1.1475278,2.6799462,1.8697695,2.3813312
0.3887372,1.1808251,2.683056,1.9045007,2.2722082
1.0447598,1.0263306,2.215462,1.565334,1.8264835
0.9410878,0.8280655,2.1956518,1.5536419,1.8088157
0.7354635,0.46926022,2.2186198,1.5655534,1.8285254
0.032341197,-0.31276554,2.4950628,1.7457985,2.0732684
-0.36576664,-0.89497,2.5937982,1.8064979,2.2262366
-0.3579399,-0.93247837,2.6127355,1.8052669,2.278334
-0.36467952,-0.9353741,2.6152914,1.8074574,2.2738988
-0.3224423,-0.92129356,2.5895972,1.7999643,2.2492151
-0.308362,-0.90167624,2.5764565,1.7898046,2.2267628
-0.38593352,-0.8947473,2.6025183,1.8144941,2.2295034
-0.34524494,-0.8195626,2.586592,1.803255,2.1914258
-0.18627061,-0.6996224,2.5182,1.7537383,2.1076205
0.7155647,0.59608567,2.3480465,1.6509151,1.951207
-0.07535426,-0.5331543,2.4926121,1.7384161,2.0676823
-0.5553571,-0.34079728,1.3463235,1.1894826,1.501582
2.3347163,-3.018704,-1.1059226,-1.2694,-1.3733433
2.164145,-3.0133889,-1.1110502,-1.2809961,-1.3964926
2.3906252,-2.9929562,-1.1527302,-1.2048256,-1.3059748
-0.2580518,-0.13036194,-0.4668486,-0.3580465,-0.37439877
-0.19520031,-0.05826913,-0.54758155,-0.50173146,-0.44194674
0.091331765,0.058545507,-0.47105527,-0.4431175,-0.51435804
0.61438996,0.3366605,-0.6281381,-0.71632737,-0.6974016
1.5760052,-0.26826993,-0.7551299,-0.8417862,-0.9560826
1.8276285,-0.8466936,-0.7984644,-0.8824743,-1.0482565
1.4405118,-1.6183031,-0.9357354,-1.0375112,-1.1546737
1.3870875,-1.043985,-0.8211264,-1.0122222,-1.271586
0.7260898,-2.0654478,-0.89493275,-1.1186104,-1.2523726
1.1269183,-1.7478247,-0.8802749,-1.0665511,-1.1814207
0.846633,-2.4291139,-0.9210889,-1.1591946,-1.3045634
2.1348653,-2.8135195,-1.0883316,-1.1736288,-1.2757723
2.0545647,-2.5059922,-1.0788221,-1.1263648,-1.226817
1.3310249,-0.038533874,-0.72892547,-0.82380825,-0.91599864
1.8431656,-2.0190527,-1.0180238,-1.0763999,-1.1889151
0.55610555,0.3915799,-0.71886396,-0.8460203,-0.7666268
0.50379074,0.40215388,-0.6916516,-0.8459881,-0.7212331
0.11759329,0.27121386,-0.5745672,-0.6675813,-0.5877556
0.9067474,0.57959574,-0.69900715,-0.9005648,-0.78018963
1.1104543,0.29057193,-0.8143115,-0.9818038,-0.94890875
1.1282754,-1.4652222,-0.8685355,-1.0301695,-1.2071822
0.7884765,-1.6782945,-0.854991,-1.0727259,-1.283214
1.9771901,-0.6923419,-0.70417106,-0.87736565,-1.1273689
1.8284681,-0.64869595,-0.9805174,-1.1506312,-1.1533029
2.0846372,0.3081933,-0.77753013,-0.876485,-0.8992314
2.072167,-0.8388859,-1.0410776,-1.2096064,-1.2002239
2.0718873,-0.8555034,-1.0922575,-1.2313273,-1.1967986
1.992167,-0.5235457,-1.090437,-1.1524999,-1.0937331
1.9457374,-0.8462085,-0.76690805,-0.9349311,-1.1427648
2.0519605,-0.836454,-0.9976518,-1.1801097,-1.1920761
1.8423404,-0.7190454,-0.9897147,-1.1923791,-1.1818281
1.5328045,-0.65373546,-1.0720701,-1.2189469,-1.1708002
-0.7236167,-0.21762365,-0.5599655,1.996892,2.4318745
-0.6646121,-0.06712307,-0.44235998,2.0515594,2.3900104
2.0406566,-0.7951365,-1.11379,-1.2224946,-1.1859134
1.3835583,-1.3448186,-0.8655286,-1.0118494,-1.179013
2.0054784,-0.801873,-0.88925594,-1.0739781,-1.1687226
0.6977429,-1.6992816,-0.8904424,-1.0690061,-1.2620839
0.23582637,-2.1707065,-0.9721219,-1.1557671,-1.3306787
1.121007,0.04582295,-0.81925166,-0.92541075,-0.927274
-0.8727733,-0.13104436,-0.7323472,-0.7958962,-0.7134955
-0.9351778,-0.043621514,-0.70864975,-0.7773264,-0.7017201
-1.0961403,0.094612814,-0.6793971,-0.76517844,-0.7424148
-0.9070512,-0.18831074,-0.76085234,-0.8167358,-0.7954005
2.0725906,1.9960034,1.9498512,1.4525363,1.6811086
2.0648346,-0.3313355,-0.5944627,-0.7733427,-1.0400687
2.651799,1.6093074,1.5708071,1.1889393,-0.46481323
1.9881109,-0.8309711,-0.82610464,-1.0056893,-1.160313
-0.014965251,-0.1055575,0.18046449,0.20192558,2.3192508
-0.41645157,0.08457073,-0.8047436,-0.86826795,-0.69463825
-0.88401663,-0.24270627,-0.75654054,-0.8185966,-0.709561
-0.9824449,0.070363276,-0.6886218,-0.7744485,-0.7180957
-0.7199667,0.14299682,-0.5416718,-0.7449107,-0.7845363
1.4928908,-0.6666198,-1.1985604,-1.2761996,-1.1570402
-0.82163143,-0.08693366,-0.72451997,-0.8071546,-0.7229692
-1.0238428,0.021743849,-0.70685345,-0.77911264,-0.7275135
-0.95001185,0.0043526217,-0.6571865,-0.7620945,-0.6216453
-0.62943494,-0.28756052,-0.76680094,-0.8241393,-0.75261563
-0.99523795,-0.056309205,-0.7327821,-0.80717206,-0.765932
-0.800447,-0.1693951,-0.7517027,-0.8376973,-0.8295545
0.13868436,-0.2717766,-0.9908097,-0.7949621,-0.85157835
0.9750376,-0.35251373,-1.0498959,-1.0881394,-1.0708443
2.0479617,-0.8012647,-1.1035368,-1.2071683,-1.181651
2.064509,-0.8343726,-1.1037825,-1.2304113,-1.1932827
0.39876056,0.030367374,-0.2004933,-0.52174217,-0.5665441
0.43454212,-0.18156487,0.33574545,2.27075,0.22338818
0.023799628,-0.10020684,0.165648,0.47031677,0.9209434
-0.87056136,-0.16529477,-0.73520446,-0.79926693,-0.70594454
-0.7676978,0.11455407,-0.6027636,-0.76651335,-0.784179
0.8130268,0.094634734,-0.79422027,-0.949095,-0.841912
-0.60159403,-0.14091,-0.33064094,-0.022862598,0.026239239
0.035595283,0.055477366,-0.09120373,-0.16401051,-0.039092626
-1.0143429,0.082167216,-0.6710852,-0.7925111,-0.7338672
-1.0149997,0.07624581,-0.6784823,-0.77286655,-0.76266897
-1.0298702,0.09475144,-0.66219467,-0.7997684,-0.7384969
-0.35869968,-0.18476778,-0.7651741,-0.84366506,-0.8640805
-0.9760673,0.12680978,-0.6540176,-0.76768017,-0.7542551
-0.6986064,-0.09394708,-0.52642024,-0.67878604,-0.518933
-0.9788904,-0.02101884,-0.63831043,-0.77005184,-0.6039487
-0.79631984,0.14854231,-0.4570371,-0.4746598,-0.34181654
-1.0259345,0.08830143,-0.47149283,-0.61064184,-0.4468977
-1.0533558,0.1335921,-0.65281385,-0.7742632,-0.7364158
1.4491796,-0.31720915,-0.7861014,-0.9559027,-0.8923517
-0.99913776,0.15027544,-0.5880264,-0.74425787,-0.74081546
-1.053449,0.13554335,-0.6556882,-0.75492835,-0.7499301
-1.0852046,0.09399653,-0.66780585,-0.8059625,-0.7343658
-1.0011914,0.17262647,-0.63086677,-0.7472446,-0.7364127
-0.9195281,0.16006666,-0.5227535,-0.7278475,-0.73826045
-1.0252931,0.111174144,-0.666452,-0.7671353,-0.7516995
-0.9828836,0.1501452,-0.5606614,-0.7450309,-0.6934363
-0.5944775,0.06786626,-0.43672478,-0.51833105,-0.39510393
-0.4292094,0.13165522,-0.11610341,-0.63044167,-0.7354919
-1.0887604,0.046012454,-0.6999156,-0.7715742,-0.72517353
-0.9698857,0.065895356,-0.6813709,-0.7824074,-0.76197004
-0.92522967,-0.09429732,-0.73997515,-0.8016289,-0.740101
-1.0542551,0.10760874,-0.6708551,-0.76644945,-0.7460384
-1.1225065,0.17231646,-0.7129619,-0.7687098,-0.65053713
-0.91632855,-0.02626767,-0.70285255,-0.77802765,-0.70024395
-0.9326867,0.052789234,-0.6230002,-0.7642394,-0.6933936
-1.0296465,0.11384959,-0.43048114,-0.5529724,-0.3998456
-0.940848,0.10349304,-0.6460326,-0.7931275,-0.7353544
-0.7903191,-0.25525057,-0.77386546,-0.8313815,-0.83001167
-0.9226248,0.09157663,-0.51736933,-0.7059733,-0.61734194
-0.84310246,-0.12237382,-0.6036648,-0.77577955,-0.55845743
-0.6781522,0.17683873,-0.44241667,-0.7089393,-0.77595353
-0.3601792,0.14545652,-0.4193036,-0.61968213,-0.62746596
0.45161098,0.14225876,-0.48699647,-0.77964,-0.73995703
-0.52480173,0.04250995,-0.4708292,-0.59012306,-0.4668452
-0.6428778,0.23318452,-0.448457,-0.49253404,-0.366812
-0.5744503,0.1727649,-0.42383838,-0.49152598,-0.37538642
-1.0617449,0.13451779,-0.64442074,-0.7526742,-0.6071256
-1.2850257,0.15701726,-0.7014599,-0.74684465,-0.6431989
-1.1340309,0.13811764,-0.6966335,-0.7729138,-0.6626523
-0.9506345,0.065182514,-0.57950264,-0.73246676,-0.6578774
-1.1334215,0.19059235,-0.6889757,-0.7565708,-0.6340281
-1.0370713,0.092806496,-0.577237,-0.7359998,-0.6295564
-0.92113984,0.106437825,-0.31718946,-0.4922757,-0.4119764
1.3599658,0.32885587,-0.071646966,-0.39278004,-0.58961415
-0.95376337,-0.1425887,-0.74875313,-0.79867357,-0.7366463
-0.6740865,0.11971892,-0.59342504,-0.7710666,-0.80367017
0.24754915,-0.22517592,-1.1000015,-0.7705465,-0.81223375
-1.0663038,0.118985064,-0.6690475,-0.76485586,-0.73837465
-0.9958643,0.13990629,-0.6491222,-0.75898564,-0.75517696
-1.0516359,-0.045700856,-0.66990596,-0.7753721,-0.64341366
-0.9557936,-0.100178465,-0.7504823,-0.80809844,-0.75728977
-0.95318437,0.043683812,-0.6899015,-0.79116654,-0.7628889
-0.9190122,0.093871795,-0.6476166,-0.7601213,-0.79608715
-1.0000199,0.2482773,-0.51981604,-0.59462297,-0.48339868
-0.7235584,0.23918012,-0.5120656,-0.507492,-0.43710625
-0.58635986,-0.04533851,-0.18073466,-0.26500824,-0.2791311
-0.92396474,0.13289449,-0.35521096,-0.5143648,-0.4156826
-0.6732448,0.112726144,-0.4451053,-0.4910565,-0.36595625
0.12221764,-0.3549842,-0.44926745,-0.3945078,-0.4638754
-1.1662052,0.13696545,-0.6583325,-0.7227513,-0.6768062
0.08227232,0.08199658,-0.48894107,-0.512947,-0.5511057
-0.36450768,-0.19770458,-0.6816068,-0.67929083,-0.61477643
-0.7414717,0.069324054,-0.59040326,-0.5999935,-0.45322567
-1.0078359,0.25973478,-0.48495078,-0.55484146,-0.43270612
-1.0227072,0.26249388,-0.4607823,-0.5288836,-0.40520942
-0.90208817,0.06468912,-0.62570953,-0.7037083,-0.55343395
0.3123778,-0.5721291,-0.38950127,-0.36275768,-0.42372805
0.39145002,-0.47446084,-0.37502354,-0.3997098,-0.38594377
-0.38735735,-0.03942609,-0.63873947,-0.67166114,-0.56167847
0.52468646,-0.678762,-0.3233912,-0.3112709,-0.4104243
-0.97741234,0.06931885,-0.4965453,-0.61652297,-0.5163774
-0.9211761,0.033351734,-0.4983837,-0.5470006,-0.48735672
-0.7137403,0.052119896,-0.46004015,-0.46007004,-0.34738803
0.038601756,-0.05653016,-0.4496619,-0.53051275,-0.5736009
-0.6528683,0.26417175,-0.4406805,-0.41150457,-0.4079435
-0.62487584,-0.019315097,-0.19323975,-0.2841472,-0.286386
-0.6636407,0.22212952,-0.41401434,-0.45718437,-0.34299946
-0.94015324,0.10292884,-0.4959218,-0.57971746,-0.49473447
-0.998875,0.21781567,-0.48626673,-0.50201344,-0.46148372
-0.9422699,0.34483454,-0.40339518,-0.4576624,-0.41561168
-0.9917985,0.30646926,-0.4325819,-0.49761882,-0.42388082
0.6287476,-0.5927872,-0.2066237,-0.2287271,-0.387052
-0.9381243,0.3174853,-0.43699914,-0.4950035,-0.40336227
-0.82193446,0.090831615,-0.569157,-0.5699001,-0.43132395
-0.7591119,0.09791062,-0.538062,-0.54803896,-0.460715
-0.2600503,0.18382609,-0.36425304,-0.40942302,-0.49800247
-0.76332164,0.0635973,-0.57775766,-0.5503903,-0.41405463
-1.0687118,0.14890811,-0.4398548,-0.5601212,-0.47529125
-0.9849279,0.1933096,-0.38513553,-0.4645424,-0.36812764
-0.6288707,0.023595087,-0.50183684,-0.50401556,-0.39566797
-0.6000178,0.0152315125,-0.49692857,-0.50480586,-0.40072393
-0.979216,0.09861877,-0.48534155,-0.55395335,-0.48637784
-0.93731165,0.036359966,-0.49825996,-0.5544799,-0.4945246
-0.8161794,-0.003686048,-0.5610146,-0.5831358,-0.48329693
-0.21615927,0.18763387,-0.36422712,-0.41321477,-0.502264
0.46018955,-0.4597033,-0.33013254,-0.34078723,-0.3746376
1.011606,-0.543032,-0.380933,-0.46736512,-0.45964766
1.4583658,-0.14328846,-0.20013013,-0.36978972,-0.47608507
-0.8753619,0.30144167,-0.41451943,-0.45327878,-0.38554263
-1.0106583,0.20153615,-0.5639907,-0.63840014,-0.47513866
0.34358078,-0.27829146,-0.37452936,-0.33361042,-0.39469898
-0.9542153,0.3473711,-0.40289164,-0.46642748,-0.40349603
-0.6969085,0.042839497,-0.35348886,-0.38103497,-0.30501157
-0.9766189,0.15582451,-0.4099337,-0.52063125,-0.42222434
-0.97965944,0.27300668,-0.47738642,-0.54893905,-0.43440616
-0.87596154,0.13749999,-0.327456,-0.4128134,-0.33332145
-0.81070256,0.20969477,-0.30500653,-0.41263884,-0.3517347
-0.9888431,0.30202815,-0.41387838,-0.49211708,-0.4309891
0.16250259,-0.2533478,-0.28652042,-0.37938806,-0.4902274
0.30102122,-0.34462512,-0.30509433,-0.32488504,-0.4454742
2.5595942,-0.011828832,-0.047066115,-0.26874137,-0.5651956
-0.58124036,-0.052437514,-0.5702721,-0.61988044,-0.5578945
3.151478,0.936812,0.6673727,0.29604748,-0.48293746
0.24465583,-0.28855526,-0.29336193,-0.35308543,-0.45583612
0.6994464,-0.47946677,-0.24075337,-0.20872843,-0.44289678
-0.7592541,0.06883598,-0.6019243,-0.56367224,-0.43894553
-0.03816782,0.23445296,-0.28932315,-0.34820285,-0.5115414
-0.80631936,0.3570211,-0.41554034,-0.4645875,-0.44790614
-0.030550167,0.25351304,-0.28883445,-0.3453671,-0.5070604
-0.93573785,0.011276074,-0.54332215,-0.6282418,-0.53733194
-0.5684607,0.048145458,-0.41389185,-0.38960195,-0.35785925
-0.3117932,-0.07681855,-0.39299875,-0.50955963,-0.5117132
-0.20443298,0.07210126,-0.37873566,-0.47024652,-0.44252205
0.73581064,-0.57576674,-0.1539035,-0.18025596,-0.39621162
0.63807493,-0.5820346,-0.25142568,-0.30793905,-0.37855142
-0.87228036,-0.009790443,-0.5859569,-0.55672836,-0.49189752
-0.81888616,0.13809612,-0.45027554,-0.44610986,-0.3503061
-0.6217619,0.019934222,-0.24090981,-0.3064123,-0.26705152
-0.39794177,-0.10830159,-0.013572745,-0.18494892,-0.2536443
-0.97993577,0.09378416,-0.5154192,-0.63042605,-0.52095014
-0.9305942,0.24999937,-0.47882473,-0.54097986,-0.46104777
-0.8862792,0.25580874,-0.4768288,-0.4482493,-0.4525118
-0.59616995,0.36275837,-0.50512546,-0.50118816,-0.39882267
0.6246064,-0.7708182,-0.360951,-0.36999324,-0.42533654
0.5957027,-0.5308268,-0.23015834,-0.25299683,-0.37227124
1.3618174,-0.43225393,0.0732303,-0.0712672,-0.42162544
-0.6035402,0.23407924,-0.51416457,-0.46872848,-0.40168828
-0.87991977,-0.08698593,-0.6300954,-0.61421937,-0.5318774
-0.87600756,-0.01768691,-0.59413874,-0.5667281,-0.49482512
-0.9387715,0.03584654,-0.5455287,-0.57961214,-0.51600856
0.48472804,-0.51309,-0.37602258,-0.42000982,-0.399428
-0.81800854,0.22941047,-0.43280113,-0.50422525,-0.45316303
-0.55682003,-0.03327418,-0.18216947,-0.2545656,-0.27292255
-0.73248464,0.14329812,-0.5356698,-0.52856237,-0.4211998
-0.85756505,0.22265798,-0.46895593,-0.5042813,-0.43211943
-0.8565469,-0.025910702,-0.5920637,-0.6185007,-0.49542296
-1.001953,0.29418746,-0.42886454,-0.5048494,-0.41133153
-0.9528769,0.21171558,-0.44132292,-0.500794,-0.41006494
-0.7928698,0.19219604,-0.48748058,-0.5384564,-0.42167234
-0.82244384,0.19083858,-0.47140896,-0.47266424,-0.41449887
-0.47813576,-0.107173294,-0.30300617,-0.36127374,-0.27329427
-0.5465171,0.032685645,-0.23421162,-0.14387044,-0.37001967
-0.62559193,0.10489345,-0.36018646,-0.29976,-0.3924197
-0.49414754,0.0908163,-0.45601082,-0.49326515,-0.49481153
-0.8749479,0.3421901,-0.42057532,-0.46803668,-0.40781426
0.49658108,-0.6733429,-0.3598567,-0.3485955,-0.42684424
0.41913134,0.35975713,-0.18249996,-0.26650408,-0.5329115
2.428684,-0.2918019,-0.3839934,-0.5542764,-0.68464494
2.6857657,-0.5414266,-0.56051064,-0.6819174,-0.8390087
2.2769792,-0.3835304,-0.48535633,-0.628679,-0.9551873
2.5455585,-0.69667923,-0.70187175,-0.8892885,-0.86278707
2.8127022,-0.9319521,-0.88563144,-1.0112242,-0.9826241
2.7152565,-0.6967266,-0.79001826,-0.9436158,-1.0222882
2.6440065,-0.6388115,-0.78274053,-0.92262524,-1.0164019
2.6646018,-0.7249676,-0.7886061,-0.9437735,-1.0141547
2.7822971,-0.5330669,-0.7540156,-0.90363413,-1.0435606
2.6585517,-0.5596059,-0.7863862,-0.9297044,-1.0382702
2.7772384,-0.3702734,-0.3788301,-0.5568589,-0.8859472
2.5197113,-0.82308185,-0.8058155,-0.9604735,-1.0083236
0.5709751,-1.9818896,-1.0092666,-1.2003592,-1.2645675
1.8183241,-0.92985684,-0.79035074,-0.98980963,-1.1419673
2.75073,-0.6911512,-0.6739261,-0.7955112,-0.9575426
2.7989886,-0.5264014,-0.58604205,-0.745325,-0.96276885
2.916063,-0.81176865,-0.8163842,-0.9441222,-1.0012829
2.8471155,-0.78895134,-0.7804955,-0.8880474,-0.9748093
2.807996,-0.67301977,-0.63262445,-0.7426878,-0.8918586
2.9707146,-0.2868929,-0.6621955,-0.85285884,-1.0025346
2.6091604,-0.57611364,-0.811881,-1.0114095,-0.94734585
2.6025844,-0.9605812,-0.8779055,-0.98138255,-0.9649567
2.786997,-0.7575881,-0.8391462,-0.97513366,-0.9979516
2.644265,-0.55765885,-0.8990215,-1.0332744,-1.0004272
2.8351257,-0.930101,-0.88430893,-0.990179,-0.97648704
2.7131257,-0.90849507,-0.8440067,-0.9474504,-0.9375642
2.3157766,-0.6078672,-0.8550447,-0.99151546,-0.9709611
2.2690144,-0.43533164,-0.91665876,-1.0976031,-0.9972054
2.4018948,-0.47705108,-0.75163686,-0.8929465,-1.015142
2.5280304,-0.37801477,-0.7269639,-0.8786982,-1.0447985
1.9354547,-0.8183696,-0.8440809,-1.0040743,-1.2299498
2.282817,-0.22974193,-0.6802214,-0.8205073,-1.1722145
2.4249008,-0.23551476,-0.7203117,-0.8346865,-1.1762769
2.530112,-0.21541741,-0.7288546,-0.8972162,-1.1001431
2.3251147,-0.038654223,-0.42669034,-0.58094007,-1.0954142
1.5474458,-1.0698937,-0.86284393,-0.9636258,-1.3467102
1.7282728,-0.9859541,-0.9311727,-1.041717,-1.3608093
2.111744,-0.66702414,-0.87603796,-0.9756301,-1.3040758
2.259747,-0.48054036,-0.8174019,-0.92027783,-1.2591032
2.54176,-0.15479377,-0.7134354,-0.8602615,-1.1202376
1.2027684,-2.0515075,-0.93613976,-1.1711172,-1.2743181
2.5490007,-2.5231583,-0.8724008,-1.0675383,-1.1896622
2.504974,-2.8934562,-1.0615304,-1.2323905,-1.3186482
0.5704845,-1.9907727,-0.928712,-1.1559569,-1.3185521
0.49564677,-2.179908,-0.9580378,-1.2002488,-1.3089483
3.1296966,1.1919298,-0.30317995,-0.6463973,-0.96375895
1.8593688,-2.8509784,-1.0742271,-1.2471552,-1.3685844
0.54016817,-1.9298248,-0.9070132,-1.1185514,-1.3057504
1.9055384,1.7914462,1.934487,1.3663375,1.7131407
