0,1,2,3,4
-0.28808668,-0.10049196,-0.15622488,-0.3262522,-0.21471943
-0.22397687,-0.34088555,-0.1929063,-0.40121973,-0.3714921
-0.24603961,-0.00020487141,-0.047897317,-0.20212248,0.0010673851
-0.2595326,0.063432485,-0.09283152,-0.25357464,-0.13584343
-0.22857131,0.048388146,-0.11243742,-0.26228437,-0.16040196
-0.014090813,0.11277153,-0.08596137,-0.23382136,-0.028028205
-0.10990146,0.080454126,-0.12696797,-0.3012907,-0.1477115
-0.28153586,-0.13537848,-0.13375159,-0.31925705,-0.2488514
-0.27240393,-0.025334382,-0.12301222,-0.27847475,-0.19178234
-0.09288499,0.043627314,-0.0273202,-0.1984182,-0.009524666
-0.040118907,0.1476524,0.018516166,-0.16096345,0.031387754
-0.1114113,-0.16480833,0.23123378,-0.118533544,-0.254678
0.3420362,-0.062841415,-0.13681863,-0.2576551,-0.21659686
-0.08723119,0.09270654,-0.06580321,-0.2180497,-0.030395478
0.17603311,-0.059392497,-0.24155825,-0.40269732,-0.37948596
-0.3826261,-0.17156304,-0.054012705,-0.23451456,-0.037641004
-0.46518514,-0.27746606,-0.025269995,-0.21403283,0.013184555
-0.16756898,-0.24136552,-0.18930723,-0.4240365,-0.46043122
0.09870231,-0.0010545375,-0.09957972,-0.38771635,-0.3092084
0.19478156,0.032659933,-0.1606942,-0.4015916,-0.29504997
0.26933703,0.0023630597,-0.20011567,-0.38872874,-0.28227425
0.15269002,-0.01266091,-0.24584904,-0.40580487,-0.25839257
0.08680773,-0.18725096,-0.33090252,-0.481188,-0.22468473
0.17340384,-0.18683723,-0.28305748,-0.44839096,-0.16553245
-0.20901409,-0.3214099,-0.22662799,-0.3847391,-0.27447456
-0.2808738,-0.3110646,-0.26927695,-0.40331358,-0.33279836
0.37118864,0.050495863,-0.12371697,-0.3839326,-0.13207059
0.2810915,-0.2344081,-0.3340728,-0.517545,-0.3954957
0.039305434,-0.26143208,-0.267405,-0.43704635,-0.2438363
0.012185022,-0.23896806,-0.2183947,-0.3957355,-0.16657077
0.2763452,-0.20136252,-0.3578607,-0.4805864,-0.360618
-0.25173613,-0.11180683,-0.0980325,-0.23053011,-0.12325156
-0.17387268,0.14306654,-0.10274091,-0.2533581,-0.09547898
-0.31149277,0.024352191,-0.095050335,-0.22816989,-0.06474626
-0.13853417,0.14164725,-0.10959798,-0.25302047,-0.08657402
-0.025672209,-0.37637416,-0.23949376,-0.47761142,-0.50463194
-0.3801025,-0.09248843,-0.24599016,-0.40391958,-0.3392045
-0.47270942,-0.11708853,-0.22120151,-0.34613,-0.28183156
0.111575186,0.090805426,-0.119139746,-0.27414942,-0.11125021
0.13329096,-0.024213236,-0.19672917,-0.30548555,-0.26693952
0.15249465,0.08379632,-0.11205067,-0.2716972,-0.14637996
0.22682448,0.01648949,-0.24531257,-0.38327974,-0.29213804
0.044504672,-0.019634074,-0.2835202,-0.39694571,-0.3207212
-0.6331405,-0.15225342,-0.13402158,-0.2581091,-0.19423588
-0.5852201,-0.13656616,-0.15358266,-0.28361356,-0.21520804
-0.6592364,-0.17375426,-0.20658472,-0.34715122,-0.2698905
-0.74532247,-0.20703761,-0.2642112,-0.36136281,-0.31995702
0.18970981,-0.020797009,-0.24418099,-0.4612267,-0.31647468
0.15352836,-0.075931355,-0.2546861,-0.4766097,-0.31815165
0.15508571,-0.026892206,-0.28507385,-0.48488235,-0.34415293
-0.066920534,-0.077446885,-0.3163103,-0.51753557,-0.40164644
0.24570043,-0.032121986,-0.22069897,-0.38199514,-0.26047742
0.19500095,-0.018100511,-0.04711822,-0.2994744,-0.15577914
0.20690721,0.018949525,-0.051482987,-0.30331382,-0.18447576
0.15217897,0.021079412,-0.085590094,-0.30756548,-0.18385662
-0.0103575075,-0.009197772,-0.21871379,-0.3369649,-0.13872407
-0.028270539,-0.0013872739,-0.22356866,-0.33223644,-0.12796675
-0.3827178,-0.152564,-0.08657262,-0.20831287,-0.13070643
-0.036578044,-0.02592362,-0.20182964,-0.3359221,-0.15530084
-0.22548789,-0.065068424,-0.19185074,-0.31425714,-0.19455709
-0.39260852,-0.08892751,-0.12296165,-0.26978314,-0.14618249
0.07701333,0.01193952,-0.21822064,-0.35510793,-0.18917705
-0.09338547,-0.124508865,-0.13837294,-0.42453164,-0.40748233
0.26305768,-0.0023609614,-0.21100244,-0.42201334,-0.30423212
-0.09747583,-0.14247611,-0.21528377,-0.4176699,-0.3805918
0.0011623865,-0.062714286,-0.12788545,-0.39025205,-0.35051078
0.09485382,0.051459864,-0.14252281,-0.31819916,-0.18274964
0.100253075,-0.06693896,-0.21012576,-0.36169466,-0.32279277
0.25853953,0.04056648,-0.13329676,-0.3570752,-0.23650114
0.24817471,0.01841166,-0.08017144,-0.3362301,-0.1999589
-0.23904708,-0.08927859,0.008997509,-0.18737286,0.029639468
0.260865,-0.055445462,-0.19735003,-0.37120536,-0.24636368
0.26653898,-0.012290851,-0.14302392,-0.35765454,-0.23929994
0.25194183,0.019378861,-0.13013566,-0.34640983,-0.22863154
0.16602765,0.056267448,-0.15351918,-0.34222576,-0.20825042
-0.10160749,-0.00648125,-0.18022482,-0.41603702,-0.34275067
0.21125504,0.057902567,-0.06145888,-0.34491116,-0.23726387
0.2264423,-0.014153044,-0.13453175,-0.33519608,-0.20549361
0.26271597,-0.026743602,-0.21156633,-0.399705,-0.28989583
0.23689933,-0.0031077387,-0.23985943,-0.43527418,-0.31062347
0.22820719,0.0623499,-0.050104156,-0.34873724,-0.21273006
-0.012336804,-0.10713321,-0.09531581,-0.38026488,-0.36013693
0.12441105,-0.0011252277,-0.08154124,-0.32150784,-0.25091702
0.11961648,-0.012008357,-0.04884699,-0.30927944,-0.24943413
0.1409624,-0.0058821887,-0.042396035,-0.3178152,-0.2390046
-0.15785012,-0.20309591,-0.15371805,-0.40427184,-0.42181885
-0.100013286,-0.18281034,-0.2721354,-0.45197558,-0.46293837
0.0066829883,0.0198584,-0.122100145,-0.27801728,-0.12774098
-0.15587199,-0.072632216,-0.21368739,-0.31600443,-0.23034243
-0.5667441,-0.13786975,-0.13904741,-0.2637913,-0.2002119
-0.3026017,-0.0576111,-0.14054537,-0.30138105,-0.09648642
-0.40129417,-0.091310926,-0.11969119,-0.26626858,-0.14616357
-0.2448965,-0.07672493,-0.24735779,-0.35836363,-0.27072167
-0.090974376,-0.22397864,-0.24134172,-0.42417198,-0.48618662
0.08939865,0.012970703,-0.14455003,-0.330698,-0.17288147
-0.34651992,-0.12670048,-0.14216277,-0.26005703,-0.17606093
-0.26811844,-0.13135976,-0.17193706,-0.28853887,-0.19405447
-0.08455275,-0.17832473,-0.14083059,-0.19374195,-0.22473033
-0.45504713,-0.114759125,-0.12850717,-0.24900296,-0.17074563
-0.6707953,-0.123530015,-0.12611784,-0.28916395,-0.18152152
-0.5218653,-0.077853225,-0.11169799,-0.28874204,-0.09002586
-0.0055728713,-0.0971205,-0.26158547,-0.5191772,-0.28346115
0.16058566,-0.8186595,-0.6996487,-0.6191429,-0.6298429
1.1193048,-0.48763043,-0.53355026,-0.6288159,-0.47577858
0.82067424,-0.7747962,-0.7891827,-0.8991224,-0.7322334
0.56755155,-1.1688092,-1.1030028,-1.0807178,-1.0375378
-1.0091895,-1.7111588,-0.88446116,-0.7422292,-0.8837875
1.3053784,-0.5674135,-0.5705276,-0.49716133,-0.5094424
2.2764254,-0.5828235,-0.6420805,-0.52291924,-0.7260072
2.3060076,-0.6556633,-0.6401589,-0.51486015,-0.71451116
2.3295329,-0.7868058,-0.67763925,-0.56774116,-0.75153136
2.255344,-0.7779633,-0.6789419,-0.5737587,-0.75493604
2.529115,-1.87441,-0.85783345,-0.77976424,-0.98430043
2.3878748,-1.8377159,-0.856918,-0.8146157,-1.0162538
2.4978194,-1.8647317,-1.1083808,-1.0079404,-1.1261473
2.4903333,-1.8620614,-1.109134,-1.0220423,-1.1422317
2.505931,-1.8102585,-1.0665432,-1.0196996,-1.1554743
2.6181164,-1.600501,-0.86647886,-0.8290346,-1.0447038
2.7800236,-1.685333,-0.8947925,-0.8442096,-1.0597614
2.5687478,-1.6907531,-0.9475777,-0.92720217,-1.0959141
2.4730947,0.17090818,-0.76093847,-0.64755654,-0.9945281
2.5824978,-1.6897691,-0.955409,-1.002925,-1.1838504
2.3870585,0.40184474,-0.72140265,-0.60929567,-0.9077881
2.5598047,-0.40899086,-0.8633978,-0.8578648,-1.1324954
2.6696763,-1.8274978,-1.0455291,-1.1862024,-1.412657
2.6294343,-1.7732444,-1.0155498,-1.1417383,-1.3544865
2.6798928,-1.8156053,-1.0294998,-1.1588513,-1.3753179
2.6374834,-1.7663738,-1.003192,-1.1210122,-1.3307165
2.66521,-1.8128377,-1.0342158,-1.16822,-1.3886693
2.5127072,-1.6946996,-0.97913,-1.0656288,-1.2501954
2.618534,-1.7581011,-1.0102085,-1.1336385,-1.3369182
2.6367912,-1.7899004,-1.0292761,-1.1629623,-1.3782227
2.623505,-1.7662858,-1.0138036,-1.1392306,-1.3475304
2.6528337,-1.8145454,-1.0451134,-1.1868317,-1.4072216
2.9224305,-1.3918364,-0.95794034,-0.90039724,-1.1198941
2.9584012,-1.3667688,-0.9902912,-0.8860828,-1.0681026
2.9039922,-1.5116358,-1.0113918,-0.88977844,-1.0504897
2.8823047,-1.5571458,-1.0165545,-0.8889635,-1.041727
2.9046605,-1.514096,-1.0019251,-0.8893967,-1.0561453
2.8506167,-1.6170224,-1.0130566,-0.8880599,-1.0306888
2.878937,-1.5923797,-0.99695706,-0.89227766,-1.0547874
2.8297653,-1.6402065,-0.98975563,-0.8847274,-1.0311435
2.8680298,-1.581501,-0.9862014,-0.88145965,-1.0511026
2.6967676,-1.0533152,-0.807334,-0.75421476,-1.026838
2.2619846,0.3410137,-0.62902874,-0.517491,-0.80971664
2.372939,1.7535968,-0.51342714,-0.5695912,-0.7092324
2.5000744,1.4938126,-0.46275052,-0.44812697,-0.7410511
1.596261,2.039179,-0.04360714,-0.22329289,-0.42936087
2.8760328,-1.2380449,-0.9034255,-0.83810216,-1.0658102
2.9004166,-1.5131078,-0.9939212,-0.88911957,-1.0560347
2.8153265,-1.7073752,-0.98239636,-0.88932556,-1.0324591
2.728411,-1.5299523,-0.8659593,-0.8467733,-1.0818394
2.53,-0.9825051,-0.7937121,-0.75498044,-1.0060138
2.1808176,0.12655601,-0.69068885,-0.5622621,-0.8277366
2.834239,-1.682524,-0.9863343,-0.89324456,-1.0402768
2.909411,-1.3294446,-0.93686545,-0.8606187,-1.0832232
2.8785884,-1.580708,-1.0028075,-0.88895065,-1.0501363
2.8698027,-1.5613616,-1.0177721,-0.8891383,-1.0323496
0.71266013,2.1364315,0.55307335,0.3922338,0.13760146
-0.46650782,2.092779,1.3742416,1.1439313,0.8933578
1.8329247,1.7289482,-0.20272589,-0.33421203,-0.4517724
1.315875,1.6499004,0.15474181,0.28052557,0.340583
1.6851225,1.5450205,0.21095845,-0.13431472,-0.34485447
1.6864974,1.5749639,0.13299361,-0.15362144,-0.3573175
1.661899,1.5844141,0.26829347,-0.02632033,-0.26957476
1.5216366,1.6425098,0.5869836,0.46527708,0.04288362
1.5760932,1.5466532,0.601854,0.5275356,0.035353906
1.5783777,1.3989605,0.5307734,0.4239963,-0.050353467
1.4223882,1.0241588,0.47053084,0.38905534,-0.12487678
1.5892506,0.9725858,0.21372598,0.08680898,-0.26342994
1.4270132,0.95614314,0.39037704,0.2934655,-0.18297113
1.3972996,1.065357,0.5228114,0.4526281,-0.07341793
1.4437132,1.0157038,0.44728547,0.3367981,-0.15798973
1.4617125,1.0090163,0.40884462,0.29508048,-0.18355863
1.6815635,1.2247741,0.2120718,-0.011595301,-0.32339573
1.7159396,1.4422126,0.24643368,-0.073257245,-0.32201445
1.5222096,1.1439556,0.4365738,0.32610074,-0.16488947
1.4017031,1.3217881,0.6428828,0.6425487,0.063906655
1.4736146,1.3056377,0.5957055,0.5677705,0.004796274
1.5281674,1.7108463,1.0045513,1.1853019,0.38754487
1.46143,1.6970319,0.9167392,1.0390874,0.30231738
1.4162294,1.5907052,0.8985082,1.0271204,0.28941315
1.510007,1.9317601,1.3464849,1.6333255,0.674446
1.4229592,1.4487475,0.82084376,0.9022071,0.22461697
1.4745106,1.4603938,0.85513836,0.97233325,0.26775676
1.4908857,1.8151757,1.3702464,1.6410466,0.6594501
1.4273838,1.2282088,0.6585143,0.6623891,0.068738215
1.4596057,1.7258422,1.1069636,1.3547652,0.50524044
1.4443132,1.2733008,0.73153764,0.7498545,-0.05658576
1.3891196,1.9033121,1.3414571,1.6741126,0.6887109
1.1270177,1.9386002,1.5155299,1.9934666,0.83936083
1.4104667,1.8506486,1.3537891,1.6650622,0.6796246
1.5522581,1.7411282,1.1951057,1.4889381,0.39729822
1.5989562,1.7189223,1.0861611,1.3744237,0.3239591
1.5151528,1.8083616,1.2426935,1.4850552,0.5818789
1.5510908,1.6132925,0.9722769,1.2603782,0.30233675
1.5433844,1.6448257,1.0450598,1.3128625,0.424024
1.5971856,1.7796041,1.1492645,1.370677,0.5115931
1.1950834,1.9300337,1.5001073,1.9457115,0.8167492
1.5345299,1.8295857,1.3756125,1.6425849,0.6476599
1.6736183,1.8852817,1.4175636,1.676649,0.624365
1.5298758,1.6531041,1.0870451,1.3801981,0.40883046
1.4379373,1.3871005,0.82349,1.0352048,0.20646393
1.4698672,1.3755634,0.79033935,0.9633926,0.20255616
1.6058733,1.697331,1.041775,1.2910235,0.17105976
1.4680498,1.5674828,1.0171988,1.2906139,0.18762623
1.6989163,1.8331494,1.2372197,1.5023409,0.3943315
1.7194735,1.8804862,1.3579394,1.6004175,0.5757918
1.7049298,1.8646998,1.3498174,1.5937555,0.50969416
1.721253,1.8757418,1.3589118,1.6045696,0.48507953
1.6890091,1.8402975,1.2657312,1.50563,0.5400549
1.6811377,1.8104969,1.1543745,1.4255143,0.3845107
0.92244875,1.62493,1.2670346,1.7325871,0.6872526
1.2412453,1.507285,1.1215489,1.4334841,0.532795
1.6954817,1.8875407,1.3954033,1.647014,0.6090688
1.5529282,1.8313193,1.2571566,1.4920108,0.5885246
1.7037641,1.8849924,1.3542452,1.5942059,0.59353006
1.1680568,0.9347978,0.6861337,0.37370262,-0.28014773
0.97652626,0.9090288,0.7564156,0.36899546,-0.25465548
0.23948662,0.23295991,0.459782,0.29005194,-0.41663575
-1.0579921,-1.6567159,-0.85015196,-0.6940366,-1.0065293
-1.3710338,-1.719828,-0.6220982,-0.70289505,-0.9791028
-0.18895525,0.559567,1.2750505,0.68168825,-0.07863334
-0.58318764,-0.5495837,0.067473225,0.0065295175,-0.6171644
-0.9643433,-0.9883795,-0.15663965,-0.12675616,-0.63048285
0.08997238,0.43954325,0.7657659,0.6074575,-0.1094197
-0.12926875,-0.9074608,-0.62865573,-0.3119414,-0.7226525
0.013227662,-0.25192428,-0.31728557,0.17913334,-0.35469794
1.6118314,0.6510499,0.09789524,0.1552456,-0.10579415
0.7523603,-0.003480224,-0.040478513,-0.036087252,-0.18203525
0.22243552,-0.3829998,-0.22700316,-0.2014783,-0.18468599
0.037136436,-0.51262033,-0.4670721,-0.4003755,-0.19970606
-0.09633547,-0.33389318,-0.34465215,-0.48138654,-0.29735178
-0.31800553,-0.42113304,-0.42635834,-0.524358,-0.38713062
-0.06353496,-0.39764142,-0.42062154,-0.56468403,-0.39131033
-0.58236814,-0.60565305,-0.48786384,-0.57140714,-0.47016138
-0.25341243,-0.43948713,-0.45664498,-0.5615809,-0.41347867
0.16307905,-0.1535934,-0.21928698,-0.4242375,-0.25764084
0.2569777,-0.08458332,-0.16581273,-0.36345974,-0.23357268
-0.17036165,-0.42504144,-0.4604825,-0.57756466,-0.4321403
-0.19526307,-0.4303159,-0.4648676,-0.57587475,-0.433663
-0.18421347,-0.41147184,-0.46270797,-0.5839887,-0.454571
-0.1805058,-0.3746437,-0.44760048,-0.56803125,-0.45648223
-0.036859453,-0.32713497,-0.38451663,-0.55138844,-0.4053458
0.15905334,0.0037894025,-0.30290326,-0.45078915,-0.36896396
0.045377497,-0.23918477,-0.14513631,-0.3478502,-0.16512711
-0.22277234,-0.192249,-0.36228156,-0.4899807,-0.4357841
-0.21324337,-0.065664925,-0.21819712,-0.41974455,-0.32140315
-0.30098036,-0.026680917,-0.2323505,-0.43027008,-0.35617685
-0.26777533,0.071329154,-0.090284705,-0.26082394,-0.13186862
-0.28443018,0.051667236,-0.08703835,-0.24249545,-0.12595484
-0.034828044,-0.014137543,-0.22784336,-0.35762054,-0.1034372
0.0479802,-0.010080198,-0.2426739,-0.40696663,-0.20850764
-0.15956764,-0.03543044,-0.17877278,-0.3331555,-0.079423934
-0.091659084,0.013661554,-0.12587696,-0.34107283,-0.21021067
-0.49342725,-0.013125958,-0.22829148,-0.41054922,-0.35729396
-0.63728666,-0.07749779,-0.15766375,-0.3649414,-0.21787338
-0.6146659,-0.18498455,-0.33464423,-0.49030697,-0.44322163
-0.20945928,-0.056193188,-0.29607025,-0.44058037,-0.32656914
-0.5157394,-0.12790799,-0.23118162,-0.36904138,-0.27751207
-0.7264108,-0.17840414,-0.23645118,-0.40023965,-0.31823266
-0.9012316,-0.17773321,-0.17028916,-0.3304411,-0.18982609
-0.82171416,-0.06611239,-0.14725007,-0.29540187,-0.18396197
-0.8624842,0.06373165,-0.110307135,-0.25652468,-0.18322285
-0.33771053,-0.06980303,-0.1191676,-0.28442654,-0.11963569
0.05518077,-0.044158723,-0.17510824,-0.34904966,-0.15726347
-0.313941,0.10452104,-0.12617594,-0.265856,-0.16246758
-0.13794568,0.017060654,-0.12260169,-0.32124776,-0.16822542
-0.3228247,-0.10214489,-0.12453705,-0.26370195,-0.044767886
0.24207498,0.025688125,-0.1951328,-0.31074134,-0.2762332
-0.18871973,-0.13887511,-0.25297168,-0.24499723,-0.30788612
-0.5090513,-0.12011014,-0.14983469,-0.28035182,-0.20817403
0.0020418689,-0.029471774,-0.13706206,-0.34095547,-0.1870725
-0.15904142,0.032000534,-0.13907787,-0.32685962,-0.16741456
-0.34532434,-0.10408352,-0.15630794,-0.29547778,-0.2026112
-0.3851051,-0.15768877,-0.17830987,-0.26446578,-0.21014763
-0.99185985,-0.20827429,-0.14015213,-0.2835613,-0.13640872
-0.90768325,-0.24566627,-0.13434216,-0.31107146,-0.14866112
-0.8246635,-0.08302766,-0.12117504,-0.28177103,-0.15094273
-0.6779719,-0.14509267,-0.09972977,-0.24639928,-0.16799478
-0.5071017,-0.1984072,-0.038317636,-0.14840466,-0.058432862
-0.3308771,-0.06429223,-0.082452595,-0.19415116,-0.0480465
0.06121121,-0.067943044,-0.12855144,-0.23228979,-0.20549087
-0.16544515,-0.2401548,-0.2553361,-0.27630508,-0.3417914
0.17087145,0.0185673,-0.115312375,-0.24418509,-0.18421726
-0.16008405,-0.06956376,-0.07993321,-0.22681284,-0.09040271
-0.52511406,-0.12133209,-0.14972089,-0.28011698,-0.2092203
-0.32500207,-0.12728286,-0.13166447,-0.23949024,-0.15845723
0.16182113,0.09222614,-0.09870669,-0.26629195,-0.13571678
0.17466208,0.120401286,-0.18619964,-0.34855688,-0.16884325
0.23074846,-0.0036250493,-0.23827334,-0.4004388,-0.28438014
0.14794067,0.06364045,-0.11850331,-0.32633558,-0.2126721
0.13797866,0.1562854,-0.17699423,-0.31452444,-0.16485833
0.20042798,0.09463566,-0.14225015,-0.25028872,-0.2001829
-0.04659029,-0.009346673,-0.10943986,-0.26062006,-0.11738704
-0.5510847,-0.13519593,-0.13922341,-0.26348662,-0.19870864
-0.47450542,-0.1452021,-0.17603017,-0.27219272,-0.22485678
0.19066982,0.055348493,-0.16267493,-0.2976394,-0.20199479
-0.06476639,-0.17608368,-0.28621107,-0.42196327,-0.43914533
0.20559546,0.02756889,-0.18426938,-0.3359054,-0.24906541
0.21626918,0.12760939,-0.17004684,-0.34766847,-0.17221649
0.07572161,0.11137519,-0.1562087,-0.2983806,-0.10755144
-0.11122531,0.10403669,-0.107920945,-0.2848639,-0.101177156
0.27142566,0.08783909,-0.14022058,-0.37057632,-0.1645583
-0.0040270938,0.039028242,-0.14043944,-0.29609278,-0.08614744
-0.318876,-0.05321645,-0.090171546,-0.2067079,-0.15551709
-0.3167574,-0.060314365,-0.11284841,-0.2113902,-0.14730771
-0.21578906,0.045662135,-0.10510718,-0.2501266,-0.14764135
-0.23553747,0.14041904,-0.111135066,-0.2475273,-0.12817791
-0.401141,-0.11332297,-0.08561197,-0.18394494,-0.15184154
-0.4079921,-0.053457588,-0.06926751,-0.19009054,-0.124931425
0.21204038,0.17078905,-0.13144368,-0.29811552,-0.15031697
-0.2940675,0.13997252,-0.09734024,-0.23045084,-0.07749669
-0.3580256,0.093521036,-0.078238145,-0.20422107,-0.088774875
-0.29484984,0.1625847,-0.06811799,-0.22152689,-0.081850454
-0.23908082,0.20684996,-0.060768373,-0.23684981,-0.08400524
-0.30109128,0.011603557,-0.10014457,-0.24938399,-0.15806489
-0.20204706,-0.016596485,-0.09492705,-0.2289348,-0.16635238
-0.16701247,-0.052272238,-0.00014914759,-0.17763111,-0.3103581
0.4068716,-0.38151133,-0.28635064,-0.33531055,-0.50716394
0.30053592,-0.30402312,-0.39676628,-0.4326213,-0.54883075
-0.16145627,-0.085014865,-0.0982787,-0.24691555,-0.20253472
-0.26289514,0.07292115,-0.10117725,-0.23212913,-0.12639347
-0.27045983,-0.033024702,-0.13581306,-0.2572329,-0.17157699
-0.2001033,0.0741556,-0.16464886,-0.32207102,-0.18373756
-0.20414159,-0.0014778338,-0.15279412,-0.32124272,-0.17010055
-0.29751262,-0.13045256,-0.14697178,-0.310256,-0.23501308
-0.25281477,0.022701567,-0.10556989,-0.23657113,-0.13363776
0.2280706,0.0189016,-0.23327644,-0.45953357,-0.15605544
-1.0531428,0.11889363,0.056415,-0.08373358,-0.07730752
0.3449676,-0.61744314,-0.38738835,-0.32812515,-0.4986233
0.42942312,-0.6591844,-0.44282284,-0.36615843,-0.5402763
0.45766762,-0.6715206,-0.44139192,-0.38752156,-0.5636979
0.40328217,-0.7003797,-0.41313982,-0.36033046,-0.52078414
-0.014139962,-0.49042118,-0.27384704,-0.25855866,-0.4267686
0.37603566,-0.6477038,-0.44533935,-0.36853772,-0.5400635
-1.0773517,0.1288934,-0.036848187,-0.22994578,-0.25113857
-0.46147564,-0.25376093,-0.17256516,-0.35274595,-0.2601555
0.09299487,0.038775586,-0.12326598,-0.21984577,-0.21524264
-0.082846254,-0.06300514,-0.102167204,-0.29702052,-0.26909292
-0.26318443,-0.14232998,-0.16485016,-0.29745755,-0.2284381
-0.30400413,-0.22974977,-0.16515078,-0.35322338,-0.30320406
-0.33895007,-0.031615216,-0.13676935,-0.28782105,-0.20946623
-0.3487643,-0.036663495,-0.084766984,-0.20005089,-0.13391913
-0.21401991,-0.02566187,-0.13123943,-0.2433992,-0.19555007
-0.2721353,-0.029457219,-0.08713146,-0.18011492,-0.17876889
-0.03532598,-0.29915035,-0.22904438,-0.33662444,-0.33945602
-0.14469273,-0.4057502,-0.3667159,-0.45062256,-0.510775
-0.37396312,-0.11415923,-0.105301835,-0.19869262,-0.16826229
-0.42622325,-0.09961983,-0.070610166,-0.18086928,-0.13621798
-0.32418796,-0.07497791,-0.10088874,-0.19194776,-0.16091014
-0.05522388,0.077134944,-0.04259307,-0.20588228,-0.039305538
0.10846071,0.048968136,-0.08723393,-0.21732128,-0.2676649
0.08801535,0.054225355,-0.098403394,-0.19095129,-0.25597137
-0.31323227,0.03460841,-0.10427933,-0.23848969,-0.06882322
-0.2184049,0.12984896,-0.09713215,-0.26262125,-0.12408055
-0.19878203,0.046798423,-0.12113772,-0.3028021,-0.15531711
-0.27936116,0.16727719,-0.15912968,-0.29776347,-0.1883253
-0.18919307,0.10909856,-0.35998592,-0.25070164,-0.17550589
-0.39661512,-0.008805474,-0.17400725,-0.15201405,-0.15249862
-0.69223374,-0.8025511,-0.037265338,-0.073897325,-0.34163588
1.457341,-0.56349325,-0.5743229,-0.54304796,-0.5490447
1.7129211,-0.819626,-0.734178,-0.6204673,-0.6114026
1.7379816,-0.81218046,-0.7311742,-0.58760524,-0.6692973
1.4547188,-0.66189635,-0.6771855,-0.54605055,-0.5922774
1.5165247,-0.66211504,-0.6211755,-0.534544,-0.5459111
1.4732981,-0.6589522,-0.6089461,-0.53075266,-0.5395236
1.8991044,-0.4837725,-0.79694426,-0.6756942,-0.8077973
2.5045724,-1.3275604,-0.8403279,-0.8024496,-1.0163568
2.5700548,-1.6428413,-0.87371933,-0.8602034,-1.0839818
2.5587873,-1.1982988,-0.8781313,-0.86286604,-1.0875666
2.519059,-1.7736784,-1.0391542,-1.0573004,-1.2092116
2.497447,-1.7983104,-1.0629996,-1.0721596,-1.2177837
2.5081024,-1.7813876,-1.0459536,-1.0345881,-1.1812433
2.5200708,-1.7472353,-1.0185856,-1.0386682,-1.1967195
2.8324828,-1.662982,-0.97900766,-1.0294318,-1.2325602
2.8569114,-1.439463,-0.9713967,-1.0193795,-1.2502648
