0,1,2,3,4
-0.1591401,-0.10843226,-0.25522307,-0.38501808,-0.34965652
-0.14367552,-0.10683439,-0.23804444,-0.3532671,-0.3134902
-0.11357883,-0.07262109,-0.25002265,-0.3252174,-0.27580386
0.10347852,0.057548046,-0.12159319,-0.26002535,-0.16228972
-0.07214455,-0.0549506,-0.23079163,-0.3136177,-0.25913358
-0.14698794,-0.10571425,-0.24260575,-0.34841922,-0.31084967
-0.16418807,-0.118802026,-0.24652556,-0.36082757,-0.32416254
-0.011397451,-0.023427788,-0.17229351,-0.30431145,-0.23915346
-0.06482796,0.015806664,-0.21249938,-0.3799365,-0.308428
-0.015269831,0.035329483,-0.17417964,-0.35010594,-0.26623958
0.083559126,0.038271323,-0.12121401,-0.2672446,-0.18391259
0.11579354,0.06422854,-0.11961575,-0.2579233,-0.15799077
0.119794786,0.061586164,-0.113479815,-0.25989896,-0.16333552
-0.09266474,-0.08184977,-0.21369588,-0.34471166,-0.29642802
-0.08274156,-0.02984715,-0.19662452,-0.35655567,-0.2933274
-0.017324977,0.039231442,-0.16279389,-0.34701222,-0.2623948
0.108587995,0.056616522,-0.11664444,-0.2612982,-0.16644104
0.0023816004,-0.016769659,-0.16683424,-0.30057272,-0.23416312
0.13950726,0.07793141,-0.09447663,-0.25072595,-0.14882664
0.12058836,0.06734719,-0.10513939,-0.2551681,-0.15638961
0.10395175,0.050574116,-0.1167131,-0.26415947,-0.17393436
0.13158086,0.069988884,-0.10586892,-0.2557555,-0.1560225
-0.06383702,-0.1185072,-0.2092273,-0.3191135,-0.22541021
-0.07380752,-0.12094655,-0.22610116,-0.32966512,-0.21905468
0.016484365,0.045430526,-0.112832576,-0.30986562,-0.21358995
0.1015508,0.07576363,-0.08149468,-0.25793576,-0.15370853
-0.08058611,-0.12738052,-0.21930519,-0.328186,-0.22138743
-0.07957722,-0.12144515,-0.206496,-0.3131799,-0.21593694
-0.08241321,-0.12799504,-0.21973982,-0.32882476,-0.22207062
-0.0771112,-0.1268732,-0.2199989,-0.3286203,-0.21996526
-0.081236355,-0.12270627,-0.20837742,-0.31630388,-0.21924551
-0.065648146,-0.11044742,-0.18857041,-0.29737553,-0.21590601
0.07233572,0.11228562,-0.031870663,-0.20671627,-0.089002594
-0.14208785,-0.11370601,-0.18093836,-0.30846843,-0.2262773
-0.14771374,-0.11360363,-0.18278189,-0.3106985,-0.22813006
-0.08882094,-0.120225795,-0.19740584,-0.30817968,-0.2214429
-0.08938712,-0.1224337,-0.2023733,-0.3146259,-0.22654088
-0.13583305,-0.113458954,-0.18763302,-0.31779957,-0.22995932
-0.117321156,-0.112530336,-0.18646738,-0.30609232,-0.22338004
-0.10140754,-0.11258639,-0.18278643,-0.29956216,-0.22123276
-0.12155922,-0.11414253,-0.17724687,-0.30558324,-0.22158475
0.03462383,0.10198758,-0.0014414638,-0.20271179,-0.09136009
0.11976348,0.068877876,-0.014439717,-0.18795407,-0.1087455
0.11141835,0.076286376,-0.020632435,-0.20052767,-0.094841465
-0.08953279,-0.121652,-0.20044586,-0.30996785,-0.21950306
-0.08993121,-0.12289966,-0.20317388,-0.31469873,-0.2250702
-0.09535962,-0.12448531,-0.20352471,-0.3157306,-0.22629093
0.04309754,0.06736003,-0.022557609,-0.21547678,-0.12129398
0.025627807,0.09673349,-0.0019971132,-0.20686468,-0.09282181
0.060523957,0.122867204,0.01568105,-0.18630141,-0.06503284
0.10418998,0.036634408,-0.0513556,-0.2316044,-0.1389227
0.015738115,0.045264445,-0.04254537,-0.22980183,-0.14440544
0.0816198,-0.033324074,-0.099299945,-0.2556398,-0.20088892
0.016802818,0.045376375,-0.039242268,-0.23200127,-0.15449367
0.032615498,0.07299293,-0.019762374,-0.21761325,-0.12811138
0.10479151,0.054267578,-0.054276705,-0.22934288,-0.118804276
0.13339913,0.017873518,-0.06252597,-0.23254293,-0.14135976
0.13412124,-0.032639954,-0.09239842,-0.26038677,-0.18982337
0.13878122,-0.01999446,-0.09357857,-0.25469527,-0.17676286
0.11550301,-0.0070346296,-0.079643816,-0.25300604,-0.17554386
0.10600364,0.020130128,-0.06446667,-0.24129301,-0.15455715
0.079077676,0.03258522,-0.08517698,-0.2556335,-0.14760725
0.119947985,-0.027484562,-0.11423063,-0.27179465,-0.19062985
0.11971961,-0.019781394,-0.084748685,-0.2579155,-0.18513052
0.087453976,0.027058892,-0.06835961,-0.24701062,-0.15529914
0.09355827,0.054748535,-0.03440857,-0.21722168,-0.12205039
0.075922295,-0.036574196,-0.10293808,-0.24670818,-0.19708826
0.22983682,-0.13232894,-0.16841254,-0.2553575,-0.21447833
-0.004054591,0.060972534,-0.03725314,-0.22890773,-0.13087302
0.12033838,0.0053866506,-0.07452512,-0.24526078,-0.16135989
0.11368717,0.04821728,-0.044336647,-0.22099224,-0.12070337
0.030862644,0.029318117,-0.051547073,-0.22959,-0.1531653
0.042495117,-0.012767632,-0.08815621,-0.22899088,-0.17734005
0.081981346,-0.0043824036,-0.067649364,-0.24743968,-0.17969008
0.07753956,0.09952337,-0.008908924,-0.1975527,-0.08837539
0.13223177,0.0019239858,-0.074384205,-0.24258918,-0.15788315
0.13024782,-0.0021036528,-0.0787662,-0.24613416,-0.16323374
0.07136415,0.045926973,-0.037944537,-0.2249313,-0.13832842
-0.010857567,0.075080514,-0.023315381,-0.22832489,-0.12252143
0.07039675,0.09759308,0.00015159696,-0.19364715,-0.088542715
0.117166564,-0.068384945,-0.12763123,-0.29042813,-0.23624836
0.13700595,-0.06448661,-0.12007867,-0.28006777,-0.22078387
0.015890606,0.07852484,-0.019696925,-0.21874854,-0.11472727
0.050097913,0.102459215,0.0011939704,-0.19744754,-0.08605018
0.0061546415,0.071923986,-0.02531065,-0.22467607,-0.12249176
0.008244261,0.052530043,-0.040912174,-0.22811764,-0.13217586
0.064203635,0.018628433,-0.051237825,-0.23772734,-0.16498671
0.14927438,-0.020400941,-0.08856175,-0.249769,-0.17049004
0.0729108,0.0776522,-0.011676971,-0.20171934,-0.106495485
-0.03102851,0.09124824,-0.01167066,-0.22714436,-0.11198662
-0.04838017,0.0843946,-0.02339821,-0.23002324,-0.11446418
0.04575774,0.007079039,-0.07102554,-0.25604522,-0.19011165
0.12721969,-0.057292722,-0.11738418,-0.27977127,-0.21939595
0.1270548,-0.036763236,-0.11367452,-0.2718012,-0.19847573
0.097164154,-0.02267898,-0.08322081,-0.25887498,-0.19389735
-0.013596401,0.04259578,-0.060949817,-0.22775924,-0.13795345
0.22154951,-0.11083613,-0.16292587,-0.2162829,-0.1685224
-0.2844731,-0.1906096,-0.27743503,0.1186331,-0.044588596
-0.4004679,-0.22751015,0.1546304,0.09112269,0.22237875
0.02175735,-0.80965346,-0.37777713,-0.41972876,-0.38726008
0.019450694,-0.92889214,-0.4755619,-0.486303,-0.43095142
-0.05643264,-0.8380243,-0.4253939,-0.44814205,-0.34490556
-0.3489188,-0.5041204,-0.13708796,-0.20957017,-0.0560389
-0.23483816,-0.7004019,-0.3242401,-0.367154,-0.2316791
-0.3524691,-0.4627057,-0.10008336,-0.18187112,-0.023129925
-0.37381333,-0.44766897,-0.08719845,-0.17770696,-0.009640038
-0.3545311,-0.4284637,-0.06725693,-0.15234436,0.0065706745
-0.37561938,-0.36219543,0.03454992,-0.017068528,0.099812046
0.2865333,-0.20711812,-0.39532432,-0.04180955,0.05765911
-1.0218412,2.942977,2.6284852,2.0118635,2.3605783
-0.9933367,3.129633,2.64418,2.0258865,2.373066
-1.029289,3.1571846,2.644772,2.109594,2.4689085
-1.0211685,2.941021,2.6497693,2.0792255,2.4319892
-1.0255849,2.4620767,2.6274178,2.0408096,2.3805087
-1.1131256,2.022923,2.5602622,2.0234911,2.3764322
-1.1126198,1.4638737,2.4582043,1.9828345,2.30555
-1.152418,1.2982583,2.4073832,2.045206,2.3427234
-1.155081,1.2462565,2.4003406,2.0439496,2.3450382
-1.1031512,1.5246879,2.4558523,2.0411057,2.319933
-1.1239668,1.4638717,2.4731762,2.0011656,2.3252926
-1.1436075,1.6434745,2.5217428,2.012015,2.353023
-1.1488434,1.8224205,2.5523608,2.019819,2.3707023
-1.1385733,1.8476894,2.5474408,2.022893,2.3677516
-1.129651,1.9284155,2.550974,2.024807,2.369756
-1.1051745,1.918953,2.5361028,2.0138035,2.3467853
-1.0956054,2.112304,2.587832,2.044067,2.401208
-1.1411268,1.7930745,2.54799,2.027364,2.370047
-1.1159056,2.0507658,2.5607548,2.0192695,2.374129
-1.130129,2.7918415,2.60768,2.0552428,2.4410338
-1.1366208,2.2456875,2.5676856,2.012964,2.3798394
-1.1409508,1.8545681,2.537044,2.005834,2.3572178
-1.138357,2.0311997,2.5594168,2.0125852,2.3692987
-1.1172072,2.1340733,2.574636,2.0251503,2.3851109
-1.1212412,2.310775,2.575844,2.015504,2.385621
-1.0146124,3.1839023,2.649832,2.109068,2.46347
-1.0612403,2.959389,2.6311889,2.080764,2.445084
-1.1210748,2.2779434,2.5750697,2.0185611,2.3872926
-1.1359084,1.8872453,2.5201402,1.984816,2.341717
-0.95890963,3.5512533,2.6810884,2.1486764,2.5012684
-0.9979764,3.3255508,2.6612468,2.134335,2.4883804
-1.0028355,3.1877196,2.65303,2.1071732,2.4590082
-0.9936731,3.2875772,2.659201,2.118643,2.4712222
-1.0035744,3.240851,2.6544993,2.1199505,2.4728763
-0.97566986,3.4591467,2.6727767,2.146716,2.499726
-1.0218816,3.1278381,2.644551,2.110418,2.4664316
-0.9925307,3.325597,2.6614773,2.1301858,2.483089
-0.9846233,3.7584088,2.6977437,2.1879692,2.554358
-0.9820839,3.6222935,2.6863735,2.1651657,2.5263255
-0.892853,3.1564312,2.6394706,2.0181677,2.3184457
-0.9397539,3.4015083,2.6770434,2.0876746,2.4347286
-0.9805,3.7708278,2.6988409,2.190891,2.556409
-0.95400226,3.7950284,2.7012753,2.1788578,2.5391345
-0.8912771,3.6161985,2.688186,2.0848346,2.423705
-0.9032781,3.607116,2.6929855,2.0952835,2.4399197
-0.9839994,3.7872915,2.700175,2.1916606,2.5589395
-0.9794965,3.8074384,2.7019289,2.1939805,2.5607262
-0.89195895,3.5284183,2.6130717,1.9821165,2.2837787
-0.9679563,3.6938195,2.6925719,2.174532,2.534225
-0.9316745,3.694634,2.6945662,2.1535184,2.5049856
-0.9200839,3.4423668,2.6780264,2.0772512,2.4190118
-0.89911103,3.753798,2.6439135,1.9987136,2.309855
-0.95640707,3.6529748,2.6893237,2.1624517,2.5179822
-0.94377995,3.4931536,2.6801841,2.11564,2.4645944
-0.97170603,3.6870637,2.6919541,2.1727228,2.5333488
-0.9482187,3.5338945,2.6822035,2.12753,2.4784956
-0.99127686,3.669436,2.6901827,2.1787906,2.5435874
-0.98071194,3.8331146,2.70262,2.198269,2.5655532
-0.9036176,3.6757643,2.6261823,1.994297,2.3001196
-0.92563426,3.5346277,2.6859658,2.1036572,2.4508085
-0.9770713,3.8403401,2.7036808,2.1997287,2.5663567
-0.94567394,3.9324355,2.7129192,2.1957057,2.5587337
-0.97803783,3.7702227,2.6988328,2.1867037,2.551905
-0.98138547,3.776502,2.6993067,2.1903675,2.55648
-0.9907434,3.8227508,2.6990776,2.2058313,2.573579
-0.9814782,3.7365892,2.6959662,2.1811507,2.5462296
-0.9779229,3.831848,2.7034304,2.1962855,2.5633013
-0.97463715,3.8392513,2.7044652,2.1971102,2.5636292
-0.90525806,3.6773016,2.6287022,1.9951987,2.3022442
-0.98246086,3.8086631,2.7014873,2.1951463,2.562464
-0.97917867,3.8536797,2.703497,2.201962,2.5690572
-0.9780612,3.8251693,2.7030313,2.1974378,2.5641186
-0.918674,3.5296466,2.6186192,1.9935575,2.2995753
-0.96118426,3.7102835,2.694058,2.1720629,2.5308695
-0.98746586,3.7574985,2.6976233,2.1898582,2.5568323
-0.95818114,3.7432907,2.6968648,2.1780694,2.537047
-0.97310567,2.6449263,2.5857208,2.0489225,2.3414989
-0.851709,2.884515,2.695281,2.1517954,2.449377
-0.81184244,3.057355,2.7318099,2.224689,2.5276625
-0.76584387,3.2127733,2.7466345,2.2651906,2.5581024
-0.76490843,3.190449,2.746809,2.2391152,2.5328891
-0.78677547,3.2127872,2.7391453,2.2437108,2.5435505
-0.87766826,3.0655253,2.706203,2.15405,2.4772408
-0.83154523,3.0382295,2.7146418,2.1795526,2.4833672
-0.8407639,2.9704828,2.6937447,2.1437743,2.4386969
-0.8129473,3.1461918,2.7305036,2.2040508,2.511227
-0.85932195,2.9716601,2.688398,2.1305845,2.4319105
-0.8531519,3.0371683,2.7120967,2.1713824,2.484432
-0.86683464,2.8114316,2.67474,2.116182,2.4077294
-0.84145546,2.8647435,2.6734207,2.1134543,2.3940647
-0.93330956,2.6221828,2.6137376,2.0638769,2.348546
-1.0933088,2.0111766,2.5391695,2.0058105,2.3348591
-0.34552062,-0.2005766,0.17089173,0.08527383,0.21315417
0.1315106,-0.0099229105,0.22218987,0.036613308,0.01905837
0.2168093,-0.19617659,-0.14648218,-0.18897556,-0.27583647
0.41603753,-0.34526604,-0.1496437,-0.23619911,-0.2790482
0.17477971,-0.25327066,-0.10399227,-0.2364212,-0.21259023
0.07518752,0.33398652,0.18727398,0.1345267,0.057490524
0.049986184,0.3642567,0.10796129,0.12419544,0.05702417
0.060736,0.34571952,0.16819707,0.12714073,0.05745232
0.078496754,-0.09664788,-0.075939916,-0.16485155,-0.1441832
0.08932249,-0.09675512,-0.07558284,-0.16022974,-0.1520604
-0.22793247,-0.0768052,-0.5327685,0.027633743,0.03609114
-0.16295269,-0.27782613,-0.3062444,-0.1497766,-0.18938564
-0.2356108,0.10953272,-0.21344921,-0.025600545,0.038345933
-0.41969743,0.035282202,-0.08098499,-0.22434041,0.11774924
-0.31400692,0.08012141,-0.047239427,-0.16437203,0.09621254
-0.24889933,0.14744937,-0.045691915,-0.08034009,0.09008977
-0.121645525,0.04842315,-0.51301944,0.010156386,-0.005179547
-0.49820024,-0.014791094,-0.3713634,-0.45907632,-0.52540547
-0.3398567,-0.14627488,-0.32981554,-0.47526684,-0.38141823
-0.35296023,-0.16861075,-0.33321086,-0.4926454,-0.38430542
-0.2950614,-0.104772195,-0.27985168,-0.48204926,-0.39083916
-0.18700291,0.043056235,-0.22907716,-0.40774083,-0.340501
-0.20790613,0.05117853,-0.3299201,-0.45007542,-0.41423625
-0.3027054,0.02476222,-0.3423039,-0.491492,-0.443294
-0.08196523,-0.12287509,-0.22957104,-0.3364772,-0.22385292
-0.11328868,-0.10948628,-0.23307541,-0.3338198,-0.23730357
-0.11621687,-0.123469114,-0.23397145,-0.3490708,-0.23764907
-0.21079387,-0.14264838,-0.20047614,-0.34881482,-0.24701796
-0.11414065,-0.11911575,-0.23232001,-0.34570122,-0.23650573
-0.07240636,-0.12813848,-0.22539088,-0.33565578,-0.22302099
-0.15131128,-0.12324304,-0.21104032,-0.34560084,-0.26338416
-0.07745497,-0.12946892,-0.22553885,-0.3365039,-0.22604062
-0.08568733,-0.12764168,-0.21834034,-0.33136165,-0.23409794
-0.069668256,-0.12328235,-0.21571869,-0.32574752,-0.22575422
-0.05650155,-0.12034185,-0.21768454,-0.32628554,-0.21670221
-0.054310683,-0.10750099,-0.18802701,-0.2981647,-0.22058628
-0.060377706,-0.11197024,-0.19513816,-0.30180556,-0.21432088
-0.0660151,-0.11250289,-0.19323288,-0.30241615,-0.21845706
-0.10663433,-0.11594971,-0.19595474,-0.3123061,-0.22333501
-0.10677219,-0.115014434,-0.19784191,-0.31567016,-0.2300861
-0.08575044,-0.11228675,-0.18418315,-0.30178073,-0.2236949
-0.075058915,-0.11836884,-0.20181218,-0.3093284,-0.21659447
-0.08883297,-0.11314035,-0.1771695,-0.2939399,-0.22067149
-0.06314798,-0.11251167,-0.19492915,-0.3009384,-0.21218531
-0.06377818,-0.11973051,-0.21091866,-0.3173516,-0.2146997
-0.060935665,-0.11027732,-0.19098619,-0.29774144,-0.21267147
-0.06517153,-0.1203344,-0.22549132,-0.3297552,-0.21711989
-0.05341425,-0.10516946,-0.18331641,-0.2910451,-0.21306013
-0.057213712,-0.107171655,-0.18581021,-0.29440337,-0.21548288
0.02403535,0.13199955,0.00050859153,-0.20149264,-0.07830541
-0.037323363,-0.04658392,-0.1312512,-0.27709988,-0.2027757
-0.075265355,-0.11296851,-0.17711313,-0.29494318,-0.21790998
-0.09804683,-0.11353847,-0.17870833,-0.30346176,-0.22026376
-0.08803027,-0.1233604,-0.20552292,-0.31673464,-0.22531565
-0.09005756,-0.12524185,-0.20880312,-0.3196281,-0.22535552
0.02204007,0.12031069,-0.017861001,-0.21420115,-0.0975268
0.07011907,0.08632963,-0.012377549,-0.20437393,-0.1039599
0.08758654,0.081884995,-0.0122335665,-0.20030901,-0.10014032
0.10744783,0.046913512,-0.05223908,-0.2283681,-0.1248285
0.011747107,0.076363176,-0.021630649,-0.2220211,-0.12510553
0.029109076,0.13020128,-0.013286896,-0.20346743,-0.08370769
0.022467509,0.12580407,-0.041586515,-0.21830258,-0.10370527
0.037919924,0.11029673,-0.056270957,-0.21728551,-0.10788873
0.07743667,0.061748125,-0.07357979,-0.24498463,-0.12561607
0.11952044,0.0044404194,-0.09999014,-0.2570172,-0.1549197
0.044478253,0.10966515,-0.020639721,-0.21190062,-0.09768079
0.0365102,0.1165084,-0.025662903,-0.2152017,-0.09909809
0.031195119,0.12444823,-0.029265165,-0.21302861,-0.09546821
0.060917735,0.1179137,0.0119963065,-0.18799697,-0.07063545
0.053857267,0.057274796,-0.026955817,-0.21662304,-0.12852126
0.08108938,0.07119492,-0.03533848,-0.21981812,-0.11346491
0.024577186,0.12535906,-0.044074576,-0.2181398,-0.10422571
0.0577168,0.083819754,-0.051608637,-0.23383707,-0.11734608
0.0072800145,0.08173872,-0.018869102,-0.2202088,-0.1151015
0.0058001205,0.1167768,0.008831993,-0.20474866,-0.08356336
0.027918562,0.12607771,-0.019832887,-0.21101245,-0.0912808
0.01685606,0.13263348,-0.021814551,-0.2086153,-0.09090121
0.006329067,0.11631682,0.00807856,-0.20489395,-0.08440815
0.05059454,0.1105954,-0.02244601,-0.21097219,-0.09524822
0.08248882,0.018559389,-0.06520199,-0.2497626,-0.16869535
0.048160255,0.117235415,-0.030997831,-0.21338844,-0.095324576
0.05284448,0.095420085,-0.026099723,-0.21668187,-0.10430789
0.053060785,0.10143945,-0.017400678,-0.20958757,-0.098468855
0.056220636,0.04794067,-0.07253972,-0.25310633,-0.14558403
0.089589864,0.006572094,-0.07083667,-0.2536331,-0.17618458
0.11480828,0.01964856,-0.0745876,-0.24313504,-0.14668928
0.059363008,0.10700656,0.0026020482,-0.19430839,-0.08497688
0.10299353,0.049155004,-0.057647005,-0.23259947,-0.12432757
0.029375717,0.11786827,0.0065085366,-0.19839214,-0.08535482
0.04608892,0.122256406,-0.011819463,-0.2044811,-0.082857504
0.021710858,0.124153785,0.011043571,-0.19768229,-0.07884273
0.016193435,0.11513684,0.007681988,-0.20242482,-0.08349484
0.057539806,0.09978669,-0.013795145,-0.20630917,-0.09751077
0.078988776,0.096226506,-0.04246512,-0.21878138,-0.09869976
0.059076205,0.10818847,-0.02711102,-0.21195129,-0.09495963
0.07067591,0.08062881,-0.020634554,-0.21087256,-0.10922329
-0.025499247,0.08875598,-0.01890342,-0.22791153,-0.120076805
-0.013215192,0.040518418,-0.059397742,-0.23052499,-0.1521294
0.045495614,0.12518743,0.006631203,-0.19499202,-0.071624905
0.045561537,0.12122277,0.0018721223,-0.19749527,-0.07674837
0.025960281,0.12458218,-0.035665896,-0.21696311,-0.10065633
0.09270701,0.0626595,-0.059026968,-0.23391604,-0.11753647
0.11178921,0.045150027,-0.056892827,-0.23042461,-0.12421341
0.020036042,0.13288206,-0.0052489564,-0.20356625,-0.08186686
0.012819909,0.122780256,0.008977465,-0.20107111,-0.082931325
0.068905756,0.105423234,-0.0121706575,-0.2010102,-0.08690244
0.04299462,0.11326688,-0.04319966,-0.22155553,-0.10451646
0.08703613,0.080177136,-0.011194445,-0.1994566,-0.1012889
0.017499283,0.08863228,-0.013022922,-0.21400732,-0.10700631
0.034784332,0.07880556,-0.01691445,-0.21253434,-0.10899757
0.040339917,0.09217094,-0.0070761964,-0.20499268,-0.09683278
0.05944717,-0.018177379,-0.08859935,-0.23946416,-0.18643461
0.017376825,0.0007130038,-0.08648676,-0.22887921,-0.16912596
0.009885095,0.04621903,-0.04583729,-0.22852361,-0.13810639
0.033249885,0.12613598,-0.003783673,-0.20319313,-0.0807206
0.09701398,0.0762951,-0.024010561,-0.20687544,-0.10108952
0.08755885,0.037856042,-0.041491196,-0.22304523,-0.13662101
0.062032312,0.094883785,-0.0006336123,-0.19641483,-0.08612643
0.031444043,0.113564216,0.010104984,-0.19789201,-0.07778394
0.00095336884,0.048421316,-0.04130098,-0.23373616,-0.16125382
0.0036759973,0.061081886,-0.027966235,-0.23339629,-0.1541213
0.085364476,0.014244504,-0.06740046,-0.25110784,-0.17125209
0.10692908,0.04446868,-0.04854159,-0.22631368,-0.12752354
0.11865023,-0.04899965,-0.124990255,-0.28083655,-0.20786034
0.036829904,0.07786176,-0.021896563,-0.2213059,-0.12814803
0.025644258,0.059549868,-0.031060584,-0.23202312,-0.1494916
0.10586652,0.041912824,-0.06030691,-0.23418018,-0.12953302
0.053572297,0.119165696,-0.003734976,-0.19910564,-0.07711077
0.054924667,0.11680172,0.01468157,-0.18923359,-0.06820689
0.037367016,0.13260067,0.013103835,-0.19080831,-0.06577127
0.041156545,0.10756525,-0.047054123,-0.22729346,-0.11021781
0.07525279,0.038326554,-0.074414894,-0.25051826,-0.14608319
0.032982364,0.104851894,-0.047482178,-0.23211202,-0.11579856
0.035855785,0.09595568,-0.02111281,-0.21809429,-0.110461116
0.04989575,0.10923646,0.0046883523,-0.19487472,-0.08226752
0.05934535,0.11686916,-0.001053147,-0.1961184,-0.07613845
0.05819212,0.12165368,0.014566861,-0.18732856,-0.06745143
0.117286265,-0.002757756,-0.07718934,-0.25007248,-0.1704622
0.05305104,0.08542436,-0.043769278,-0.23012367,-0.11530881
0.040431544,0.12266526,-0.0063777566,-0.20318577,-0.081328034
0.045204908,0.076074146,-0.0167013,-0.21187258,-0.119732484
0.06302208,0.050865747,-0.063744105,-0.2462678,-0.14078541
0.05849813,0.087340035,-0.046121627,-0.22937536,-0.11306845
0.037540093,0.12517774,-0.010792587,-0.20516166,-0.083593816
0.11387794,0.033392705,-0.06840454,-0.2373777,-0.13266136
0.07096207,0.07500265,-0.064540684,-0.23958543,-0.12059596
0.09486756,0.052617975,-0.062449493,-0.23675594,-0.12397279
0.07504417,0.07670335,-0.020575106,-0.2102811,-0.11104186
0.11895977,0.008313093,-0.07255534,-0.24400428,-0.15922527
0.051607788,0.066841185,-0.048270214,-0.23737931,-0.1314517
0.032688648,0.11787688,-0.017400473,-0.21158844,-0.094244316
0.020942181,0.015801951,-0.06960944,-0.22929707,-0.16106187
0.023277268,0.04256045,-0.041966528,-0.22964725,-0.14512162
0.069016576,0.08798777,-0.006044641,-0.1978644,-0.09411864
0.06286493,0.08415325,-0.063831896,-0.23922175,-0.11983974
0.05641058,0.09529067,-0.049526792,-0.22958896,-0.11149867
0.06126821,0.09410105,-0.026461847,-0.21479091,-0.101963565
0.10148446,0.05906395,-0.03848769,-0.21847245,-0.11580925
0.05163312,0.124357216,-0.0077356026,-0.19766931,-0.07629557
0.057759702,0.09399181,-0.05556361,-0.21572131,-0.12337573
0.031934038,0.124220155,-0.031762008,-0.21335396,-0.09643465
0.033927515,0.12777272,-0.008375868,-0.20321617,-0.08167246
0.06591059,0.1161157,0.0058556497,-0.19055562,-0.07213415
0.0838487,0.030713685,-0.056832965,-0.2421737,-0.15598013
0.13134487,-0.06106074,-0.12616733,-0.28088158,-0.21771665
0.11630185,-0.034652364,-0.106235504,-0.27148134,-0.20381032
0.06540716,0.010881439,-0.07083543,-0.2599556,-0.18552656
0.048396155,0.08441014,-0.043577142,-0.23163643,-0.11766805
0.050051704,0.09954845,-0.034405127,-0.22132954,-0.10590172
0.10784717,0.040719584,-0.05773473,-0.23249158,-0.13019153
