0,1,2,3,4
0.7777457,0.8932841,2.138413,1.8654388,2.48147
0.86491466,0.96396595,2.142917,1.8348937,2.4950736
0.96452796,0.99297565,2.076447,1.7506837,2.3268602
0.8642763,0.93922734,2.1207078,1.8151543,2.4240751
1.0065314,0.999143,2.0026488,1.6747139,2.1906412
0.9779198,1.0255487,0.6107762,1.127263,1.3516612
1.0680491,1.0754359,0.6611993,1.1573763,1.381253
1.3075234,1.2091088,0.8654102,1.1977817,1.4548051
1.235638,1.1786393,0.78899837,1.1901865,1.4283879
1.0278841,1.0493506,1.998324,1.6939936,2.2839963
1.2433811,1.2672445,2.0129454,1.7140749,2.2262638
0.9650105,1.0022995,2.0011923,1.7039157,2.3206394
0.97610545,1.0079685,2.0051572,1.7050327,2.3225858
0.9224931,1.019146,2.1648576,1.8616046,2.5713844
0.929579,0.9740321,2.1128247,1.7850574,2.451835
1.1363657,1.1155035,0.70816916,1.1718214,1.3988113
0.60156894,0.8200617,0.40436262,0.97419447,1.2291162
0.9286252,1.0024959,0.5834385,1.0974212,1.3197851
0.972095,1.0313178,0.60763127,1.097661,1.3160188
1.1422361,1.1150349,0.7513088,1.2017174,1.4548259
0.9314369,0.9845757,2.1564436,1.8203022,2.4694228
0.8471286,0.9306704,2.0560524,1.7621903,2.417812
1.0299681,1.0750537,1.9932874,1.7045186,2.2942612
1.3377024,1.1868056,0.89978814,1.2084091,1.4709151
1.0286585,1.0660356,0.63245296,1.1040239,1.3160946
1.3968416,1.1625774,0.956867,1.2134994,1.4722457
1.2749076,1.2003214,0.83876026,1.2017869,1.4537976
1.2724171,1.1646781,0.91481686,1.2641041,1.5576231
1.3239166,1.1990263,0.95181185,1.2501628,1.5479546
1.1550574,1.1280769,0.74388516,1.1831176,1.4238989
1.1473413,1.0657051,0.98776835,1.4096974,1.7902577
1.010502,0.9561378,2.050711,1.6906549,2.3146894
0.9169538,0.9303338,2.0125701,1.6988226,2.3467262
0.9485713,0.9324827,1.9397486,1.627716,2.2075968
1.278664,1.1952021,0.9144467,1.2524989,1.5475316
1.2324755,1.1620376,0.8765916,1.2594035,1.550477
1.1655718,1.1355642,0.7884873,1.1983218,1.461529
1.2202603,1.1702043,0.7797235,1.184873,1.4225216
1.0329545,1.0686649,0.6375279,1.1042372,1.3178015
1.3136514,1.0477045,1.6336317,1.6130502,2.1492264
1.7126675,1.7677389,1.6813421,1.4622523,1.4467158
1.4050472,1.497855,1.7435098,1.5307515,1.7068899
1.654529,1.7403908,1.7687256,1.5556035,1.6440661
2.131002,2.3065329,1.5948193,1.2933663,1.1932352
2.204608,2.2670891,1.5671858,1.300536,0.5505622
2.1806908,2.1627433,1.5097482,1.2315735,0.38179094
2.0821075,2.2759118,1.4487433,1.2618551,-0.084545985
-0.37162527,0.12941587,-0.22494254,-0.10793732,-0.10075025
-0.20400009,-0.0058536893,-0.17027144,-0.15063068,-0.12863998
2.068406,2.2584283,1.4330069,1.2406688,-0.08754784
2.0964656,2.2753253,1.4438226,1.2507735,-0.07552114
1.8165878,2.0675128,1.3320088,1.1538259,-0.11121708
0.2926571,0.9241909,0.06024318,0.25836527,0.111697435
0.20727499,0.90892637,-0.0037931986,0.25007218,0.10832399
0.13277073,0.66851246,-0.07753147,0.08504245,0.024049431
2.2553918,2.837542,1.3108848,1.1101474,0.42955732
0.07167345,0.715825,-0.079328775,0.078975335,-0.011767954
0.87356913,1.0882258,0.03941104,-0.039139036,-0.2074731
1.1813037,1.2541642,-0.21964484,-0.23087475,-0.3702173
1.2208974,1.291586,-0.17183629,-0.21397981,-0.36740062
1.5966351,1.6077242,-0.17750669,-0.12739256,-0.30835992
1.3752251,1.438435,-0.08218384,-0.1613272,-0.34096363
1.4351109,1.4746392,-0.16441084,-0.17010628,-0.33787715
1.044619,1.1419637,-0.27450114,-0.26422432,-0.3781775
1.1626092,1.2424152,-0.2288371,-0.23930395,-0.3665636
1.2127241,1.2824967,-0.24440557,-0.22966954,-0.3577781
1.1484516,1.2338078,-0.25508472,-0.24205258,-0.3597638
1.0660166,1.1436412,-0.26404753,-0.2520881,-0.36530066
0.85374427,0.98955,-0.33358747,-0.29677382,-0.38712394
0.91111207,1.0396341,-0.32403573,-0.27971172,-0.370453
-0.6875751,-0.36302057,-0.24990231,-0.29192767,-0.37722194
-0.8284699,-0.50185394,-0.11372194,-0.22313976,-0.3288708
-0.83950126,-0.50469434,-0.10853957,-0.20398745,-0.3097015
-0.4883531,-1.0163385,2.0005157,-0.053646546,-0.2506129
-0.50881135,-0.10603731,-0.23563173,-0.20232326,-0.17789827
-0.5584686,-0.04003463,-0.2901567,-0.21658188,-0.18582699
-0.755653,-0.3191282,0.017274007,-0.20787235,-0.28219533
-0.8094909,-0.06690671,-0.23944363,-0.24799648,-0.26497862
-0.7905526,-0.24176784,0.22695602,-0.070243195,-0.10594158
-0.82182574,-0.2370726,-0.05268197,-0.18013673,-0.20805492
-0.7628858,-0.3868466,-0.11400685,-0.27180514,-0.36303225
-0.7602594,-0.29331166,-0.020167273,-0.21806133,-0.2830872
-0.812528,-0.20655864,-0.0901667,-0.22281936,-0.24986203
-0.64448583,-0.48590294,0.6035938,0.17080215,-0.03309056
-0.54031026,-0.26837647,0.472953,0.080080435,-0.0555062
-0.37551972,-1.1075234,1.9293376,0.15486822,-0.17252743
-0.7936733,-0.073089555,-0.19686282,-0.3168056,-0.35588953
-0.82089853,-0.23192574,-0.09389253,-0.19733433,-0.22604956
-0.73761904,0.006633797,-0.24663097,-0.20766288,-0.21796754
-0.8334873,-0.51904446,-0.0077099986,-0.1629538,-0.25296
-0.7320008,-0.31273505,-0.13705812,-0.23072061,-0.28220645
-0.74364185,-0.27332646,-0.13936678,-0.18657096,-0.22892755
-0.6335424,-0.17535266,0.27063906,0.012974668,-0.09478372
-0.83007634,-0.11075675,-0.18342689,-0.23369196,-0.25045034
-0.047369853,-0.13748524,0.18155722,-0.18584889,-0.1136689
-0.8257365,-0.51636416,-0.046855565,-0.20709369,-0.30119893
-0.7334311,-0.33655667,-0.008587226,-0.22116756,-0.30880377
-0.10875481,-0.22338767,0.10606757,-0.11522609,-0.16446507
-0.33406326,-0.14610174,-0.07233855,-0.24382421,-0.19053581
-0.807569,-0.006336921,-0.14428225,-0.19973825,-0.22596142
-0.839164,0.032606058,-0.24427855,-0.21939266,-0.2375702
-0.22771412,-0.20667905,-0.025648158,-0.25846195,-0.16888261
-0.07245606,-0.10879717,0.07533021,-0.15339871,-0.11915073
-0.066289335,-0.17203848,0.06366241,-0.14890714,-0.15436216
-0.1283243,-0.1764048,0.13085374,-0.13145386,-0.13796031
-0.6696974,-0.225647,-0.15081118,-0.3398313,-0.22220364
-0.418973,-0.44247612,0.19712912,-0.17595054,-0.2496041
-0.4471635,-0.82689923,1.4305073,-0.0027035326,-0.2044569
-0.5470457,-0.45274034,0.29874113,-0.0946161,-0.08640747
-0.54862535,-0.47342294,0.3356495,0.05307384,-0.1204377
-0.72911036,-0.24569315,-0.07186815,-0.32386014,-0.3609429
-0.6174184,-0.40163687,0.13789633,-0.10660684,-0.11424962
-0.68245304,-0.06361092,-0.14173546,-0.25979048,-0.21179497
-0.5832499,-0.14472511,-0.18711331,-0.3280997,-0.21314362
-0.39564183,-0.15744334,-0.17804427,-0.2783845,-0.22296114
-0.28327772,-0.13952632,-0.09603587,-0.2362391,-0.19533995
-0.47387913,-0.1047719,-0.15561019,-0.32302842,-0.25559136
-0.31330112,-0.10998405,-0.17242506,-0.28015095,-0.22178236
-0.19031751,-0.12043798,-0.043376032,-0.23759058,-0.17493755
-0.34900895,-0.18415545,-0.07549639,-0.2046043,-0.17133246
-0.38931438,-0.1529459,-0.18954058,-0.27936435,-0.2245278
-0.26280525,-0.01299307,-0.266343,-0.32842082,-0.2538109
-0.33894017,-0.13174577,-0.14648463,-0.27154174,-0.22225675
-0.35122427,-0.15855055,-0.11223695,-0.23748326,-0.17495182
-0.28960803,-0.1660268,-0.011514667,-0.18993202,-0.13251778
-0.3681971,-0.1509471,-0.087962,-0.2473132,-0.16646877
-0.31546468,-0.1356838,-0.056875538,-0.17931838,-0.065811336
-0.2320967,-0.096488364,-0.026847202,-0.18829882,-0.067162395
-0.42642608,-0.14611553,-0.1663227,-0.24882099,-0.1988581
-0.40302595,-0.14206295,-0.13007168,-0.24713072,-0.18068981
-0.5259423,-0.14241345,-0.17563225,-0.22434244,-0.14593968
-0.4638783,-0.065556265,-0.13536155,-0.32045862,-0.35648805
-0.2933998,-0.16486213,-0.08094522,-0.377809,-0.20668474
-0.14928773,-0.15720807,0.003136322,-0.16400616,-0.16092345
-0.401224,-0.12827235,-0.18351412,-0.273529,-0.24016827
-0.39615694,-0.036392696,-0.22401917,-0.27224863,-0.23841101
-0.5057622,-0.04340811,-0.20665114,-0.1946351,-0.16632839
-0.47012386,-0.12687337,-0.16470264,-0.2115588,-0.18404442
-0.37542966,-0.14202754,-0.100348845,-0.25514615,-0.16774017
-0.2115168,-0.14169422,-0.03333815,-0.18827154,-0.17306171
-0.36077043,-0.15390599,-0.09060453,-0.23297107,-0.15818994
-0.4803346,-0.19594696,0.038139038,-0.12627529,-0.15206593
-0.41866872,-0.18234877,-0.20555623,-0.2660027,-0.22141701
-0.53708553,-0.12877777,-0.23218566,-0.2841002,-0.24308714
-0.16744223,-0.20831886,0.09588322,-0.09647912,-0.11733085
-0.4648871,-0.2870941,0.0388248,-0.15434375,-0.13773741
-0.3574073,-0.29641983,0.086378515,-0.104817405,-0.15516308
-0.5831208,-0.5684869,0.3964618,-0.03280097,-0.13440552
-0.40015367,-0.3873136,0.25441563,0.012447285,-0.1574978
-0.43005845,-0.1743686,-0.12538233,-0.26315087,-0.1852063
-0.4326575,-0.12849927,-0.19937265,-0.27265322,-0.21297377
-0.4901314,-0.13817598,-0.1960766,-0.22149408,-0.20150132
-0.29269907,-0.22428389,-0.06876397,-0.2610102,-0.18176273
-0.6245347,-0.56011647,0.41472253,-0.25976244,-0.36097518
-0.63775396,-0.25758177,0.03322544,-0.2185606,-0.27283305
-0.65729594,-0.044618733,-0.18898875,-0.2703016,-0.26431215
-0.2694313,-0.11270299,-0.05606014,-0.1820923,-0.10483822
-0.43640772,-0.13850385,-0.12454383,-0.27075118,-0.18781672
-0.51697826,-0.29574797,-0.043905262,-0.25200188,-0.24493091
-0.72827387,-0.17483537,-0.18397427,-0.35411927,-0.2424272
-0.4680635,-0.132551,-0.02310555,-0.2406863,-0.13941796
0.0026136488,-0.20595592,0.12503082,-0.062828705,-0.03288147
-0.17588213,-0.12170991,-0.060858104,-0.24304259,-0.18296716
-0.26895556,-0.10430878,-0.12823974,-0.30582368,-0.19820194
-0.49609634,-0.27272135,-0.019370656,-0.30646735,-0.28135866
-0.521649,-0.24828666,-0.060902003,-0.2407774,-0.17282718
-0.3169603,-0.30682313,0.1264305,-0.07263699,-0.09837484
-0.15063038,-0.23933476,0.1522722,-0.031304877,-0.1505791
-0.5496776,-0.48313534,0.16580512,-0.19235669,-0.22370991
-0.3776867,-0.32304206,0.11900364,-0.12285261,-0.18743062
-0.39196315,-0.12560537,-0.12531811,-0.27448493,-0.23606032
-0.40125564,-0.14746752,-0.16665013,-0.26464218,-0.21816951
-0.04204899,-0.11228057,0.04002302,-0.1787983,-0.14431505
-0.1839217,-0.17607693,0.028012926,-0.15718697,-0.08305076
-0.41863444,-0.11644016,-0.27152878,-0.28200376,-0.23452163
0.022015393,-0.05259497,-0.01575286,-0.17859814,-0.10327865
0.023305327,-0.04964846,0.025631327,-0.15869534,-0.08438477
-0.15959817,-0.23723395,0.015854388,-0.2450881,-0.18113875
-0.2835076,-0.30537558,0.12549636,-0.11804043,-0.19159947
-0.30817112,-0.39612266,0.34222126,-0.11698224,-0.20922598
-0.016431063,-0.15225686,0.1512796,-0.15613048,-0.10956366
-0.3389968,-0.38486183,0.3665281,-0.16770916,-0.20196766
-0.39663604,-0.18300721,-0.11352047,-0.25851122,-0.18214035
-0.6369331,-0.22153328,-0.17994502,-0.36481085,-0.25475192
-0.3744413,-0.11289766,-0.09607069,-0.25150064,-0.15619038
-0.35740831,-0.3243609,0.13169116,-0.06317404,-0.1268219
-0.123696566,-0.22058766,0.06692627,-0.10198854,-0.055784956
-0.15448785,-0.19888343,0.0026948843,-0.19073412,-0.17133923
0.07563049,-0.21950412,0.07695355,-0.14148964,-0.05613357
-0.33848938,-0.58858275,1.5403343,0.09612437,-0.1339193
-0.29370496,-0.13057044,-0.031698074,-0.2238813,-0.13328232
-0.14164963,-0.15086292,0.009712538,-0.1913544,-0.16672406
-0.10750735,-0.1411815,0.12354037,-0.15128447,-0.08943722
-0.13502139,-0.1395604,0.008743193,-0.24003085,-0.1346412
-0.43080387,-0.13715968,-0.22432342,-0.27867037,-0.22473304
-0.432506,-0.10116511,-0.28091538,-0.28176406,-0.23307174
-0.46947107,-0.094395936,-0.23499572,-0.2921523,-0.25232363
-0.25394267,-0.12404294,-0.067726746,-0.20154642,-0.19453532
-0.0775789,-0.13233851,0.17266251,-0.049867477,-0.08748785
0.004803434,-0.05396199,0.04095388,-0.13977987,-0.07562442
-0.45025942,-0.19752166,-0.08456728,-0.3123971,-0.28359154
-0.38826057,-0.5810069,0.9887124,0.13121274,-0.16711386
-0.39361432,-0.267888,0.34084654,0.05470132,-0.1276913
-0.34654817,-0.19111802,-0.012665462,-0.2549687,-0.19934663
-0.5563344,-0.052733406,-0.34978595,-0.31463888,-0.27793545
-0.43939736,-0.09685552,-0.17778239,-0.29479772,-0.17031513
-0.65772116,-0.25444862,-0.1353952,-0.3256406,-0.23937029
-0.8015708,-0.31400958,0.11801131,-0.15320493,-0.20632344
-0.5173166,-0.29145238,0.040659007,0.036793772,-0.13687518
-0.4259095,-0.30285844,0.05800125,0.039537754,0.02975887
0.14367628,0.054685798,0.16145776,0.054199934,0.08056161
-0.027645394,-0.19547619,0.13700971,0.00810387,-0.019739121
1.411596,0.69619,-0.18608949,-0.298902,-0.44003707
2.8540585,0.09537429,-0.5971918,-0.48934063,-0.51046896
2.866025,1.0101249,-0.28094622,-0.35518986,-0.49793166
2.8187158,1.0850353,-0.23462278,-0.3208742,-0.4707963
0.46380883,-0.2617273,0.4111214,0.23519687,0.15064889
1.0563256,0.04842828,-0.07596168,-0.22319478,-0.4154336
0.79383516,0.41387558,1.5053002,1.6215148,1.9808693
0.46091378,0.27927017,2.004964,1.8037935,2.2413259
0.60178787,0.45351315,1.8195223,1.775029,2.173801
0.50547165,0.27578905,1.711819,1.7303995,2.14552
0.56735146,0.3813291,1.9524404,1.7738649,2.2045166
0.48557743,0.28209475,2.0036914,1.7968911,2.2482705
0.54228556,0.2878076,2.0114279,1.7136161,2.160793
0.5744393,0.35386494,1.7015398,1.7228032,2.1000252
0.6158805,0.38316065,1.679334,1.7150328,2.0810564
1.8453718,1.021944,1.0272608,1.2252537,1.3922882
2.8975809,1.853354,0.92028385,0.8879823,0.9154014
2.9005966,1.9004377,0.95870775,0.9172339,0.9406788
2.758808,1.7339827,0.9205885,0.93780476,0.97126645
0.9954518,0.69750476,1.6708739,1.6503123,1.9726329
1.9317884,1.2188113,1.2343982,1.2986394,1.4768088
2.0586207,1.3988311,1.3357829,1.3272318,1.4964175
2.0496237,1.5217745,1.4686378,1.411607,1.5758047
1.2241182,1.0712848,1.8191844,1.7181287,2.0275612
1.2425829,1.0631298,1.7949822,1.7004415,2.0031922
1.8894469,1.6098049,1.7187313,1.586719,1.8001006
1.759418,1.5768899,1.7862171,1.6522241,1.8838403
1.3792701,1.2180661,1.8157145,1.7008275,1.9917343
1.8837113,1.7542964,1.8854032,1.6923201,1.9438014
1.8191726,1.6410935,1.8209838,1.6586188,1.9036942
1.8777564,1.671787,1.7875484,1.6340879,1.8617239
2.3629394,1.9425087,1.5600903,1.4191668,1.5674341
2.6685734,2.2104561,1.4351813,1.327116,1.4143219
2.4080927,2.3194613,1.8203684,1.5971066,1.7582252
2.574946,2.225101,1.5599293,1.4148295,1.5277824
2.0954068,1.9256077,1.843387,1.6297215,1.8602746
2.220156,2.1108758,1.9047992,1.6418498,1.8758802
1.2230644,1.4840696,2.2410054,1.981114,2.3046775
0.71638596,0.84268904,2.1090198,1.8661978,2.472354
0.80695486,0.91824144,2.1378706,1.8541205,2.488364
0.81345725,0.92381686,2.1362355,1.8503737,2.4894345
0.95823085,0.96365553,2.096018,1.7513174,2.345924
1.0202925,1.010024,1.997859,1.672046,2.1756392
1.0887885,1.0633811,1.9938666,1.6713811,2.1422725
1.0939324,1.06281,2.0111842,1.677516,2.165572
0.92764044,0.98041534,2.120385,1.7972678,2.4089186
0.8038435,0.8858396,2.0559201,1.7742258,2.3853555
0.8420242,0.9270337,2.0638893,1.7707608,2.4203577
1.0168445,1.0187494,2.1365757,1.7834702,2.4087632
0.88424706,0.97756314,2.1610947,1.8436089,2.5062113
0.85036194,0.94469166,2.111661,1.8115594,2.463956
1.7268789,1.7588454,2.0344174,1.7526842,2.1373155
0.83728886,0.9291568,2.0798903,1.7884839,2.439701
0.85219264,0.90827876,1.9789805,1.701591,2.3514898
0.81140184,0.863666,1.9598217,1.6842722,2.3013093
1.3196241,1.0542206,1.5971255,1.5960991,2.121226
1.283749,1.0078367,1.6737404,1.633722,2.180394
1.2573212,1.2797053,2.0156713,1.7155126,2.2238278
1.298863,1.3319832,2.0011969,1.7091304,2.2037878
1.1158986,1.1221839,2.0249958,1.7131019,2.2973197
0.923815,0.9522366,2.0113857,1.7090901,2.3584163
1.054029,1.0934033,1.9826525,1.6930189,2.2576408
1.3337901,1.1585689,1.1647695,1.3884866,1.7779329
1.465006,1.4789921,2.0174417,1.7172502,2.1496682
1.0038005,1.0359697,2.0130763,1.7131764,2.3268492
1.0297799,1.0640557,2.0182796,1.7196937,2.3268929
0.8867992,0.93891037,2.0403483,1.7369765,2.399307
0.877388,0.9667037,2.1320024,1.820596,2.4844298
1.1142998,1.1063384,0.71547204,1.1654884,1.4021769
1.0788089,1.0548664,1.9714397,1.6512208,2.2064672
1.6632396,1.6790472,1.9865224,1.692382,2.0311103
1.0884252,1.120444,2.0156791,1.716782,2.295538
0.98497736,1.0298172,1.9759603,1.6893595,2.2796557
1.0410932,1.083498,1.9848107,1.6959714,2.2704616
1.3936934,1.4272913,1.9758434,1.6887151,2.1312754
1.3955752,1.4194089,1.9700432,1.6799839,2.1061397
1.1724726,1.2026318,1.9980434,1.7026794,2.229782
1.0225459,1.0764858,1.9985824,1.7139726,2.3264241
1.5386857,1.5645125,2.0148602,1.7204984,2.1398733
1.2597086,1.1962357,0.79461706,1.1807582,1.4118044
1.2454951,1.1984316,0.7360132,1.1082326,1.3033056
1.3846811,1.1122311,0.9289072,1.2097502,1.4556227
2.1915662,2.198118,1.9922963,1.7091155,1.8483887
1.3155674,1.393421,2.0071168,1.8113934,2.2321718
0.7436062,0.8564557,2.124079,1.8699172,2.4577305
0.84459734,0.93728423,2.138429,1.8469073,2.4619126
0.79112816,0.904676,2.128259,1.8521496,2.4811702
0.7077725,0.811657,2.0607932,1.8224725,2.4084203
0.8753873,0.83428246,1.9233879,1.7313014,2.3357286
1.3175186,1.3812855,1.8619565,1.6847727,1.9124885
0.7369156,0.84454393,2.090968,1.836209,2.427228
0.71300685,0.8000936,2.0368545,1.8032709,2.3954747
0.7538688,0.8085987,2.009002,1.7869415,2.3926818
1.3542308,1.4077541,1.8447286,1.6691618,1.8845391
1.6537522,1.6840498,1.75897,1.6115688,1.5297279
1.6585059,1.6625348,1.6391693,1.5087605,1.4236808
1.5522344,1.4983057,1.3190749,1.2160922,0.889842
-0.18594956,-0.18473643,0.07295568,0.012041952,0.02401504
-0.3352066,0.15306553,-0.19588907,-0.34984127,-0.43953556
0.11961381,0.54597145,-0.16739163,-0.33594346,-0.44240376
-0.47705522,0.19447373,-0.22640702,-0.2856773,-0.3405216
-0.49825367,0.21866769,-0.23022786,-0.25269014,-0.3054993
-0.5064217,0.23200627,-0.24872598,-0.3612036,-0.41950563
0.03325507,0.6150255,-0.2297509,-0.33086962,-0.4195841
0.09769018,0.3810677,-0.34511986,-0.3493324,-0.41747865
0.04187037,0.2471885,-0.34472626,-0.29178867,-0.3722819
0.38600335,0.64155537,-0.38892803,-0.30751723,-0.3840181
0.1017537,0.31045333,-0.19719958,-0.17660679,-0.2541842
0.44467387,0.5995664,-0.17660573,-0.17994848,-0.25146133
-0.94531536,-0.5092973,-0.49006966,-0.3595443,-0.67918736
0.6329506,0.5759605,0.17611736,0.025779225,-0.07267214
0.52312386,0.4910754,0.17639957,0.037746593,-0.06511594
0.1331383,0.25511065,-0.06166183,-0.0913946,-0.18628971
0.75239754,0.66911453,0.3430169,0.14663203,-0.009460121
-0.21908829,-0.012806437,-0.26746717,-0.20009328,-0.34840336
-0.69837105,-0.40534604,-0.22563535,-0.22697994,-0.36177486
-0.78303957,-0.4806878,-0.025605034,-0.08400072,-0.250762
-0.8506155,-0.5080387,-0.08514847,-0.10136159,-0.24502465
-0.46188876,-0.23224781,0.5403373,0.32402542,0.008919597
-0.34035853,-0.24452724,0.32683071,0.22165878,-0.0867967
-0.3665606,-0.31257266,0.17142147,0.14606784,-0.09807484
-0.2619713,-0.4732376,0.7517535,-0.0034029,-0.22660965
-0.33211794,-1.177513,2.4926336,0.06590995,-0.2827576
-0.30059558,-0.38022968,0.45171756,0.13177815,-0.13088351
-0.29456,-0.17959373,0.20339787,0.0714467,-0.08426352
-0.07351887,-0.09556938,0.07925717,-0.14741708,-0.09509112
-0.076239794,-0.10627318,0.11860892,-0.08182579,-0.094722435
0.022489473,-0.07480449,0.07833052,-0.15095,-0.10638054
-0.18918896,-0.14573747,0.15978734,0.012168096,-0.08903213
-0.31356362,-0.17484383,0.16561306,0.07227053,-0.08743702
-0.28196907,-0.24078189,-0.002699703,-0.11821374,-0.1849437
-0.21204427,-0.21068442,-0.025363918,-0.1736926,-0.19035736
-0.31751797,-0.24407479,0.256754,0.096842475,-0.09281266
-0.3070736,-0.16881244,0.23381317,0.08683829,-0.07576212
-0.4139879,-0.21845964,0.39158648,0.19615276,-0.11627725
0.016029835,-0.09300132,0.07490549,-0.16762465,-0.13763984
-0.47870192,-0.47890878,0.30290192,-0.03486223,-0.2128993
-0.24090564,-0.25485155,0.028170703,-0.14610888,-0.13362633
-0.11573461,-0.20547438,0.2915992,-0.10166025,-0.10296452
-0.35335913,-0.3858418,0.38998455,-0.007532075,-0.14212103
-0.29889467,-0.34870806,0.18051061,-0.12249571,-0.2225196
-0.056611672,-0.1367828,0.07638484,-0.17054535,-0.12784709
-0.017426893,-0.07234656,0.19551498,-0.075648636,-0.05671476
-0.118226856,-0.20880975,0.26338434,-0.15927534,-0.14648741
-0.13217518,-0.048770253,-0.11482893,-0.2482886,-0.15586266
-0.09580195,-0.050440747,-0.078022644,-0.18277599,-0.1259447
-0.5491476,-0.05340836,-0.32719642,-0.31577837,-0.27514884
-0.5766084,-0.12720779,-0.2642852,-0.29683053,-0.2516861
-0.19396493,-0.04725514,-0.18898472,-0.24978542,-0.19475882
-0.1170851,-0.07159403,-0.071415156,-0.2110856,-0.139679
-0.4225693,-0.0649823,-0.20088564,-0.25017557,-0.24578315
-0.2653482,-0.16694461,-0.03723632,-0.2012947,-0.18580633
-0.42770985,-0.15545565,-0.22077093,-0.28186664,-0.22258556
-0.3813409,-0.13363928,-0.13939798,-0.27081773,-0.2227256
-0.40965125,-0.11672023,-0.08759077,-0.2765245,-0.23744765
-0.17286435,-0.12408194,-0.066940755,-0.2507563,-0.18419743
-0.49070874,-0.15407479,-0.25780028,-0.2935602,-0.25319058
-0.43927315,-0.18555473,-0.087066546,-0.2957109,-0.25957248
-0.46144786,-0.18927588,-0.004612837,-0.28083202,-0.2359952
-0.43384835,-0.12891953,-0.13051815,-0.23239803,-0.17642024
-0.32523128,-0.33986542,0.19252954,-0.07097149,-0.19664267
-0.5711392,-0.3653658,-0.001154393,-0.27494064,-0.25524428
-0.33883694,-0.29069695,0.35178858,0.0048187617,-0.12200311
-0.11094487,-0.09084236,0.016198881,-0.20120482,-0.12038864
-0.3605096,-0.14579256,-0.04695603,-0.25265524,-0.24638501
-0.45118472,-0.09536248,-0.20546208,-0.28423306,-0.24036613
-0.3695185,-0.07148146,-0.24858978,-0.26961312,-0.23080334
-0.41437164,0.038198296,-0.3183742,-0.27039686,-0.27313584
-0.56778777,-0.0485951,-0.3431679,-0.31317824,-0.27523002
-0.43437532,-0.13172457,-0.18987817,-0.2830036,-0.21234798
-0.3475133,-0.1420195,-0.0708127,-0.24265754,-0.15726809
-0.27445054,-0.122846335,-0.043144893,-0.23290244,-0.1169098
-0.34693244,-0.12988009,-0.07226044,-0.24827561,-0.14738819
-0.43263802,-0.18042885,-0.122832745,-0.26166853,-0.18410893
