0,1,2,3,4
3.1658978,1.6715126,1.4372188,1.0048242,0.08256699
3.1827548,1.6931665,1.541327,1.1965262,0.16327102
1.0620315,0.508389,-0.2855803,-0.40357476,-0.39257997
0.21057808,0.40638894,-0.34938008,-0.42043734,-0.39833617
1.4496245,0.51134735,-0.2538963,-0.3758703,-0.3854838
3.0163581,0.5778042,-0.11660329,-0.28392768,-0.35900104
-0.06940679,0.45558473,-0.13163699,-0.29843873,-0.3365391
3.2718904,0.5431534,-0.047164597,-0.21692148,-0.31400385
2.992377,0.5378272,-0.096186966,-0.23963684,-0.32014528
1.5023961,0.48002335,-0.24996477,-0.33841226,-0.3678813
2.3926215,0.35502538,-0.08506353,-0.16476284,-0.26621366
3.0487635,1.6792036,1.617146,1.2151183,0.24262805
3.3520234,1.7903951,1.9113812,1.4668373,0.3353036
3.1383078,1.6767595,1.5143517,1.1633674,0.2115394
3.0999494,0.52974886,-0.08868375,-0.2196329,-0.29539984
2.9919474,1.6579632,1.63742,1.1691899,0.12733632
3.1159906,1.7035574,1.7359115,1.3973906,0.23175456
3.2722225,1.7911612,1.7934318,1.3678021,0.29382432
3.1086385,1.6793691,1.7529191,1.4080281,0.15177496
3.059581,1.6717999,1.8721607,1.5032908,0.17877276
3.0876083,1.6739924,1.8125736,1.456718,0.16534482
2.7170906,1.7115061,2.0224643,1.5177412,0.25730503
3.220582,1.6391971,1.714745,1.398736,0.13972197
3.44993,0.6111481,-0.07499415,-0.24634853,-0.34698248
0.7005636,-1.3017379,-0.740948,-0.59476346,-0.5818254
3.3786006,0.5938633,-0.079434514,-0.2399135,-0.3347859
3.060325,1.6641117,1.9072123,1.5351826,0.18376963
3.0981255,1.6626618,1.8447789,1.4883733,0.16949554
3.0916073,1.6778313,1.7896857,1.4368258,0.16020109
4.789741,0.28658965,0.085177146,-0.10572676,-0.25504145
3.2145464,1.658424,1.648629,1.3407233,0.12615794
1.1462979,0.5350994,-0.27235803,-0.3954177,-0.39006943
-0.54340583,0.54680073,-0.32603568,-0.43878013,-0.39273918
2.9949977,1.6899139,1.8824291,1.4917513,0.18462883
3.0443423,1.6779542,1.8816372,1.5079092,0.17742871
3.3425,1.7853858,1.8700234,1.4355339,0.31835282
3.7187042,0.42133424,0.02241487,-0.15534478,-0.28310102
0.35577497,0.46708918,-0.070744954,-0.24468742,-0.289621
3.8036745,0.53122413,0.023276545,-0.16327387,-0.2798186
3.7176952,0.56207204,-0.0010574758,-0.18429223,-0.29261982
3.7440207,0.56876296,-0.0015318692,-0.1859766,-0.2947902
3.7217858,0.5596956,0.0021009222,-0.17956054,-0.28868282
3.5416734,0.5126511,0.017610453,-0.15059772,-0.26641273
3.6288164,0.5538291,-0.01023116,-0.18489122,-0.28943926
3.6738772,0.5468238,0.003946893,-0.17030118,-0.28052184
3.3037052,0.55316085,-0.061813142,-0.21795295,-0.3100449
3.5752327,0.54166365,-0.006466128,-0.1787961,-0.2849033
3.3324454,1.814103,1.811709,1.3710904,0.2993558
4.0838675,0.38692632,0.039755933,-0.14212263,-0.2793323
3.5745282,0.56970894,-0.024951525,-0.20461524,-0.30929968
3.6777887,0.5715605,-0.014001362,-0.19478904,-0.30140477
3.8783638,0.5347371,0.015299536,-0.17023134,-0.28353697
3.686965,0.5454633,0.011838704,-0.16876316,-0.28175172
3.8589628,0.54204214,0.021421202,-0.16588336,-0.2817519
4.038267,0.46972144,0.045200296,-0.14395455,-0.27495694
3.789578,0.5452269,0.012236372,-0.17252457,-0.28502172
3.8147867,0.55373263,0.018011369,-0.16915885,-0.28410888
3.9123147,0.52038175,0.031079285,-0.15720132,-0.2762232
3.7182822,0.55810493,0.0023993999,-0.17792833,-0.28724062
3.8875654,0.5615081,0.031686224,-0.15968217,-0.28011888
3.6998062,0.55811816,0.00084572285,-0.18123868,-0.28981608
3.803038,0.5548964,0.011820123,-0.17374447,-0.28626934
3.8629246,0.5488672,0.030500986,-0.15982537,-0.2795148
2.9348187,0.45453048,-0.056052193,-0.10807125,-0.26629233
3.8339853,0.5210585,0.026239596,-0.16038203,-0.2777543
3.7617574,0.5107264,0.034151576,-0.15370747,-0.2785078
3.7879446,0.54928666,0.01938983,-0.16761087,-0.2831023
2.860888,0.45086628,-0.07868485,-0.13874345,-0.27455893
3.692685,0.5442025,0.009562522,-0.16455862,-0.27702516
3.7347078,0.5634998,-0.0003411621,-0.18173668,-0.28992745
3.133776,0.53446496,-0.073132426,-0.22226113,-0.30794272
3.5104268,0.5363356,-0.01568237,-0.18028668,-0.28312302
3.7424724,0.55123854,0.015031688,-0.16736421,-0.2815736
-0.11309833,0.12484975,-0.3022333,-0.36318386,-0.35726112
-0.14044389,0.09218775,-0.32006904,-0.37474662,-0.37100106
3.7994595,0.54144037,0.016499512,-0.16911767,-0.28320265
3.5340033,0.55364096,-0.023662776,-0.19606832,-0.29738867
-0.09958045,0.1514802,-0.27576998,-0.35430068,-0.34829023
-0.12570363,0.11290529,-0.31046844,-0.36770386,-0.36244828
-0.17574991,0.17334776,-0.2817135,-0.36080188,-0.35365003
-0.14776623,0.119842455,-0.30981025,-0.36800438,-0.36186266
-0.15311886,0.13554135,-0.3020047,-0.3655503,-0.35856867
-0.18146539,0.1522749,-0.2953163,-0.3652119,-0.35824823
-0.34829232,0.30757836,-0.23212242,-0.3517183,-0.34718746
-0.26329452,0.09990139,-0.3187571,-0.38149494,-0.38000828
-0.13987942,0.1414061,-0.29719892,-0.36285135,-0.35553354
-0.20391262,0.13739529,-0.30477217,-0.3704601,-0.36524022
-0.24343215,0.1263137,-0.31270862,-0.37673283,-0.3740812
-0.28252152,0.07083718,-0.3179657,-0.38829166,-0.38501805
-0.31432846,0.12638514,-0.31902274,-0.38362527,-0.38009
0.21319875,0.2681621,0.0058987215,-0.22124614,-0.2896765
-0.3756841,0.25183755,-0.2747422,-0.36994886,-0.36646396
-0.5275836,0.336549,-0.15655234,-0.33060706,-0.33491576
-0.39648426,0.43538138,-0.06776348,-0.33720785,-0.3632921
-0.5578313,0.37818325,-0.16905704,-0.3617763,-0.37323815
-0.040446524,0.45595503,-0.116592705,-0.29573566,-0.33776462
-0.6036691,0.36822146,-0.16580798,-0.36109027,-0.3722393
-0.54950756,0.3783299,-0.1631948,-0.36302936,-0.37970906
-0.5333244,0.39358023,-0.17256533,-0.36769158,-0.38277376
-0.523468,0.39086208,-0.16953968,-0.3648628,-0.38023245
-0.5815481,0.37144938,-0.16676787,-0.36304766,-0.37615544
-0.33346486,0.43021592,-0.17146443,-0.3571082,-0.38374996
-0.51526767,0.356378,-0.1520623,-0.3452394,-0.35818946
-0.50659364,0.37639475,-0.15923363,-0.35440505,-0.36920995
-0.35055184,0.3745288,-0.09470315,-0.29067832,-0.29830182
-0.53958976,0.3499672,-0.16276541,-0.34519964,-0.35100377
-0.56941116,0.36613625,-0.16523944,-0.358384,-0.36990374
-0.50645256,0.42402673,-0.1760461,-0.37097198,-0.38922644
-0.5173514,0.40661514,-0.17452961,-0.37159777,-0.38798618
-0.67690164,0.377852,-0.19119194,-0.3768204,-0.37846637
-0.5492997,0.35718608,-0.15731832,-0.34626964,-0.35729343
-0.49218988,0.38938987,-0.16656582,-0.35856807,-0.37262124
-0.38908705,0.3670362,-0.13619755,-0.32721606,-0.34325385
-0.24240829,0.3657094,-0.08512459,-0.2668798,-0.27323645
-0.6055949,0.34808367,-0.18971431,-0.3489611,-0.34562272
-0.61899614,0.17514165,-0.27582663,-0.40999395,-0.4270875
-0.3199833,0.39585426,-0.08125613,-0.30081743,-0.2895574
-0.27118948,0.44944054,-0.16878292,-0.3331741,-0.36132753
-0.7098511,0.31703633,-0.25033,-0.39535403,-0.4178987
-0.46422175,0.3728664,-0.16341242,-0.3504948,-0.35946792
-0.4987058,0.3426173,-0.15132102,-0.33034414,-0.33407015
-0.61575574,0.35287872,-0.22682573,-0.37904978,-0.40267062
-0.2807547,0.5077958,-0.15158467,-0.31237838,-0.38445187
-0.33024672,0.46217906,-0.1694474,-0.34178954,-0.37812895
-0.30016252,0.48961586,-0.17478679,-0.33279142,-0.40408683
-0.23263457,0.52447605,-0.15410271,-0.31518275,-0.39322317
-0.47499466,0.43558988,-0.17373042,-0.3626144,-0.3860913
-0.5663788,0.4404687,-0.17179948,-0.37012148,-0.3887573
-0.38276172,0.446746,-0.17306572,-0.34616277,-0.37879068
-0.23539408,0.5118738,-0.16163483,-0.3254112,-0.39007384
-0.4330339,0.40195662,-0.16709884,-0.3585432,-0.37499815
-0.25894558,0.50298935,-0.16503677,-0.3204225,-0.39311558
-0.5420629,0.3345638,-0.17649141,-0.3368693,-0.33397773
-0.8177222,0.31324923,-0.27166376,-0.4045468,-0.4124173
-0.60010284,0.34468254,-0.17611825,-0.35031763,-0.34980702
-0.58305055,0.4012294,-0.19817954,-0.37268203,-0.39407367
-0.54111314,0.39092654,-0.1728254,-0.36699593,-0.38094318
-0.19741154,0.53454274,-0.15851939,-0.31948346,-0.4000408
-0.45053643,0.41903546,-0.17715678,-0.36951876,-0.38964194
-0.30115867,0.45473954,-0.17295352,-0.34565377,-0.38022965
-0.041948937,0.49306276,-0.1341612,-0.30457294,-0.36750418
-0.5699223,0.1343976,-0.27823576,-0.4016111,-0.44571537
0.008106772,0.6002502,-0.0519643,-0.23743102,-0.33537126
-0.25239065,0.51895684,-0.15632905,-0.317383,-0.3961985
-0.3664118,0.44840977,-0.17061673,-0.35359028,-0.3865623
-0.34456414,0.41158977,-0.16162375,-0.35142946,-0.37349337
-0.32519457,0.36814746,-0.112177745,-0.3068322,-0.32781252
-0.51594824,0.34685847,-0.15046014,-0.33119243,-0.3380316
-0.56059533,0.38438585,-0.1714662,-0.36631662,-0.37957197
-0.6318165,0.3505411,-0.18177599,-0.35862455,-0.35902733
-0.6239532,0.35230228,-0.18327156,-0.35896432,-0.3586244
-0.54065555,0.38646877,-0.16861396,-0.36526853,-0.38063818
-0.27481073,0.46850905,-0.1687217,-0.34531215,-0.38563412
-0.18663228,0.45710945,-0.15964867,-0.32597739,-0.36279362
-0.6148074,0.36553878,-0.1861246,-0.36290216,-0.36344343
-0.48968917,0.34165525,-0.14809495,-0.32279867,-0.32292402
-0.5333835,0.3450107,-0.1571006,-0.33624738,-0.34161937
-0.61916673,0.3667485,-0.17668745,-0.3660537,-0.37418407
-0.5562369,0.3894911,-0.17632964,-0.36725628,-0.37830323
-0.5746487,0.37092483,-0.22083303,-0.37312275,-0.41012794
-0.4810561,0.38577273,-0.16423309,-0.35584605,-0.36954647
-0.3855973,0.42066863,-0.17366776,-0.35750905,-0.37900758
-0.24340992,0.41486222,-0.13765651,-0.3264764,-0.35709804
-0.46174312,0.41322818,-0.17514986,-0.36833042,-0.3863122
-0.39243418,0.4009436,-0.16127586,-0.35372996,-0.37251663
-0.4530189,0.42716697,-0.17594355,-0.36316422,-0.385988
-0.44592062,0.42871734,-0.1746098,-0.36870027,-0.39132178
0.005938124,0.5513956,-0.103425354,-0.26917887,-0.3581999
-0.36414725,0.3616189,-0.09823416,-0.29549935,-0.28947258
-0.77813363,0.34473076,-0.24374816,-0.39582902,-0.39879632
-0.6836762,0.35886547,-0.20278946,-0.36759615,-0.36252922
-0.77774936,0.29326162,-0.25515872,-0.4009034,-0.41733408
-0.63961476,0.36148968,-0.19507816,-0.3631813,-0.3588367
-0.33039504,0.34972206,-0.11940126,-0.29904526,-0.30661228
-0.5613326,0.3617737,-0.17132616,-0.35357305,-0.3586582
-0.53072965,0.3674122,-0.16325267,-0.3521871,-0.36190462
-0.40591198,0.44206935,-0.17892241,-0.34990722,-0.3897115
-0.5142889,0.39322934,-0.17240196,-0.3635084,-0.37643605
-0.6421111,0.34381244,-0.18640718,-0.35614833,-0.35191798
-0.6175893,0.25946653,-0.1955834,-0.38058132,-0.3893504
-0.73584485,0.37581673,-0.21135303,-0.38879985,-0.3915277
-0.761841,0.3856222,-0.20797852,-0.38938344,-0.37978238
-0.56698006,0.35826966,-0.16722548,-0.35365647,-0.36122364
-0.58221865,0.3624425,-0.16378492,-0.35571784,-0.3672827
-0.6514684,0.33986846,-0.22357455,-0.3955297,-0.42319745
-0.6240505,0.40202814,-0.2002689,-0.38433605,-0.4080311
-0.5025078,0.44308913,-0.17150831,-0.3641586,-0.38749307
-0.64724374,0.35848612,-0.20540941,-0.39207476,-0.41483074
-0.2986209,0.48256767,-0.16625834,-0.3349042,-0.3831994
-0.4078602,0.42042673,-0.17333461,-0.36504304,-0.38523465
-0.3513753,0.45588675,-0.18490168,-0.33913612,-0.39649695
-0.19128133,0.48863652,-0.15626933,-0.31976867,-0.36994678
-0.27158213,0.50447345,-0.16080818,-0.33152726,-0.39149076
-0.57567847,0.36606467,-0.1650392,-0.3595761,-0.37181336
-0.34614944,0.39480394,-0.15153423,-0.33970684,-0.36104178
-0.17632782,0.4353268,-0.14832623,-0.32054585,-0.35504866
-0.31348157,0.41609117,-0.16326645,-0.3481742,-0.371553
-0.7592154,0.33446452,-0.23710904,-0.39503366,-0.40569037
-0.6777668,0.344597,-0.20410153,-0.39106417,-0.40789092
-0.55518186,0.44292256,-0.17158492,-0.3683563,-0.3885374
-0.6286608,0.37949967,-0.21226533,-0.38089794,-0.40231162
-0.59999025,0.4345675,-0.17201819,-0.38000983,-0.3943439
-0.56916225,0.37815017,-0.1676876,-0.36479068,-0.3788619
-0.4589585,0.40753627,-0.17325044,-0.36358988,-0.37908733
-0.6611057,0.40501347,-0.16303822,-0.3780284,-0.38428956
-0.64573234,0.3993094,-0.18103418,-0.37988025,-0.3872159
-0.58751655,0.32587206,-0.19080657,-0.30261344,-0.3087918
-0.48025975,0.4020536,-0.1663215,-0.28717828,-0.2844258
-0.539491,0.4014293,-0.19058311,-0.3608734,-0.37908846
-0.6565345,0.3870326,-0.1822905,-0.37740403,-0.38358748
-0.3504992,0.3441335,-0.09945514,-0.28606695,-0.2983989
-0.61781245,0.3575781,-0.1753237,-0.35957587,-0.3652767
-0.5628819,0.3562281,-0.15751258,-0.34650448,-0.35874385
-0.35090047,0.24670944,-0.12354368,-0.3229396,-0.3156661
-0.64368945,0.41924554,-0.25172365,-0.36877614,-0.37305528
-0.7836858,0.2963262,-0.3829546,-0.40933526,-0.3983844
-0.48427033,0.4132588,-0.3786635,-0.43865204,-0.40076214
0.1376961,-0.028969258,-0.66788065,-0.6420099,-0.6167483
-0.050353307,0.17820829,-0.62539,-0.6836824,-0.60385567
2.2748318,-1.741666,-0.85864383,-0.8400017,-0.7660138
2.1585116,-1.8661193,-0.9250512,-0.86522895,-0.7878088
1.9860742,-1.8394636,-0.90636384,-0.8582259,-0.77627474
0.11535162,-1.4737374,-0.5551855,-0.5295694,-0.5742041
2.3537884,-1.8278718,-0.8776503,-0.8595615,-0.77676094
2.3588479,-1.9216466,-0.92747176,-0.8735937,-0.7904564
2.392573,-1.8252164,-0.8698288,-0.8605187,-0.77427125
2.4492433,-1.9543651,-0.9062809,-0.8857911,-0.8029103
2.411478,-2.064286,-0.9345043,-0.8902002,-0.81170356
2.4455042,-2.009402,-0.9050712,-0.886397,-0.79677725
2.4396732,-2.0388632,-0.92386127,-0.89214844,-0.8107499
2.458404,-1.9742084,-0.90414006,-0.88777107,-0.80271775
2.4585567,-1.9682431,-0.90818065,-0.8889515,-0.8055672
2.4668682,-1.9035652,-0.89282155,-0.88325655,-0.7983458
2.4657555,-1.9998673,-0.9101919,-0.89253104,-0.80451536
2.4996395,-1.8733541,-0.898485,-0.8891211,-0.80622405
2.3050632,-1.8624046,-0.92268425,-0.86351633,-0.7882521
2.320813,-1.9666594,-0.97007567,-0.8933625,-0.8133858
2.1431866,-1.947413,-0.95868766,-0.89793605,-0.8154826
2.2359214,-1.9080046,-0.94406575,-0.8776221,-0.7985417
2.368795,-1.8864143,-0.9375205,-0.87774795,-0.80268514
2.0558798,-1.9754136,-0.9603593,-0.90387774,-0.8134489
2.2046142,-2.0832887,-1.0008441,-0.9305014,-0.8333427
2.131395,-2.1062438,-1.0029633,-0.93905234,-0.84134245
2.1180224,-2.0399125,-0.9853851,-0.9227426,-0.8286807
2.0269833,-2.1163845,-0.9988596,-0.94388115,-0.84904313
2.2759035,-2.0286741,-0.98720765,-0.9136606,-0.8257489
2.1608422,-1.8544871,-0.9231695,-0.86371,-0.7883653
2.2105768,-1.844915,-0.92077374,-0.8578735,-0.78322256
2.0302486,-2.0575976,-0.98712677,-0.9305239,-0.83790183
1.8756397,-2.0411088,-0.962146,-0.9187619,-0.8328125
2.2278917,-1.9686909,-0.957512,-0.88865906,-0.80124706
2.0668097,-1.999333,-0.96456933,-0.9058507,-0.8127085
1.509979,-1.7014745,-0.77168053,-0.7509775,-0.7047834
1.9233949,-2.0845416,-0.98186827,-0.938403,-0.8529223
2.3449693,-1.8752652,-0.927729,-0.871533,-0.7953669
2.3386493,-1.8216913,-0.89634734,-0.86145484,-0.7853578
2.1082165,-1.8446232,-0.9157132,-0.85984886,-0.7831027
-0.63313115,0.36342618,-0.52922076,-0.5382488,-0.47498506
-0.8413568,0.5897431,-0.351196,-0.45958233,-0.43444115
-0.22337897,0.42381307,-0.5470525,-0.57900655,-0.51860857
-0.52306426,0.7260493,-0.47354096,-0.57625204,-0.5165595
1.4701762,-0.39434043,-0.73218566,-0.6751537,-0.6364128
-0.14970517,-1.5948956,-0.64858127,-0.5956016,-0.5705615
0.3254661,-1.5758321,-0.6915942,-0.6093632,-0.5185452
1.1538258,-1.5184143,-0.7665999,-0.66008884,-0.55772614
0.7385922,-0.13044176,-0.6799223,-0.6610051,-0.57783455
1.849988,-1.2754683,-0.78633034,-0.6716468,-0.6069271
1.9876306,-1.1435969,-0.7833681,-0.65561634,-0.6167123
3.4007492,1.8211368,1.9092889,1.4470785,0.33469182
3.4257913,1.8071215,2.0014887,1.5270919,0.36585003
3.2448611,1.8186266,1.8283587,1.3946707,0.28204066
3.1139457,1.8478073,2.0193343,1.547291,0.30203563
3.2951949,1.8095812,1.766255,1.3364081,0.28103632
-0.7697207,0.5497925,-0.48464683,-0.5435673,-0.48419732
0.28162667,0.41181156,-0.58816135,-0.62768036,-0.5603291
-0.5277173,0.5498287,-0.33254534,-0.4710101,-0.42092174
-0.46236718,0.5431143,-0.3234956,-0.44476032,-0.38949162
0.66548175,0.28514776,-0.6349307,-0.64450604,-0.58613443
0.7025103,0.045038477,-0.66244096,-0.6685613,-0.59130347
2.8451486,1.7071284,1.9051785,1.4590007,0.21402879
-0.16540337,0.48655474,-0.34709203,-0.4698246,-0.41529667
2.2139359,0.56812274,-0.19420692,-0.34535766,-0.3821754
1.1200752,-0.89256746,-0.75916904,-0.68836415,-0.62093693
1.9335687,-1.6644418,-0.8516842,-0.80742323,-0.7355287
3.0265195,1.6895522,1.8470291,1.4696473,0.1754763
3.1420681,1.664867,1.7573036,1.4212137,0.14945744
0.90822715,-0.0014840625,-0.68234617,-0.6772086,-0.6019814
1.9247444,-1.7221177,-0.86766726,-0.82602936,-0.752748
-0.590584,0.5625687,-0.32216743,-0.4380378,-0.39734733
0.59511477,-0.7005801,-0.74277294,-0.6362459,-0.5661593
1.3272128,-0.98848975,-0.7675164,-0.69426703,-0.6324297
0.1648801,-0.13439815,-0.6557732,-0.6224831,-0.5440966
1.0193417,-0.60396916,-0.7484131,-0.71461046,-0.61571753
0.4813462,0.07494499,-0.6451716,-0.660027,-0.58210886
0.8544067,-0.3571641,-0.7144282,-0.70383596,-0.60716957
2.1984065,0.56770724,-0.1954228,-0.34095117,-0.38040596
1.9039793,-1.7356598,-0.8763566,-0.83699507,-0.7647001
2.1076267,-1.6823019,-0.851884,-0.8155799,-0.74661183
0.31566155,0.51131356,-0.30803108,-0.41760755,-0.40720594
0.988368,-0.022850744,-0.69025344,-0.6764341,-0.6270766
0.5774983,0.52404165,-0.30340937,-0.43127614,-0.39938235
1.6437998,-0.46661964,-0.7628241,-0.7269848,-0.6465089
1.0008533,0.08784793,-0.6800104,-0.6704348,-0.60496914
2.8768046,1.6996717,1.9404378,1.5042452,0.21113007
2.7095518,1.7074013,2.0599785,1.5489706,0.269678
2.7967374,1.7002337,1.9841852,1.5159669,0.23874809
1.8125789,-0.90146285,-0.7714397,-0.6861429,-0.6335881
-0.25122583,0.4580182,-0.35504767,-0.45905024,-0.4112258
2.7354474,1.7154202,1.9888134,1.4925276,0.24683549
2.8226886,1.7069416,1.9530051,1.496963,0.21974994
-0.5556476,0.5531801,-0.3238663,-0.43848026,-0.3937912
2.7312644,1.7100099,1.9855387,1.4818045,0.25009346
2.7318375,1.7133948,2.0087168,1.5115615,0.24845089
-0.55334926,0.56262296,-0.316687,-0.43679935,-0.38974214
-0.5209184,0.5437062,-0.33717024,-0.47603583,-0.42613357
0.97022754,0.13901524,-0.66885006,-0.66693693,-0.5992881
0.048131973,0.52479917,-0.5590962,-0.6119321,-0.5496529
-0.879272,0.59885484,-0.46578866,-0.5345999,-0.47617602
-0.82508045,0.59027576,-0.33598346,-0.43386114,-0.415632
-0.6586776,0.5800368,-0.32454923,-0.42619342,-0.39169687
-0.70797014,0.5112952,-0.4951887,-0.5436561,-0.48361546
-0.2212809,0.50102377,-0.33929327,-0.46066016,-0.40510893
-0.07578483,0.51992744,-0.5540565,-0.608066,-0.5448478
-0.3811471,0.7119166,-0.49159044,-0.59049636,-0.52924556
-0.37085834,0.7691717,-0.4832584,-0.58755034,-0.5297813
-0.5669141,0.65379566,-0.48090667,-0.56679523,-0.5081497
0.2396025,0.5550707,-0.5687533,-0.6133178,-0.561142
-0.6274123,0.56891155,-0.32990935,-0.4620881,-0.42112863
-0.0053703412,0.51291144,-0.33570904,-0.46999884,-0.4208086
1.3181214,-0.7616943,-0.687546,-0.58618134,-0.5714105
1.2347977,-0.9971374,-0.7077541,-0.560054,-0.5398362
1.2295301,-1.0292048,-0.72079796,-0.5691463,-0.5418013
1.253541,-0.9131014,-0.6726339,-0.536623,-0.53428686
1.1558533,-0.8886404,-0.66442245,-0.53397965,-0.5420104
1.2231274,-0.9087851,-0.6715892,-0.53672934,-0.53681827
1.2418208,-0.91768193,-0.6749814,-0.53913355,-0.5357227
1.1751912,-0.89197314,-0.66543543,-0.5339991,-0.5403784
0.9977227,-0.7843367,-0.62093085,-0.51376486,-0.5479951
0.85257214,-0.6810842,-0.58419544,-0.499291,-0.5551181
1.1446283,-0.98832124,-0.7051344,-0.5585363,-0.5456954
1.0993633,-1.055338,-0.73228884,-0.57972354,-0.55168754
0.91521573,-0.7624944,-0.611252,-0.50913167,-0.550978
0.853624,-0.6895834,-0.5869731,-0.5006321,-0.55516547
0.9650944,-0.69549936,-0.5930409,-0.5006609,-0.54984784
1.076319,-0.7739058,-0.6193469,-0.5101795,-0.5443968
1.0960481,-0.8851761,-0.6636917,-0.5363139,-0.54589605
1.0421789,-0.82162094,-0.63887686,-0.5255426,-0.54838324
0.91175985,-0.7551482,-0.6095399,-0.5109693,-0.55253714
3.8105195,0.54718494,0.010252267,-0.17426862,-0.28593874
3.219537,0.57283825,-0.08376484,-0.24209963,-0.33334243
0.20885554,0.5021043,-0.3344174,-0.4663363,-0.42223108
1.1765425,0.5595908,-0.27295142,-0.41437697,-0.3965469
0.91689223,0.5493171,-0.2907783,-0.43357146,-0.40838194
1.3654661,-0.64326125,-0.71169114,-0.62264013,-0.6075963
0.20995858,0.5512375,-0.70327187,-0.64835614,-0.5915612
-0.5833532,0.20626271,-0.59163475,-0.6540055,-0.5784485
0.22898021,0.18595584,-0.6142454,-0.6338847,-0.56035274
0.20155887,0.3283918,-0.59703267,-0.6306624,-0.56340164
0.5826097,0.51564443,-0.31287664,-0.4437157,-0.41182816
-0.275443,0.4903972,-0.35028774,-0.47542214,-0.41872054
0.7216206,0.5143547,-0.304231,-0.42951816,-0.40317655
0.16230354,0.4991015,-0.33762023,-0.46919882,-0.4239254
0.2919592,0.46751937,-0.58813787,-0.61954135,-0.56513727
-0.5459741,0.5846347,-0.49768794,-0.56817096,-0.50883734
-0.6107213,0.57519567,-0.32643515,-0.44090086,-0.40553135
1.4501779,-0.6683594,-0.7403343,-0.65180755,-0.62824786
-0.62661076,0.62545013,-0.48491448,-0.5651283,-0.50612825
-0.9061182,0.6643761,-0.45278704,-0.5393823,-0.481362
-0.4285887,0.6488947,-0.49674687,-0.5813446,-0.5209327
-0.8258845,0.7207452,-0.4494896,-0.55115145,-0.48750436
-0.76606894,0.5953464,-0.34334925,-0.44504064,-0.41660148
-1.1109772,0.6212857,-0.41959968,-0.50855786,-0.43597656
-0.8474345,0.5916236,-0.33785185,-0.43697745,-0.41913867
-0.84219646,0.5859346,-0.32630184,-0.42492294,-0.41514927
-0.8175522,0.59001136,-0.33531255,-0.4329062,-0.41446203
-1.0681171,0.6428479,-0.42922613,-0.52861595,-0.46153432
-0.9121685,0.65114856,-0.4535667,-0.5374039,-0.48051655
-1.1853797,0.5728755,-0.41050783,-0.47810686,-0.40092993
-0.8243702,0.59077185,-0.33787337,-0.43648815,-0.4167087
-0.8704575,0.5941958,-0.34304038,-0.44343948,-0.42332858
-0.835775,0.58675486,-0.3444619,-0.45022035,-0.4297266
-0.8577159,0.5906704,-0.33555698,-0.43553323,-0.42068017
