0,1,2,3,4
-0.80952096,-0.055057585,-0.26319444,-0.3670215,-0.1490905
-0.83981615,-0.099104196,-0.31150955,-0.35283864,-0.16406128
-1.2298062,-0.0018132497,-0.44510695,-0.4200523,-0.33604026
-1.249268,0.025713114,-0.40542218,-0.397272,-0.2930354
-1.2105953,0.03268093,-0.40952954,-0.40387326,-0.28040197
-1.2733895,-0.19284467,-0.40398556,-0.5104805,-0.32029817
-1.1628902,-0.21094106,-0.39577755,-0.45949644,-0.26173595
-1.3684502,-0.21332133,-0.37340918,-0.4938798,-0.33769673
-1.1688086,0.03589262,-0.39181533,-0.3941509,-0.25968552
-1.105604,0.0075654536,-0.3793931,-0.373491,-0.24113965
-1.19745,0.0638938,-0.39247072,-0.37647563,-0.23459682
-1.0275553,0.01609932,-0.34415904,-0.37039673,-0.18956411
-1.2177657,-0.06293952,-0.45017692,-0.4227944,-0.30083117
-1.0924436,-0.16019747,-0.39958638,-0.6131692,-0.3481521
-1.4309341,-0.81540924,-0.51016617,-0.65670395,-0.50134474
-1.1385219,-0.24123685,-0.39553878,-0.52156454,-0.32947505
-1.189598,-0.28116822,-0.4023249,-0.56605947,-0.37105852
-0.99283296,-0.15711564,-0.27471995,-0.5011816,-0.41641784
-0.8701255,-0.18947767,-0.27782434,-0.4253806,-0.39713454
-1.2582564,-1.8218553,-0.7028687,-0.6378805,-0.6618234
-1.3497022,-1.8790393,-0.70481896,-0.6588893,-0.674906
-1.3032743,-1.8546202,-0.7093272,-0.6486799,-0.6687262
-0.903903,-0.7061695,-0.4827742,-0.26508057,-0.090773135
-0.19554031,-0.53432494,-0.5413656,-0.45104223,-0.29212186
0.007301934,-0.5386163,-0.5442722,-0.5260915,-0.38301092
-0.86959094,-1.7270058,-0.8766029,-0.8850281,-0.82249445
-0.6230691,-1.397718,-0.6281897,-0.7427053,-0.73344624
-1.1937175,-1.9611826,-0.9019767,-0.8957107,-0.8544277
-0.8544461,-1.8778999,-1.1228933,-0.9954902,-0.9146646
1.812913,-0.6003895,-1.1191684,-1.0638412,-1.1001722
2.3247135,-0.20016725,-1.0978049,-1.0385487,-1.0117344
2.13224,-0.81100863,-1.2250537,-1.157856,-1.115521
2.110568,-0.6639641,-1.2028012,-1.1353046,-1.1120043
2.3757944,-0.46998435,-1.1999483,-1.1295164,-1.0660303
2.3970814,-0.4159003,-1.1937395,-1.1128088,-1.0472813
2.492108,-0.01744414,-1.018544,-0.9670582,-0.8872851
2.5763466,0.305904,-0.87172234,-0.8835881,-0.8159914
0.25732237,-0.16883433,0.3679951,0.32544255,2.3549852
2.4945815,1.2987648,1.8729748,1.4146278,2.0224514
2.4340627,1.6839383,2.1715727,1.7517457,1.7311909
0.2699503,1.0980517,2.4270248,2.0946524,2.2435918
0.008992694,0.8608,2.5465505,2.214019,2.4459667
0.030017205,0.8510378,2.557735,2.1884718,2.4168897
0.09646001,0.9023825,2.536466,2.1527774,2.3696108
1.6957812,1.4089087,2.0953856,1.7220953,1.8016201
0.78604025,1.2983607,2.253149,1.8177291,1.9868306
0.00397826,0.8727841,2.5774417,2.2112298,2.4533072
-0.020227902,0.8611439,2.5956721,2.222202,2.4783645
0.26925218,0.9891553,2.4465184,2.0230944,2.289041
0.43709162,1.1997595,2.3561425,1.9891084,2.1367016
0.12267279,1.0181841,2.5332074,2.1655698,2.379722
0.5582045,1.1287904,2.3127968,1.8461671,2.0670729
0.2980237,0.9389732,2.433139,1.9829481,2.2647934
2.763712,1.1156195,-0.5107008,-0.6112001,-0.70891154
2.8259275,0.85579354,-0.7036816,-0.79416096,-0.84467876
2.7491655,0.52233726,-0.8511305,-0.89172053,-0.88166463
1.4928817,0.8152065,1.0479693,0.76028615,2.0387926
3.0354419,1.737812,2.073907,1.5652028,1.569693
2.9762278,1.7283032,2.0669694,1.5575333,1.5928519
3.0991592,1.837077,2.105379,1.5666213,1.5773538
3.1805456,1.9409124,2.0719092,1.6027893,1.5251693
2.849761,1.844861,2.0155423,1.6050198,1.5934837
0.6109741,2.6777086,2.3272226,1.9700164,2.1864429
-0.003358923,2.7049375,2.4634,2.138089,2.4844837
0.8849273,2.4167988,2.3015192,1.9627742,2.1294436
2.0233986,1.8845296,2.2248688,1.8377078,1.8410192
2.9138002,1.8700281,2.0508313,1.6275821,1.6031183
1.1203529,2.5319831,2.261604,1.9073746,2.0570593
0.24339202,2.9754248,2.3959444,2.0559535,2.3413515
1.8261755,2.257181,2.171093,1.7914723,1.8491235
-0.1352014,3.006545,2.5194094,2.1927307,2.5403547
0.36217052,2.718655,2.372076,2.0279462,2.2969303
-0.20266014,2.7615113,2.4588192,2.175266,2.5348425
-0.16866277,2.6164494,2.4780734,2.1836545,2.573605
-0.122945294,2.5484223,2.4826088,2.192808,2.579597
3.0540895,1.8182551,2.1012485,1.6093152,1.5972953
3.0222285,1.7928725,2.1002696,1.6001599,1.6050168
3.1502929,1.8895856,2.0879602,1.598886,1.5469713
2.9746475,1.6758428,2.033508,1.5401114,1.5652453
0.9596392,2.6326728,2.292655,1.934992,2.094471
0.61557,2.9490378,2.3063474,1.9479498,2.1680593
3.1554823,1.8540921,2.09134,1.5905722,1.5561634
3.11186,1.8725699,2.096035,1.5948689,1.5699733
3.1147592,1.8292346,2.092369,1.5847276,1.5683173
3.0329175,1.7846501,2.0973566,1.574012,1.5937629
1.993318,2.1965785,2.1748407,1.7889268,1.8135365
-0.32689053,3.1015074,2.5108366,2.1935124,2.5383277
-0.32704207,3.0585175,2.489277,2.184785,2.528295
-0.29839852,3.0055976,2.5380185,2.2065282,2.5518017
-0.318712,2.8039298,2.444421,2.1710312,2.5062075
-0.35100248,3.069903,2.5166404,2.199969,2.5443363
-0.35113358,3.0374348,2.4568436,2.1602678,2.5211372
-0.04417362,3.0568573,2.440431,2.1067305,2.4300013
-0.41381532,3.175639,2.4809673,2.1547709,2.536677
1.4408278,2.4247327,2.2590559,1.9117166,2.0176635
-0.13634129,3.1610222,2.5031796,2.1705186,2.5299616
3.0582895,1.8065337,2.0959713,1.5895156,1.6038293
-0.11609246,3.0148487,2.4811769,2.157731,2.5294394
-0.2351524,2.9095967,2.4417548,2.170532,2.5024586
2.2506032,2.1497755,2.1390655,1.7436522,1.7300407
3.0306902,1.8247175,2.0755787,1.6566118,1.5787888
3.084462,1.8176279,2.0894647,1.6099763,1.5941656
-0.46206155,0.49067366,2.5953891,2.2467268,2.692213
-0.095780484,0.41280925,2.4779627,2.2432568,2.6754947
-0.24036597,0.0726669,2.697397,2.3351603,2.7160082
-0.34194198,0.6869301,2.6208255,2.249393,2.6637669
2.1495812,2.0274131,2.2130406,1.8184264,1.808884
0.61178017,2.5754306,2.338098,2.009795,2.208033
-0.4631423,1.6588072,2.4649756,2.1918123,2.6091423
-0.34320322,0.67908335,2.6327085,2.2592986,2.6812143
-0.17860611,0.079137854,2.6274004,2.2969713,2.6822371
-0.06609938,0.89241874,2.632404,2.2642288,2.5427766
1.5696201,1.51202,2.306343,1.9230943,1.9262937
-0.41114286,0.42603114,2.6150203,2.2704833,2.6973968
-0.098385036,0.7980379,2.6675143,2.293448,2.6007462
2.134464,0.68620414,-0.4578674,-0.6126962,-0.5570388
1.453758,-0.58897567,-0.7485628,-0.788772,-0.5765026
-0.032768607,-0.18663074,-0.4205778,-0.19481696,-0.08899397
1.2592199,0.7649245,-0.36104023,-0.33333957,-0.48520195
1.1362647,0.8262058,-0.41664726,-0.32682693,-0.4391908
0.74039334,0.61211896,-0.5597087,-0.36498237,-0.37236345
-0.5623342,-0.023929372,-0.53736025,-0.21433972,-0.04494837
-0.46202818,0.01306189,-0.42401895,-0.1764373,-0.020385683
1.0216084,0.6952158,-0.43864688,-0.3640781,-0.26162362
-0.54504895,0.004181482,-0.49548447,-0.20753317,-0.040533423
-0.40749815,0.06100688,-0.45173216,-0.19092126,-0.032153994
2.4120836,-0.46213758,-1.2070317,-1.22375,-1.104056
2.416312,-0.3906789,-1.1431915,-1.2180448,-1.1103336
2.5791337,0.43588832,-0.86465955,-0.9295757,-0.8735565
2.4760776,0.06658576,-0.9927993,-1.0760723,-0.9855641
2.2868896,-0.010725541,-0.9573895,-1.0470376,-0.9389181
2.611327,0.6368175,-0.7086369,-0.8081172,-0.7491597
2.3804674,-0.24458976,-1.1546127,-1.1398076,-1.0380398
2.480684,0.15865639,-0.92804205,-0.9233577,-0.8721819
1.3922521,-0.33723167,-0.787573,-0.8554803,-0.72346437
0.32003534,-0.71323746,-0.7881346,-0.6691169,-0.500474
1.6860313,-0.20119363,-0.72796416,-0.7705793,-0.6431562
1.3323848,-0.5177208,-0.7206843,-0.74092627,-0.59641457
-0.84986144,0.04365606,-0.26606023,-0.38245875,-0.2188406
-0.49776512,0.34545013,-0.2852074,-0.39325637,-0.24825692
-0.7921602,-0.011931984,-0.29929858,-0.4022376,-0.36545515
-0.6894951,0.062044434,-0.29864857,-0.422971,-0.26929477
-0.5832801,0.05914382,-0.3043022,-0.37132192,-0.25020435
-0.7088768,0.069953896,-0.3043781,-0.42891902,-0.2705216
-0.63399535,0.08307374,-0.292999,-0.4269225,-0.23420066
-0.5960029,0.09859358,-0.27819362,-0.41300446,-0.20525512
-0.6000659,0.072289295,-0.28022492,-0.41882467,-0.22822952
-0.57512814,0.0951475,-0.27630576,-0.41493118,-0.2084805
-0.5687035,0.10249466,-0.27175307,-0.40882128,-0.19897258
-0.513328,0.08901736,-0.25253645,-0.3934332,-0.1996775
-0.5347468,0.12620407,-0.25719965,-0.38960916,-0.17468661
-0.5077813,0.08318655,-0.2414947,-0.3830856,-0.18744025
-0.6808106,0.08816907,-0.30427432,-0.43394578,-0.23555076
-0.5125776,0.13326229,-0.24059053,-0.37155706,-0.15169567
-0.5380582,0.0719649,-0.2626298,-0.4034961,-0.23179337
-0.59453577,0.042182796,-0.27082497,-0.40907252,-0.26453474
-0.5614386,0.06705811,-0.26707393,-0.40537065,-0.24529096
-0.5246422,0.040824577,-0.25541526,-0.40353996,-0.23869902
-0.59711426,0.0776468,-0.2839285,-0.42320883,-0.23322994
-0.5375953,0.12456913,-0.25628647,-0.38894284,-0.1727879
-0.5697862,0.10114708,-0.27368033,-0.41107124,-0.20266238
-0.55122906,0.12010211,-0.26632524,-0.39989114,-0.18669978
-0.6392898,0.08789008,-0.29551655,-0.42880154,-0.23025563
-0.58250976,0.07760466,-0.27835995,-0.41723293,-0.2358163
-0.5705017,0.057060197,-0.27049688,-0.41326904,-0.2347256
-0.5615432,0.078471236,-0.27093413,-0.40967405,-0.23347425
-0.5518425,0.065031976,-0.2664684,-0.4083042,-0.23827854
-0.5937401,0.07029953,-0.27784348,-0.41713858,-0.22792473
-0.5980887,0.077941954,-0.28116292,-0.4191143,-0.22531518
-0.55916613,0.0958085,-0.25959715,-0.39544785,-0.19173524
-0.5545196,0.04361254,-0.2627672,-0.40632945,-0.25401762
-0.62419885,0.07904478,-0.2873156,-0.42311388,-0.22762042
-0.4210433,0.19203621,-0.19669716,-0.3115992,-0.081587225
-0.63427335,0.07427182,-0.29329878,-0.41904074,-0.23605114
-0.5567751,0.11165884,-0.27368057,-0.40915298,-0.20217878
-0.60399127,0.07722766,-0.2850657,-0.4232471,-0.23423588
-0.6307414,0.08397233,-0.2926107,-0.42688024,-0.23282418
-0.5735192,0.09905978,-0.25668764,-0.38994968,-0.18332294
-0.54287773,0.08879566,-0.2611603,-0.40156698,-0.20107532
-0.4478056,0.12325829,-0.22051378,-0.35474783,-0.15309012
-0.6864278,0.08956893,-0.30685785,-0.43249166,-0.24121818
-0.67584336,0.09416921,-0.30906707,-0.4280668,-0.23939082
-0.60129166,0.09920651,-0.30629018,-0.40243852,-0.23524675
-0.5587316,0.10479775,-0.24565347,-0.377882,-0.16793251
-0.60341656,0.07288736,-0.27661994,-0.41420913,-0.22284147
-0.5880575,0.099896975,-0.2687328,-0.40203708,-0.19488797
-0.46550405,0.13909304,-0.21013579,-0.34017134,-0.116954625
-0.42196473,0.13829026,-0.197145,-0.3282913,-0.11016038
-0.6015599,0.09797993,-0.31043285,-0.40113074,-0.22740144
-0.6294101,0.08923557,-0.31077263,-0.40253025,-0.24118471
-0.68053913,0.09115787,-0.30513608,-0.43361372,-0.23771116
-0.5702172,0.08298133,-0.27674854,-0.41684896,-0.22534233
-0.5977721,0.0662811,-0.28030813,-0.4191293,-0.24686971
-1.0525966,-0.1885523,-0.30094,-0.35850036,-0.22818512
-1.0493948,-0.16610867,-0.2965758,-0.3711853,-0.2348603
-1.0309554,-0.15342133,-0.30623302,-0.37019867,-0.22908673
-0.5461554,0.09563713,-0.24766804,-0.38320768,-0.1795435
-0.6074017,0.06435827,-0.2809967,-0.41819346,-0.24422905
-1.0410264,-0.0979358,-0.3022909,-0.39501113,-0.24840859
-0.9743435,-0.12581658,-0.30929503,-0.3958434,-0.22672623
-0.4911052,-0.00804252,-0.20994838,-0.33992243,-0.19493753
-1.2133505,-0.27601635,-0.27611023,-0.40530384,-0.29694057
-1.103068,-0.23773606,-0.28673097,-0.3509766,-0.236601
-1.1333982,-0.25262532,-0.2783944,-0.36035854,-0.25892264
-0.6656314,0.017597808,-0.27776963,-0.40760076,-0.30346158
-1.0819402,-0.19912884,-0.29559785,-0.35865957,-0.2369239
-1.1401445,-0.172029,-0.29491794,-0.41336048,-0.2851516
-0.6261342,0.075147465,-0.27998155,-0.4151702,-0.22142434
-0.9908067,-0.10748508,-0.30982286,-0.3922518,-0.22916982
-1.0218878,-0.15808536,-0.31036443,-0.36832225,-0.21769115
-1.0081215,-0.08374649,-0.30811784,-0.39486617,-0.23835343
-0.6309098,0.052220665,-0.28755742,-0.40636295,-0.26399216
-0.57389015,0.04422698,-0.26700506,-0.40854222,-0.25240773
-0.44760108,0.12394121,-0.21470769,-0.34865636,-0.14267707
-0.66424626,0.08193931,-0.30047846,-0.42723197,-0.23838136
-1.0438538,-0.21281162,-0.31112388,-0.3443221,-0.20180038
-1.0700629,-0.21151489,-0.28394032,-0.36464334,-0.2389966
-1.1960167,-0.2671169,-0.27056152,-0.39410985,-0.29765597
-1.1845171,-0.30926552,-0.258088,-0.36962634,-0.28035417
-1.0999484,-0.22291519,-0.28443116,-0.36457157,-0.2424511
-1.1353546,-0.16570087,-0.29820594,-0.4114157,-0.28276017
-0.9798855,-0.07963972,-0.30422807,-0.4034298,-0.2417163
-1.0617578,-0.11608725,-0.3064552,-0.38509864,-0.24848762
-1.0162625,-0.13673262,-0.29642338,-0.38541627,-0.23327172
-0.97327226,-0.11147725,-0.3050388,-0.40219676,-0.23403916
-1.0543989,-0.15541522,-0.30437,-0.3686362,-0.23658586
-1.0015937,-0.08712493,-0.31501392,-0.3915094,-0.23422274
-1.1050669,-0.16682592,-0.29843408,-0.39936608,-0.2653316
-1.100063,-0.20093837,-0.2928164,-0.3718685,-0.24828455
-0.94821423,-0.11094312,-0.30484772,-0.4071132,-0.23412243
-0.95361906,-0.10263125,-0.30836338,-0.40746576,-0.2339617
-1.0045836,-0.2254797,-0.31562757,-0.34762567,-0.19798914
-0.918074,-0.10323631,-0.2934818,-0.40284228,-0.23748401
-0.9758938,-0.13261522,-0.30918324,-0.39174503,-0.22457069
-1.04048,-0.14987141,-0.30386692,-0.37233615,-0.23359701
-1.0775927,-0.23109661,-0.29144132,-0.3486235,-0.22733516
-0.94109094,-0.088955395,-0.29080656,-0.41075522,-0.2514557
-0.96167475,-0.06553755,-0.29211256,-0.40647215,-0.2518052
-0.4920272,0.084197804,-0.27335933,-0.37496704,-0.23701835
-1.0594671,-0.13203502,-0.3030066,-0.38106102,-0.2446101
-1.044443,-0.14498785,-0.3019485,-0.37462592,-0.23634726
-1.033652,-0.15969154,-0.3071538,-0.36677408,-0.22708547
-0.94553405,-0.108795345,-0.3006552,-0.40771705,-0.23828685
-1.0431199,-0.09771888,-0.29942843,-0.3970254,-0.2522896
-1.1997024,-0.27832302,-0.27765086,-0.3909192,-0.2854172
-1.2137476,-0.2455079,-0.2874288,-0.40920985,-0.2954065
-1.0847877,-0.14417712,-0.30875275,-0.3903852,-0.2574353
-1.0191233,-0.095332325,-0.30698806,-0.38987648,-0.23900121
-1.1415322,-0.24223103,-0.28759998,-0.36938572,-0.25755244
-1.2085165,-0.2695113,-0.27814278,-0.40903634,-0.29401395
-1.042929,-0.17341465,-0.29424545,-0.3703782,-0.23313317
-1.0250634,-0.16072078,-0.3017593,-0.37220109,-0.22508624
-1.0318912,-0.16043657,-0.30867177,-0.36601543,-0.22433111
-1.070017,-0.20900436,-0.2871281,-0.36392963,-0.23518479
-1.1036581,-0.2160816,-0.28677493,-0.3698461,-0.24681512
-1.1820661,-0.19135271,-0.2887487,-0.40659714,-0.27999893
-1.206587,-0.14698125,-0.3013808,-0.41155308,-0.28281996
-1.1328875,-0.15789591,-0.2882886,-0.37988687,-0.2478002
-0.9330319,-0.15319893,-0.25128016,-0.32852864,-0.19817531
-1.1963291,-0.19633393,-0.28733167,-0.41478962,-0.29120657
-1.0657924,-0.21711862,-0.27174705,-0.376561,-0.25388718
-1.2014649,-0.22728813,-0.2737254,-0.394562,-0.2836876
-0.9903729,-0.14772427,-0.27554476,-0.33631825,-0.20126277
-0.5815977,-0.11120752,-0.19498001,-0.2826122,-0.1161063
-1.0979358,-0.21467206,-0.27359307,-0.39275438,-0.27016857
-1.1045251,-0.21150278,-0.27613634,-0.3898691,-0.26687875
-1.0877334,-0.20078187,-0.27757704,-0.38038558,-0.25530973
-0.28115913,0.0045928247,-0.13464847,-0.20853336,-0.12827113
0.40117648,0.09047345,0.025783025,-0.018949032,-0.057582527
-0.9539726,-0.1720115,-0.2533685,-0.32130128,-0.20648068
-1.054146,-0.16475745,-0.267138,-0.36769485,-0.24538207
-0.769249,-0.08000272,-0.24891077,-0.31192464,-0.21543127
-0.70144105,-0.2118878,-0.2183646,-0.28016472,-0.20253688
-0.8109717,-0.1165442,-0.19019072,-0.23404582,-0.15739506
-0.8770724,-0.15478463,-0.23348542,-0.29742217,-0.18596604
-1.1159534,-0.2044004,-0.27584177,-0.38544935,-0.26377648
-1.065645,-0.22513007,-0.26995987,-0.37667066,-0.2580166
-1.0106603,-0.1627037,-0.24127328,-0.38513184,-0.29664066
-0.73108935,-0.14785506,-0.23167059,-0.2652197,-0.12462148
-0.72068685,-0.2105442,-0.22059284,-0.28365594,-0.17059606
-0.64981824,-0.26002765,-0.19440445,-0.30891317,-0.17104197
-0.7210645,-0.13627031,-0.21529932,-0.29716438,-0.13066778
-1.0682194,-0.18180539,-0.27238888,-0.36173743,-0.23752424
-1.1301136,-0.21530002,-0.27421448,-0.39360917,-0.27469975
-1.1209646,-0.20983018,-0.27449128,-0.38765973,-0.26753896
-0.7181954,-0.11350173,-0.22659665,-0.2616049,-0.1068908
-0.61248416,-0.05908712,-0.20008026,-0.2652253,-0.099169075
-0.97261155,-0.10678372,-0.26860023,-0.3247546,-0.19097722
-1.1536449,-0.18806042,-0.27306485,-0.37905443,-0.26220047
-1.1329844,-0.21060169,-0.275925,-0.38941848,-0.26922473
-1.0433964,-0.22384085,-0.26926267,-0.37086207,-0.24971962
-0.3174114,-0.11261866,-0.15507777,-0.24135499,-0.084166735
-0.9313106,-0.17249294,-0.25782517,-0.32223254,-0.19673702
-1.1420176,-0.04148317,-0.27673906,-0.3899321,-0.2619813
-1.0932873,-0.22017649,-0.26921526,-0.37831372,-0.26082483
-1.1131319,-0.27914435,-0.25797844,-0.4056769,-0.30204442
-1.1598054,-0.19674751,-0.2840569,-0.39557016,-0.2709142
-0.9574223,-0.16001707,-0.26143014,-0.33198488,-0.20183414
-1.0856227,-0.19814853,-0.27806234,-0.3787558,-0.25316867
-1.1213875,-0.13887079,-0.2907281,-0.37321824,-0.23806232
-1.1751724,-0.13562757,-0.29397294,-0.38050032,-0.2588863
-1.1612476,-0.15848103,-0.29591024,-0.3942489,-0.25958046
-0.65875554,-0.03173489,-0.19971094,-0.2766533,-0.11641458
-0.8142934,-0.21097814,-0.22775193,-0.32508314,-0.17994359
-1.0461721,-0.20962398,-0.2731774,-0.36685312,-0.24342242
-0.9616881,-0.28040484,-0.23909454,-0.3714854,-0.25560698
-0.8860083,-0.1797315,-0.21433084,-0.19949917,-0.18707225
-0.6971614,-0.05564166,-0.13362134,-0.1111287,-0.12639078
-0.3822128,0.10914765,-0.11666241,-0.22563972,-0.14095089
-0.495585,-0.028534178,-0.17792019,-0.2583589,-0.093269676
-0.28988582,-0.08027421,-0.15328974,-0.24469052,-0.09291276
-0.514524,-0.07281073,-0.18453473,-0.2557888,-0.088014275
-0.93130094,-0.2144572,-0.2511552,-0.3365841,-0.21467108
-0.9007847,-0.18086393,-0.2455185,-0.31593633,-0.19499016
-0.75148755,-0.11671443,-0.1393889,-0.077132314,-0.14205995
-0.5584165,0.009758636,-0.117926694,-0.15801491,-0.10392025
-0.7467458,-0.13051003,-0.15076165,-0.14881103,-0.13339469
-0.9643863,-0.19447261,-0.26150233,-0.33755994,-0.21387878
-0.9956755,-0.20761925,-0.26531172,-0.35247135,-0.2286475
-0.97003335,-0.17932445,-0.2437232,-0.3485368,-0.24326715
-0.43909165,-0.11170068,-0.17347416,-0.23334415,-0.08717069
-0.7941209,-0.14148167,-0.23757,-0.27952105,-0.14789295
-0.28855997,-0.081605084,-0.15612468,-0.23263381,-0.08834568
-0.7163348,-0.19333299,-0.21634047,-0.29825342,-0.1482637
-0.82066464,-0.13373722,-0.24001949,-0.2943679,-0.15466851
-1.0686837,-0.06514126,-0.26607877,-0.36671126,-0.24026254
-1.1365396,-0.099773265,-0.28197104,-0.3958593,-0.27520734
-1.1607981,-0.06051889,-0.29928315,-0.38191038,-0.24983114
-1.0809917,-0.12640491,-0.26986495,-0.3706633,-0.24742106
-0.6949363,-0.10624849,-0.23145103,-0.25235695,-0.137977
-0.9921823,-0.21098603,-0.25996542,-0.3531683,-0.2346988
-0.4421558,-0.053645365,-0.17147526,-0.27560878,-0.11068809
-0.737895,-0.08700075,-0.21653984,-0.2960897,-0.13343778
-1.0275651,-0.15071404,-0.2817816,-0.34662616,-0.21168983
-0.4965218,-0.011386513,-0.17639694,-0.25777715,-0.09359789
-0.61212,-0.009199923,-0.0883746,0.010628998,-0.118076295
-0.776387,-0.07125666,-0.23676915,-0.28231955,-0.12639016
-0.8125649,-0.13459483,-0.2332264,-0.30637217,-0.15181792
-0.9084989,-0.26587117,-0.2335567,-0.3517974,-0.23476487
0.1105734,-0.1708768,-0.049568694,-0.10187937,-0.16698784
-0.3715765,-0.08497487,-0.16627628,-0.23411874,-0.08081256
-0.82902867,-0.088409044,-0.24726045,-0.29049337,-0.13828245
-0.88415974,-0.08075919,-0.21919578,-0.24594827,-0.18549973
-0.58273745,0.0005724095,-0.11886755,-0.1509843,-0.10116124
0.08878257,-0.21066813,-0.09923349,-0.18206589,-0.101720035
-0.44463825,-0.13962503,-0.17937759,-0.23280849,-0.095312774
-1.0770422,-0.07044022,-0.35131192,-0.37769485,-0.2363466
-1.5928684,-0.1300974,-0.37937126,-0.34822005,-0.39625007
0.34629866,-0.26875117,-0.58119607,-0.50240874,-0.36427027
0.80926716,-0.3032355,-0.57452416,-0.48468804,-0.35357034
1.1631842,-0.2942592,-0.58339953,-0.5257606,-0.4193282
1.3006358,-0.286882,-0.58279884,-0.52982104,-0.4404055
1.6073353,0.21258537,-0.19384871,-0.21194457,-0.37252563
2.2190475,-0.37051433,-1.0363569,-1.0586036,-0.9757632
2.1357658,-0.84033626,-1.1941258,-1.2176807,-1.0917891
2.2603297,2.4884822,1.0077823,0.80464625,-0.22892588
2.675255,0.6082153,-0.73816586,-0.80037457,-0.73837936
2.4080098,-0.3455818,-1.1810112,-1.1092478,-1.03638
2.519748,0.03434252,-1.0004774,-0.9560628,-0.87688625
2.569489,0.034261227,-1.0131187,-0.9455067,-0.8629514
2.4683974,-0.09556701,-1.1002433,-1.0372953,-0.9594275
2.6602883,-0.5498271,-1.1978322,-1.0470933,-0.9830959
2.614952,-0.68146497,-1.226717,-1.1141688,-1.0091408
2.5816684,-0.52383494,-1.223863,-1.1249307,-1.0099828
2.390013,-0.2960686,-1.1869438,-1.1124798,-1.0232233
2.6378398,-0.7134105,-1.2355082,-1.137795,-1.0144528
2.613404,-0.6474933,-1.2296096,-1.1320535,-1.0150703
2.4150338,-1.0709493,-1.2608675,-1.1561486,-1.0848218
2.6135137,-0.59520847,-1.2296362,-1.1328713,-1.0074981
2.394575,-0.22892575,-1.1591095,-1.0963528,-1.0098623
2.4575274,-0.49376613,-1.2355012,-1.1683277,-1.0635463
2.4785094,-0.395899,-1.2064102,-1.1224372,-1.0249206
2.4796255,0.011263264,-1.0555333,-1.0203737,-0.94390786
2.398342,-0.27669355,-1.1849649,-1.1013074,-1.0148686
2.4577582,-0.1345249,-1.0978123,-1.0313109,-0.94796085
2.464683,-0.00733551,-1.0586917,-1.018455,-0.94744897
2.7161713,0.635111,-0.7611151,-0.8262419,-0.763402
2.644205,0.28510848,-0.8996402,-0.87846696,-0.8063779
2.62342,0.27370197,-0.92032814,-0.9025537,-0.8320224
2.702553,0.29461786,-0.91107917,-0.86940396,-0.79505795
2.6529574,0.41638193,-0.8667736,-0.8803376,-0.81101084
2.5145211,-0.0443758,-1.0684099,-1.0003984,-0.92470884
2.4976552,0.11691381,-1.0055944,-0.9932612,-0.9202819
