0,1,2,3,4
-0.5823191,-0.18451522,-0.47485346,-0.56135446,-0.5123399
-0.64333063,-0.22926974,-0.6226459,-0.6655158,-0.5812233
0.31132343,0.177885,0.110919245,-0.010745667,0.18920776
-0.42361897,-0.1759367,-0.6383139,-0.77328485,-0.66259277
-0.44730374,-0.18250468,-0.6169957,-0.75442207,-0.6470224
0.33288527,0.1741429,0.120931394,0.0060504824,0.20104614
0.32035086,0.17851934,0.115613796,-0.00399825,0.19478884
-0.50055474,-0.19897214,-0.563539,-0.69777644,-0.60815275
-0.57807857,-0.22073057,-0.4785262,-0.63695514,-0.5610676
-0.6190852,-0.22980005,-0.44286317,-0.6103251,-0.53845644
-0.29428005,-0.27512774,-0.16262949,-0.16369475,-0.01822123
-0.517371,-0.19754574,-0.5435441,-0.680922,-0.59218
-0.42005825,-0.17498153,-0.6446383,-0.7567858,-0.65305674
-0.46126828,-0.18648644,-0.600499,-0.7406324,-0.6382165
-0.4085717,-0.17284438,-0.65561724,-0.77980185,-0.6687659
-0.4476853,-0.18452182,-0.61897147,-0.73650855,-0.6377861
-0.6133904,-0.22489583,-0.6057576,-0.65175515,-0.5734858
-0.5175502,-0.31597137,-0.36120164,-0.4787748,-0.41389254
-0.61671996,-0.33467603,-0.27160102,-0.43723962,-0.35978556
-0.6097057,-0.20077275,-0.4848643,-0.5685368,-0.5075511
-0.46176273,-0.18183197,-0.59861195,-0.7233182,-0.6252431
-0.6616256,-0.2805906,-0.4357615,-0.5379929,-0.46089223
-0.61687714,-0.26875788,-0.40869308,-0.52197814,-0.46297488
-0.41644254,-0.17392924,-0.6385993,-0.77609354,-0.6684374
-0.40994912,-0.16340709,-0.64601547,-0.75967175,-0.6528409
-0.4213327,-0.16987453,-0.6361722,-0.74077314,-0.6426424
-0.4520936,-0.18377802,-0.6074146,-0.74839175,-0.64494723
-0.5000369,-0.19641295,-0.559812,-0.66515857,-0.5903083
-0.56081676,-0.21570319,-0.45915693,-0.55177116,-0.50077075
-0.45876372,-0.18651733,-0.6059065,-0.7392602,-0.6372549
-0.60023826,-0.20733736,-0.47805572,-0.56434727,-0.5043489
-0.64989024,-0.19891667,-0.5249668,-0.5931532,-0.5171318
-0.5815281,-0.23131973,-0.46141285,-0.6139018,-0.54302907
-0.55005854,-0.22002012,-0.44471985,-0.54677945,-0.50088894
-0.5692995,-0.19478363,-0.46832022,-0.5774084,-0.52306
0.32467547,0.17620024,0.11700449,0.0006769672,0.19759709
-0.43393928,-0.17906949,-0.6319945,-0.76468885,-0.6545221
-0.54277474,-0.18937404,-0.49460995,-0.5954836,-0.53855264
0.31440032,0.17247877,0.11145081,-0.008373357,0.18898776
-0.62569475,-0.22995403,-0.45636418,-0.5515396,-0.48804054
-0.43759042,-0.1781157,-0.6248533,-0.7732067,-0.6583716
0.32097685,0.18660659,0.11717936,-0.002504684,0.19911328
-0.5637677,-0.2452341,-0.4461927,-0.5844639,-0.52044463
-0.6704937,-0.20511815,-0.5407335,-0.6066206,-0.52495986
0.32302234,0.17077887,0.11563776,-0.0024542585,0.19300441
0.18876344,0.12212216,0.060488753,-0.041891262,0.14730735
-0.39501828,-0.16801073,-0.6642503,-0.7961292,-0.6813483
-0.6619925,-0.2798938,-0.64650667,-0.6806459,-0.6070659
-0.5423196,-0.323648,-0.6333794,-0.661706,-0.5907667
-0.61423874,-0.24138838,-0.5940921,-0.6418977,-0.56374294
-0.5615908,-0.20821303,-0.49471688,-0.6245238,-0.5542091
-0.6149978,-0.20926046,-0.48944205,-0.5712175,-0.5062232
-0.6107653,-0.2432225,-0.5070549,-0.5760886,-0.50469047
-0.58691174,-0.2209127,-0.47760713,-0.6248935,-0.55106354
0.29309672,0.14434096,0.10768359,0.0016667917,0.19123833
-0.6188526,-0.21691635,-0.44285053,-0.54324067,-0.48821113
-0.61604846,-0.297128,-0.37269393,-0.50426847,-0.4308947
0.31694663,0.1605778,0.113090135,-0.0020050034,0.19073926
-0.68461657,-0.24697891,-0.47355294,-0.5623001,-0.4830121
-0.593005,-0.25672773,-0.55252725,-0.60861844,-0.5362055
0.32309332,0.18069667,0.117872305,-0.0060972124,0.19571552
-0.46773443,-0.18642648,-0.5966241,-0.7274074,-0.6271353
-0.5442236,-0.33338678,-0.4897026,-0.55433124,-0.48508412
-0.68574756,-0.31773,-0.33957207,-0.48646927,-0.41100076
0.32187122,0.18609816,0.11796316,-0.005767584,0.19857329
-0.48391414,-0.19082865,-0.5772942,-0.69389737,-0.6073043
-0.63377,-0.25722706,-0.49177557,-0.5667588,-0.4926627
0.31744474,0.15718734,0.11251775,-0.0042839125,0.1866683
-0.621813,-0.26135558,-0.56531686,-0.6192251,-0.5412511
-0.63142854,-0.17944801,-0.545641,-0.6078139,-0.534948
-0.66057837,-0.22111034,-0.61943614,-0.66442174,-0.5779795
0.29904532,0.1485509,0.1061253,-0.011833087,0.17899643
-0.63126254,-0.212939,-0.468984,-0.55981106,-0.49575263
-0.6036749,-0.24625725,-0.44805574,-0.545271,-0.48420218
0.31693083,0.18182287,0.11485069,-0.008633114,0.19291456
-0.49654827,-0.3439264,-0.6269201,-0.65457577,-0.5874821
-0.532393,-0.1914071,-0.5108893,-0.6133967,-0.5517429
-0.513245,-0.18659216,-0.5302973,-0.6273655,-0.56309396
0.31440306,0.15499401,0.11124135,0.0041143373,0.19350554
-0.40199512,-0.16662215,-0.6616429,-0.78447235,-0.6689937
-0.38234755,-0.16200626,-0.68273836,-0.8047471,-0.68363065
-0.5313371,-0.21001264,-0.4762996,-0.57016605,-0.5208147
-0.20892662,-0.24135804,-0.16187859,-0.090935305,0.1907187
-0.63826543,-0.23183945,-0.48351544,-0.5673703,-0.4960285
-0.46238372,-0.18964857,-0.5927695,-0.7391951,-0.63272524
-0.6500068,-0.24492067,-0.4810246,-0.5653093,-0.49058244
-0.673263,-0.30456397,-0.46547925,-0.54573596,-0.46450076
-0.40885094,-0.17137244,-0.65543705,-0.7901045,-0.67296404
0.20460796,0.09608809,0.08354891,-0.005066529,0.19108105
-0.49813133,-0.34063327,-0.6296911,-0.6571364,-0.5902723
-0.73007596,-0.28760245,-0.42613125,-0.5741466,-0.46460536
0.1789191,0.13609913,0.10017339,-0.00827381,0.21497774
-0.3154278,-0.29965273,-0.198795,-0.17568354,0.040569697
-0.28095743,-0.31628767,-0.18430525,-0.13394098,0.08095844
-0.29197544,-0.30733317,-0.18066464,-0.14918552,0.03139877
0.3166713,0.16067907,0.11437733,0.010918789,0.20292327
-0.2532892,-0.23238736,-0.14140329,-0.13183264,0.050851416
-0.2589381,-0.25351942,-0.15280472,-0.13064349,0.061977822
-0.8161608,-0.30833882,-0.41070977,-0.54144245,-0.44717723
-0.8093674,-0.3041956,-0.39116412,-0.52817625,-0.42975798
-0.26643625,-0.30204657,-0.17794403,-0.12197968,0.10380697
-0.38452396,-0.17334497,-0.6637911,-0.8180709,-0.68969154
-0.39772013,-0.16723575,-0.66974366,-0.808186,-0.68251276
-0.49632314,-0.19418035,-0.5646072,-0.7243057,-0.6216759
-0.0121124685,-0.03643377,-0.0015098229,-0.0872121,0.0844101
-0.1799478,-0.1637407,-0.08823736,-0.1337157,-0.0012735911
-0.28319588,-0.27598175,-0.17766851,-0.14871225,0.05538666
-0.56275827,-0.20832148,-0.49145827,-0.610868,-0.5473055
-0.7639467,-0.37933874,-0.12583667,-0.3462817,-0.2792237
0.28673893,0.150763,0.11181324,0.018907018,0.21319643
0.16837537,0.08368603,0.077091716,-0.021714345,0.182619
0.32990003,0.17976573,0.12375615,0.007926278,0.20929584
0.3355822,0.18991268,0.12576959,-0.002046205,0.20691943
0.3343969,0.17605391,0.12057278,0.01296287,0.20754695
-0.26852328,-0.26578602,-0.15913545,-0.13695611,0.051142592
0.256238,0.14776742,0.09918491,0.0143270865,0.19501019
0.29565758,0.14756513,0.1073926,0.0062248483,0.19577277
0.32512465,0.1765629,0.11811296,-0.0026355833,0.19544181
0.30337337,0.1590792,0.1103571,0.008144118,0.20048943
0.21848947,0.15497896,0.11470931,-0.018908687,0.19029857
0.33248988,0.17598829,0.124040164,-0.0056086257,0.20106074
-0.43981752,-0.16646218,-0.61015326,-0.72752863,-0.6281765
-0.52799046,-0.1694602,-0.6153992,-0.7447682,-0.66114634
-0.64457214,-0.34174433,-0.9143652,-1.0658096,-1.0304329
-0.67584795,-0.09381894,-0.8293011,-1.0285735,-1.1373796
-0.6699437,-0.95377547,-0.96020126,-1.094916,-0.920484
2.1565194,1.0318819,0.014048949,0.046018533,-0.63202643
2.098344,1.015593,0.07827941,0.101896025,-0.5763209
2.070661,1.0238045,0.21302104,0.22012138,-0.5119099
2.1989505,1.5312033,0.74349976,0.7198579,-0.45139495
2.052579,0.79325175,-0.2709935,-0.21216187,-0.69570583
1.876106,0.57596534,-0.30223534,-0.26423746,-0.62547714
2.1974664,1.3140363,0.38861406,0.38486317,-0.5653878
1.9716393,0.6165723,-0.22130612,-0.20010348,-0.60112554
2.1588488,1.2871755,0.37740192,0.37088278,-0.53616136
2.1529293,1.1219252,0.15394908,0.17280638,-0.6048403
1.9195151,0.58710486,-0.29960516,-0.26365474,-0.6314961
2.0045316,0.7218991,-0.22754891,-0.18424284,-0.6488552
1.9026067,0.58300704,-0.33808476,-0.2995595,-0.6542843
2.1525595,1.2632048,0.37235746,0.3707973,-0.55313337
2.0752194,0.77995545,-0.17726082,-0.14515597,-0.6400781
2.1275344,1.323075,0.49744657,0.4832588,-0.4930753
1.9731675,0.61729866,-0.1956642,-0.18032598,-0.5853293
1.9117926,0.6131724,-0.2891908,-0.2519085,-0.63170195
2.460853,0.6649424,-0.09368686,-0.16070087,-0.70924425
2.5315094,-0.103563115,-0.26204845,-0.3939366,-0.6966097
2.209615,1.1695039,0.7894098,0.642815,-0.49986437
2.362334,0.46164387,0.2861711,0.14390069,-0.6712606
1.9896713,-0.36968783,-0.5129156,-0.583283,-0.70838284
1.801781,-0.5612443,-0.58690816,-0.6324184,-0.72612613
2.227243,-0.13549897,-0.4035124,-0.50646347,-0.66140324
2.7804158,0.38075018,-0.33534226,-0.4583815,-0.6722133
2.728,0.17505965,-0.56411964,-0.61589414,-0.8801883
2.2424634,0.69720346,0.12974116,0.111556,-0.5143627
2.6644843,0.29004303,-0.57302696,-0.5893971,-0.90463656
2.0325897,1.1967798,0.86274374,0.8028111,-0.22483787
1.8802315,0.5378736,-0.20682888,-0.18341005,-0.57545155
2.3499708,0.9029591,0.3100155,0.19048539,-0.6108159
2.61775,0.06799462,-0.2768336,-0.45239547,-0.7092023
2.3988662,0.060322426,-0.39218262,-0.49884978,-0.6582839
2.932331,0.64762473,-0.47155154,-0.5368643,-0.6868924
2.7789767,0.49317086,-0.71615404,-0.7119213,-0.7428172
3.2301378,1.0722512,-0.7695893,-0.72393835,-0.7199357
3.213536,0.89447343,-0.8872999,-0.8520717,-0.8779315
3.1907773,0.7933464,-0.89061975,-0.8739032,-0.9026256
3.2163723,0.94782823,-0.9005114,-0.85612774,-0.8863261
2.6878953,0.36086547,-0.7574927,-0.7496822,-0.95824075
2.7806795,0.2972446,-0.7673152,-0.7671982,-0.9581003
2.7376552,0.39761907,-0.7330216,-0.73192704,-0.9423763
2.759688,0.30969185,-0.7415848,-0.73998034,-0.95381767
3.2008026,0.9909795,-0.71932346,-0.6934086,-0.7181781
3.234056,1.0881323,-0.7452581,-0.70524836,-0.7123578
3.1989243,1.0005786,-0.72515,-0.6982996,-0.7275734
3.1224563,0.898976,-0.79347813,-0.75193256,-0.74079716
3.007255,0.72930974,-0.90227157,-0.8356539,-0.7743098
1.8449547,-0.4998113,-0.63350415,-0.67897403,-0.73525053
2.771311,0.3856785,-0.35934085,-0.4779472,-0.6893642
2.953737,0.6652114,-0.4933936,-0.5515478,-0.69375795
2.5771992,-0.00028230995,-0.35584852,-0.47045928,-0.7553296
2.399514,0.6856148,0.06208927,-0.047304645,-0.6943926
2.4099689,0.060655363,-0.3737214,-0.47411484,-0.6701683
2.564089,0.3392435,-0.123596996,-0.29909983,-0.6807897
2.3367977,0.7832735,0.15165424,0.0057856366,-0.59158903
2.3420992,0.76001734,0.016479544,-0.12503587,-0.63879097
2.262282,0.84067285,0.21734527,0.09250543,-0.67582893
2.2563834,0.91626424,0.24715203,0.11734671,-0.65480816
2.4180355,0.6775285,-0.027944826,-0.14976004,-0.66294587
2.2858498,0.9708207,0.33888197,0.21391973,-0.61922944
2.2659266,1.0548449,0.40553036,0.27394307,-0.59147406
2.2267735,0.99105686,0.4231148,0.28256938,-0.5006413
2.2099802,1.0621841,0.4808499,0.32870772,-0.5108894
2.280366,0.59796613,0.06900505,-0.050489023,-0.742284
2.3827188,0.33193696,0.114778854,-0.02880904,-0.7303297
2.176646,1.0812861,0.38488314,0.27283186,-0.5150168
2.1122842,0.86066484,0.24935845,0.23405775,-0.47091585
2.1500263,1.1733737,0.45142952,0.35396618,-0.483989
2.2116404,1.1625158,0.3452624,0.30398422,-0.5227975
1.8957883,1.3365142,1.0462059,1.0100443,-0.14820275
2.215253,1.8699629,1.259654,1.1898204,-0.08439645
2.1551998,1.9717375,1.3098575,1.2297177,-0.073951036
1.8326452,1.4080857,1.0173758,0.92577046,-0.20020847
1.767046,1.3293251,1.0521951,0.9690605,-0.15645267
1.8431787,1.017543,0.960716,0.93796116,-0.12462565
2.231883,1.0381286,0.59996444,0.46596292,-0.5627625
2.1861553,1.3665828,0.8651599,0.71241534,-0.45546782
1.9674221,0.644673,-0.016670562,0.0045583174,-0.53657454
2.0548942,0.95487636,0.27392545,0.27019563,-0.4743306
1.9537798,1.2499629,0.7895939,0.744398,-0.2980314
1.9994785,1.8760141,1.2666343,1.1430088,-0.20889533
2.1829572,1.34468,0.7970712,0.64810485,-0.46541527
2.2546847,1.2878338,0.87341213,0.72894233,-0.4537017
1.8864287,1.3773706,0.99730146,0.82378876,-0.3615554
2.075668,0.76555556,-0.47738585,-0.38245252,-0.8863336
1.9434642,1.3782476,0.7672984,0.7191184,-0.4159722
2.1082516,1.9634615,1.1662408,1.1040835,-0.28421497
1.9870104,1.0184938,0.58805996,0.5527047,-0.34876332
2.051709,0.5880538,0.059714608,0.04779125,-0.50595474
2.2010546,1.3760858,0.8832784,0.7327553,-0.43542105
2.2089932,1.347875,0.9151139,0.7639001,-0.44068125
1.9947547,1.3385426,0.5535535,0.52109444,-0.46067795
2.1374047,1.2338389,0.7586755,0.6269634,-0.39333436
2.3141448,1.3231992,0.24788487,0.2565018,-0.67756283
2.10137,1.4584348,0.7603541,0.7238772,-0.39307135
2.11885,1.9066439,1.1590086,1.0704402,-0.28036255
2.2146428,1.1868522,0.18227488,0.19969526,-0.66788745
2.098457,1.7960424,1.1269603,1.0346752,-0.2642992
2.0198598,1.7182461,1.1301733,1.0022957,-0.24154745
2.1614306,1.8138167,1.0521368,0.99946815,-0.30708912
2.1690822,1.9662365,1.0772542,1.0651387,-0.31668162
2.083925,1.9243885,1.2088946,1.1026559,-0.25884658
2.0074985,1.8399332,1.2411605,1.1184467,-0.21178874
2.3523464,1.9879373,0.9873313,0.94113344,-0.4150993
1.9994808,1.9205571,1.2822926,1.1649908,-0.21251881
2.0367064,1.9218069,1.2558907,1.1372854,-0.23139074
2.0097158,1.7723218,1.1830971,1.0864797,-0.21711786
2.0277576,1.0560222,0.2617292,0.26894483,-0.5066314
2.089069,1.8810738,1.1702001,1.0803322,-0.2634602
2.1168623,0.9839526,-0.008452259,0.023777269,-0.60922533
2.155379,2.029854,1.1860973,1.099018,-0.30552158
2.1434972,0.9577773,-0.14634319,-0.09749815,-0.6819703
2.072101,1.7144964,1.0624017,1.0141423,-0.26285756
2.035303,1.7024937,1.0991056,1.0321374,-0.24143283
1.9905511,1.2872899,0.63373893,0.6032805,-0.39832005
1.8541473,1.4067972,1.1094475,1.0778906,-0.12960668
1.8263285,0.49374777,0.039435558,0.057503946,-0.46235013
1.9048623,1.2198354,0.8243696,0.78251857,-0.27533278
1.9501659,1.6667072,1.1195443,1.069282,-0.21016096
2.1854422,2.1763043,1.4234213,1.349779,-0.056787644
-1.0757991,-0.14047022,1.1156571,2.5609949,0.57086366
2.189471,2.1799479,1.458511,1.3868377,-0.04865372
2.1419404,2.1973884,1.5060244,1.4218696,-0.033786505
2.205874,1.1709282,0.78837806,0.6346872,-0.49766517
1.894303,0.7444557,0.4617345,0.31312737,-0.46776652
2.215374,0.5218998,0.06430661,-0.0663858,-0.7135502
1.6041075,-0.6778125,-1.2393737,-0.9897905,-0.939454
1.612724,-0.70314944,-1.3224343,-1.0210389,-0.97302043
1.59688,-0.70763594,-1.1857781,-0.9346966,-0.9060685
1.8640628,0.63864267,-0.673369,-0.7728028,-0.9772092
1.8277847,0.6036546,-0.6932294,-0.82875293,-0.9754581
1.626393,-0.8041167,-0.7026099,-0.6806616,-0.7601287
1.7132068,-0.9366584,-0.80735666,-0.8413335,-0.9443994
1.9096361,0.67668295,0.053632967,-0.046448067,-0.55314714
1.630416,0.6516712,-0.60440576,-0.73620975,-0.9170628
-0.5789087,-0.36196506,-0.11767105,-0.12653951,-0.14143723
-0.67834824,-0.20761791,0.08335801,0.24520397,-0.056440238
-0.66254234,-0.22787973,0.023386411,0.1576153,-0.094276726
1.7350526,0.97203904,0.25135922,0.12663823,-0.5582626
1.1441067,0.40427378,-0.52697456,-0.5980781,-0.8536837
-0.65367085,-0.2513749,-0.05477669,0.040680565,-0.1354918
-0.72175145,-0.20677872,0.016403362,0.13931206,-0.07345774
-0.46044302,-0.23737785,-0.48385534,-0.38980082,-0.6184414
-0.62350917,-0.18236935,0.14643595,0.39203826,-0.04453744
-0.4231744,-0.23312926,-0.5636103,-0.45915323,-0.708039
-0.504659,-0.18776405,-1.1323428,-1.252254,-1.2747946
-0.44851622,-0.19550031,-1.1811199,-1.2983186,-1.3013465
-0.76670986,-0.1290114,-0.90689695,-1.0624384,-1.1236439
-0.6658154,-0.17374091,-1.0643903,-1.1822693,-1.2235029
-0.7054942,-0.1874851,-1.0294368,-1.1523509,-1.1921852
-0.86455494,-0.19618994,-0.77199465,-0.9250414,-1.0036752
-0.81382954,-0.29735076,-0.61370665,-0.6575033,-0.63315296
-0.39324388,-0.602018,-0.18669608,-0.24954432,-0.38208985
-0.37056133,-0.6005048,-0.21403374,-0.26735133,-0.39487192
-0.29356608,-0.61188084,-0.29555583,-0.3394431,-0.4502406
-0.40560654,-0.60196894,-0.16945185,-0.24209577,-0.38821587
-0.4584698,-0.5578242,-0.17842594,-0.17229897,-0.3214346
-0.45462894,-0.622271,-0.0912446,-0.20453542,-0.35762867
-0.40932894,-0.56495416,-0.18854359,-0.21658328,-0.3642625
-0.9262251,-0.3203319,-0.47851652,-0.58112055,-0.45479208
-0.48983476,-0.606595,-0.20428322,-0.2325559,-0.24320717
-0.337303,-0.5506586,-0.28375894,-0.2626119,-0.38585556
-0.38294333,-0.58334935,-0.21094514,-0.24585444,-0.37679142
-0.5240305,-0.66948515,-0.035959244,-0.17689407,-0.351459
-0.3752738,-0.58534765,-0.20759413,-0.2565649,-0.39707705
-0.66473526,-0.28925526,-0.6175121,-0.6587994,-0.5738998
-0.76440233,-0.26235455,-0.5840382,-0.63414747,-0.5827923
-1.104047,0.06515854,-0.7246496,-0.73948246,-0.83661515
-0.5837468,-0.17016724,-0.5237489,-0.607353,-0.55928427
-0.99676716,-0.61190426,0.11903522,-0.07668544,-0.2203316
-0.8609017,-0.4492192,0.13878214,-0.024559438,0.103125945
-0.8531741,-0.3988635,0.16541481,-0.0033342093,0.13323332
-0.67361075,-0.22680977,-0.40825084,-0.5647234,-0.49753872
-0.4703372,-0.17050672,-0.629655,-0.7817696,-0.66830766
-0.98140126,-0.63810045,0.07545448,-0.062019527,-0.22495465
-1.0063757,-0.6075186,0.12444552,-0.07221294,-0.21090393
-0.4799822,-0.1905691,-0.66199476,-0.8264263,-0.71562636
-0.47888845,-0.17023948,-0.63042957,-0.7799313,-0.670285
-0.45046037,-0.2344577,-0.6509417,-0.84888536,-0.71714324
-1.2340232,0.033134453,-0.39268896,-0.4810499,-0.65504026
-0.6583538,-0.32323828,-0.90782857,-1.0460886,-1.0296497
-0.9853724,-0.62258637,0.1254709,-0.081791356,-0.23055719
-1.2916532,0.0077281147,-0.37901917,-0.47992948,-0.65779555
-0.62431985,-0.29129317,-0.8955433,-1.0214248,-0.9973009
-0.52132714,-0.1543822,-0.69150895,-0.7941338,-0.7214802
-1.0621306,-0.5713624,0.17440906,-0.06294018,-0.1689655
-1.0354106,-0.5904847,0.1448713,-0.062048186,-0.18424162
-1.0638735,-0.5710156,0.17909414,-0.06289093,-0.16756964
-1.0665507,-0.56896114,0.1848881,-0.062031962,-0.1641273
-1.0337797,-0.5953369,0.14247358,-0.05990058,-0.184124
-1.0235635,-0.59505004,0.14698523,-0.070264384,-0.19698183
-0.50439626,-0.230118,-0.6995707,-0.85821444,-0.75973874
-0.5404051,-0.19172272,-0.50305456,-0.619836,-0.5521092
-0.43809333,-0.17008638,-0.6210949,-0.7657762,-0.64872736
-0.4637314,-0.17829308,-0.5441232,-0.58859503,-0.5438363
-0.5930513,-0.1803487,-0.5906962,-0.7388312,-0.66196245
-0.7527477,-0.18491814,-0.87268895,-0.9633159,-0.97749346
-1.051418,-0.57955503,0.1718733,-0.066196576,-0.17780785
-0.4843336,-0.16612197,-0.6462843,-0.7848337,-0.6825785
-0.72360474,-0.30241376,-0.6016459,-0.65045327,-0.5726952
-1.0222111,-0.5993152,0.13031387,-0.064688444,-0.19546808
-1.0841565,-0.5568451,0.19591254,-0.05732824,-0.14941122
-1.0312886,-0.5949558,0.15256324,-0.064851984,-0.18818934
-1.0261356,-0.59593785,0.132619,-0.07260485,-0.20340669
-0.922398,-0.6606282,0.063321136,-0.06458998,-0.24578
-0.41070318,-0.39101607,-0.5234431,-0.59905607,-0.53589994
-0.73184186,-0.21573514,-0.397404,-0.5172999,-0.46134833
-0.823994,-0.32152674,-0.5076017,-0.5943736,-0.4827716
-1.0452042,-0.5865916,0.14222923,-0.05510886,-0.17367522
-0.5245164,-0.1555322,-0.6973306,-0.7991465,-0.7285582
-1.0193702,-0.6049213,0.1204304,-0.061290458,-0.195848
-1.0286742,-0.59284997,0.13925266,-0.06516985,-0.19096044
-1.0352639,-0.6037316,0.11047188,-0.04544834,-0.1762114
-0.49440587,-0.16017225,-0.66879356,-0.7908633,-0.7002889
-0.6983277,-0.54642373,-0.11126458,-0.11331616,-0.2643954
-1.0787785,-0.5591041,0.14277789,-0.042444788,-0.14376938
-1.0640656,-0.5664271,0.16428727,-0.056314554,-0.16065665
-0.845123,-0.4703175,0.18149015,0.004660599,0.12918428
-1.1180168,-0.30006802,-0.024759397,-0.2940111,-0.24045922
-1.0392439,-0.58741444,0.1432629,-0.060145773,-0.18065037
-1.1048894,-0.5365166,0.19984359,-0.047405533,-0.12608276
-1.0363731,-0.5891207,0.14974874,-0.06324901,-0.18404531
-1.0576782,-0.5760278,0.14765096,-0.051916674,-0.16317047
-0.8773635,-0.3877058,-0.2822641,-0.47069278,-0.37555784
-0.98328435,-0.3471059,-0.12176421,-0.35423145,-0.2858757
-0.88016105,-0.37953994,0.1011293,-0.048112676,0.0971483
-0.8672083,-0.43809426,0.14126855,-0.020075262,0.10928157
-0.0598626,0.08123768,0.07914706,-0.07179128,0.115842
-0.5216601,-0.19490446,-0.5379539,-0.6921182,-0.5948222
-0.5103864,-0.17570035,-0.5399666,-0.666505,-0.58370775
-0.43875793,-0.16014948,-0.65344256,-0.78119296,-0.6732615
-0.50049275,-0.19081822,-0.68239874,-0.8208542,-0.7304591
-0.54449564,-0.16263804,-0.69372755,-0.80504537,-0.7331733
-0.5157698,-0.6090836,-0.0916252,-0.17529169,-0.33944637
-0.85562325,-0.45823464,0.17298344,0.0018834397,0.12817448
-0.48498356,-0.16132843,-0.6225315,-0.7319355,-0.6489537
-0.7689306,-0.27192992,-0.600711,-0.65405256,-0.5800534
-1.0101036,-0.29309335,-0.030491583,-0.14042899,-0.0063374117
-1.5260086,0.020822681,-0.389988,-0.4921386,-0.6090845
-1.2692126,0.030319303,-0.3524383,-0.46034437,-0.65065104
-0.85679126,-0.16137055,-0.57241774,-0.6967238,-0.6636037
-0.67574644,-0.24124324,-0.5886703,-0.64057916,-0.5532773
-0.63515186,-0.20346525,-0.51329607,-0.6918097,-0.5959522
-1.2904636,-0.047525678,-0.41620553,-0.514143,-0.6753098
-1.5922333,0.10987174,-0.3804757,-0.4982899,-0.6614309
-0.47631776,0.09218436,0.05347035,-0.088996865,0.050583433
-0.4012206,-0.36317775,-0.21439749,-0.25399554,-0.19569138
-0.38234285,-0.36324865,-0.2094086,-0.25206152,-0.19760643
-0.85622156,-0.45025605,0.1455099,-0.021071091,0.10651915
0.16822925,0.041158475,0.06155864,-0.078284964,0.099576145
-0.8546224,-0.42905736,0.16067293,-0.009011492,0.120077595
-0.9120224,0.11340206,-0.26328492,-0.3485642,-0.35548857
-0.862656,-0.4501267,0.15736338,-0.008238569,0.11925
-0.850853,-0.46808124,0.16466242,-0.0068054646,0.117999524
-0.8519923,-0.4684145,0.15374145,-0.015357986,0.10938747
-0.86131406,-0.4516992,0.13145277,-0.030360773,0.09692921
