0,1,2,3,4
-0.0386509,-0.24762987,-0.22386938,-0.33062762,-0.24885698
-0.15408134,-0.23327373,-0.23159645,-0.34000865,-0.27224076
-0.39800334,-0.09593207,-0.3815886,-0.42864263,-0.4493439
-0.8270064,-0.49081653,-0.45512456,-0.48978874,-0.52758336
-0.7730492,-0.46439683,-0.4554324,-0.49280286,-0.5021853
-0.7526743,-0.4882208,-0.44086388,-0.4707535,-0.47724494
-0.7492552,-0.55002725,-0.47749987,-0.50136757,-0.5381381
-0.76559407,-0.52219933,-0.44099176,-0.4738695,-0.5031972
-0.652754,-0.46261406,-0.38913774,-0.4481564,-0.44449815
-0.6754293,-0.4837104,-0.3870748,-0.44119182,-0.4433115
-0.57573,-0.3711021,-0.39078265,-0.41270548,-0.3919708
-0.536632,-0.35149163,-0.37789688,-0.4442719,-0.3954851
-0.47606608,-0.27292228,-0.42182434,-0.48391122,-0.41940528
-0.44630808,-0.36273575,-0.3055653,-0.36090067,-0.26145414
-0.3939739,-0.34669644,-0.2923022,-0.34429422,-0.22711504
-0.4313032,-0.35390878,-0.31420267,-0.3533173,-0.26958334
-0.5116263,-0.26044518,-0.4290144,-0.41878805,-0.3988479
-0.59105474,-0.41795176,-0.37339675,-0.41233492,-0.41305274
-0.5050876,-0.2920819,-0.42184457,-0.41504928,-0.38561612
-0.5046134,-0.27132952,-0.43050584,-0.41780758,-0.39319155
-0.9351418,-0.3501172,-0.5500937,-0.5039327,-0.5892371
-0.7175014,-0.34555793,-0.44192585,-0.49125424,-0.5131319
-0.7155175,-0.3219211,-0.4473721,-0.45374906,-0.48643526
-0.69078726,-0.3191797,-0.47626296,-0.45279008,-0.47229588
-0.5862846,-0.3494475,-0.4238752,-0.4262096,-0.40652284
-0.597761,-0.33605438,-0.4061307,-0.4309455,-0.42954502
-0.72765946,-0.52795035,-0.37852412,-0.41936442,-0.3856491
-0.65333414,-0.45669472,-0.3836834,-0.42257592,-0.42265275
-0.7028055,-0.47049862,-0.41587105,-0.45107442,-0.45905003
0.2630501,-0.21637051,-0.26736403,-0.3882217,-0.26786363
0.23848158,-0.18131994,-0.26960665,-0.3696112,-0.22791289
0.023353282,-0.33739197,-0.24527296,-0.39914072,-0.39259046
-0.5699593,-0.5127703,-0.43521255,-0.48528883,-0.52763575
-0.59115946,-0.49919742,-0.43117493,-0.47128418,-0.5124623
-0.7237721,-0.4518999,-0.41131303,-0.44455564,-0.4891121
-0.5962957,-0.48549938,-0.41912416,-0.46391666,-0.5011207
-0.53644973,-0.037325114,-0.38243902,-0.40326217,-0.4745575
-0.3042655,-0.07607268,-0.41459447,-0.453068,-0.46030822
-0.44645143,-0.12540008,-0.16325498,-0.3032669,-0.14382935
-0.21350922,-0.33130914,0.10983743,0.19958434,0.07083073
-0.4981063,-0.22977419,-0.24741362,-0.36088204,-0.3488695
-0.21948968,-0.24678223,-0.23317833,-0.34196427,-0.28844485
-0.6441651,-0.15349482,-0.22620496,-0.34781983,-0.3569292
-0.34918663,-0.1117381,-0.14245842,-0.30037332,-0.090056404
-0.62835723,-0.03305033,-0.3882451,-0.40327513,-0.4956847
-0.1937652,-0.23019497,-0.24932534,-0.346581,-0.2916977
-0.6245441,-0.10898709,-0.3799236,-0.42351803,-0.48530218
-0.18709797,-0.24987777,-0.22557037,-0.33815628,-0.2777017
-0.30405632,-0.24083893,-0.23391,-0.34704173,-0.3033971
-0.26975125,-0.24357165,-0.27095938,-0.35440388,-0.32442153
0.069450796,-0.23179464,-0.22891909,-0.32636288,-0.24172604
0.15423836,-0.22210138,-0.2248531,-0.3209659,-0.223383
0.29525748,-0.2344817,-0.20082158,-0.31267124,-0.22063835
0.019020852,-0.10530914,-0.12011324,-0.27138108,-0.050556317
0.11043912,-0.10606909,-0.10170669,-0.25559464,-0.012571078
0.5612988,-0.13480268,-0.107288785,-0.2500201,-0.021859834
-0.23246922,-0.094013125,-0.1084083,-0.26052108,-0.013442587
-0.119442135,-0.11069013,-0.11403105,-0.27010527,-0.033079866
-0.38418096,-0.117233425,-0.14913411,-0.2988366,-0.108198434
0.40983814,-0.23365153,-0.18237093,-0.3068107,-0.18362305
0.49455228,-0.22239478,-0.1810585,-0.29723987,-0.17495616
0.11443743,-0.24063976,-0.20979625,-0.3204066,-0.23176526
0.09426892,-0.1056101,-0.35262275,-0.41606787,-0.3068643
0.26066926,-0.14316233,-0.2793201,-0.3739279,-0.2069083
-0.561355,-0.021293491,-0.3828858,-0.393726,-0.47324222
-0.48102972,-0.06069264,-0.4195188,-0.4446171,-0.4963797
-0.46669745,-0.12411897,-0.15732005,-0.30732763,-0.121046856
-0.5421631,-0.035589173,-0.40481833,-0.41847658,-0.48883328
0.2834661,-0.17998649,-0.26769346,-0.37131277,-0.21012186
0.19605659,-0.21450816,-0.25864393,-0.40523943,-0.2536728
0.1819227,-0.22657631,-0.25932294,-0.41123626,-0.25381598
0.0047620647,-0.26294506,-0.23441486,-0.39183185,-0.26278237
0.265665,-0.18335994,-0.2788543,-0.41348442,-0.2396851
0.49475202,-0.20437284,-0.22681671,-0.344121,-0.19063094
0.5903295,-0.20011918,-0.21757308,-0.30689567,-0.19389322
0.60088897,-0.21720688,-0.22152717,-0.3241391,-0.20158638
0.6015067,-0.2034096,-0.1894947,-0.3102903,-0.14540602
0.6045243,-0.20455848,-0.18407363,-0.3027206,-0.14412802
0.34804636,-0.22023617,-0.31142783,-0.46633413,-0.25927863
0.1277458,-0.2798155,-0.3558645,-0.49922323,-0.30398616
0.2023895,-0.2530864,-0.28916126,-0.45210877,-0.2631335
0.26387113,-0.23513158,-0.29981285,-0.4567745,-0.2652178
0.12261997,-0.26209718,-0.26752704,-0.43255314,-0.26061928
0.09715469,-0.21790378,-0.22017518,-0.3632431,-0.23809299
0.15254548,-0.26714778,-0.29790366,-0.4643597,-0.27209532
0.10880093,-0.27082372,-0.36915907,-0.49846655,-0.31392488
-0.47980437,-0.3363641,-0.6630955,-0.5784721,-0.6865989
-0.06782045,-0.33568537,-0.46876863,-0.42620215,-0.3404933
-0.06484283,-0.28881383,-0.2812668,-0.4084846,-0.2927056
-0.038510613,-0.29694092,-0.3826077,-0.4892854,-0.35578132
-0.013073703,-0.28113258,-0.32795,-0.45835066,-0.313336
0.073354766,-0.2823559,-0.36331013,-0.4819397,-0.32105246
-0.52553475,-0.32818437,-0.6664854,-0.5802709,-0.70843065
0.007146053,-0.35500842,-0.45568648,-0.41547427,-0.298839
0.04924873,-0.32532912,-0.46901134,-0.44938686,-0.30117404
-0.009901613,-0.28740072,-0.4319548,-0.48610717,-0.33027405
-0.042202704,-0.30709815,-0.45746362,-0.45866582,-0.34179288
-0.027885787,-0.31227916,-0.48542383,-0.4633885,-0.33668554
-0.45631948,-0.33896977,-0.6692908,-0.58021986,-0.67582595
0.08078319,-0.32943374,-0.46536776,-0.4588235,-0.28829375
0.07398099,-0.35568827,-0.4434402,-0.4203023,-0.26994184
-0.010563847,-0.28986615,-0.3780145,-0.4885869,-0.3434113
-0.0069596395,-0.28587586,-0.38269204,-0.481228,-0.3469115
-0.07542996,-0.28322947,-0.4287419,-0.4923302,-0.35170323
-0.53834856,-0.33380497,-0.6625248,-0.5749831,-0.7133716
-0.5176044,-0.3365066,-0.66001225,-0.5734396,-0.7033837
-0.4909966,-0.33731002,-0.6618093,-0.57665104,-0.6914849
-0.40052813,-0.38110536,-0.58292174,-0.5044351,-0.5193281
-0.4578522,-0.33825207,-0.66390014,-0.57718354,-0.67616117
-0.52473074,-0.33525187,-0.66088486,-0.5740196,-0.7068334
-0.44534513,-0.3400787,-0.6621616,-0.5757531,-0.66999084
-0.5149468,-0.3363639,-0.66056204,-0.5741466,-0.7022641
-0.4694853,-0.33832914,-0.65884745,-0.5749262,-0.68116593
-0.5039445,-0.3327111,-0.66316855,-0.5777725,-0.69783837
-0.5252542,-0.3349359,-0.66112685,-0.5742621,-0.7071257
-0.5323499,-0.33430195,-0.6622137,-0.57497424,-0.71056217
-0.48253483,-0.33695555,-0.6623187,-0.5776878,-0.6877228
-0.4405242,-0.33752948,-0.66506994,-0.5768047,-0.6678482
-0.5108786,-0.33744317,-0.65927625,-0.57300776,-0.70015436
-0.5059186,-0.33194768,-0.6628156,-0.57740843,-0.69872385
-0.46016157,-0.32748353,-0.6580311,-0.5648468,-0.6286013
-0.4402788,-0.33202243,-0.65941906,-0.56482756,-0.63748175
-0.5576751,-0.33259982,-0.6671572,-0.5784181,-0.7229217
-0.5264786,-0.3357165,-0.66042995,-0.57341826,-0.70753634
-0.5298897,-0.33451605,-0.6614337,-0.57433754,-0.70930916
-0.49187857,-0.3371842,-0.66069806,-0.57553846,-0.69172215
-0.4894857,-0.33690256,-0.6605505,-0.57557166,-0.6906231
-0.48601788,-0.33973145,-0.6584132,-0.57335615,-0.688565
-0.4916241,-0.33827108,-0.6594962,-0.5742548,-0.6913643
-0.39966425,-0.37142313,-0.5732932,-0.4910338,-0.51386267
-0.2462872,-0.3894891,-0.51064146,-0.4417044,-0.40605578
-0.47617683,-0.33918434,-0.6596972,-0.57524806,-0.68430364
-0.5014871,-0.31458914,-0.64875686,-0.55742437,-0.6143661
-0.42213935,-0.35646933,-0.57001853,-0.48249876,-0.5230808
-0.42060074,-0.33734912,-0.6682937,-0.5780693,-0.6583513
-0.5330573,-0.3344335,-0.66223836,-0.5749403,-0.71088153
-0.5233745,-0.33646607,-0.6601273,-0.5732157,-0.7060351
-0.44297504,-0.33682936,-0.67418385,-0.58228886,-0.66965866
-0.5382393,-0.33279282,-0.6628916,-0.57546985,-0.7134307
-0.5087964,-0.3363405,-0.66066086,-0.57460827,-0.6994756
-0.04102951,-0.33554393,-0.46889198,-0.43069163,-0.3224511
-0.48790926,-0.33569592,-0.66150963,-0.5767428,-0.69011456
-0.42352647,-0.36096287,-0.5672465,-0.48005784,-0.51851666
-0.05004456,-0.30558985,-0.45566294,-0.4605613,-0.34424824
-0.55187005,-0.32331896,-0.6709707,-0.58366245,-0.72138447
-0.5436594,-0.3309372,-0.666289,-0.5786699,-0.71652246
-0.061868124,-0.28844762,-0.40759617,-0.47640574,-0.35052046
-0.016207924,-0.29611355,-0.45131388,-0.47388473,-0.33246627
0.0271222,-0.29740733,-0.3969895,-0.45645976,-0.31773695
0.10781738,-0.284495,-0.35459876,-0.47552344,-0.30955356
0.045782153,-0.28513008,-0.37513924,-0.47702083,-0.32326135
-0.09089945,-0.2830302,-0.34536308,-0.43041623,-0.3315326
-0.008175433,-0.28959394,-0.37759534,-0.48133272,-0.34611154
-0.0093965195,-0.3176632,-0.47896633,-0.4536365,-0.32810223
-0.3130052,-0.2399079,-0.43972307,-0.31357327,-0.42952248
-0.019985069,-0.31813377,-0.421972,-0.43176013,-0.3348917
-0.42900705,-0.33505696,-0.6673459,-0.5743878,-0.651176
-0.1449861,-0.27808046,-0.32657987,-0.41618058,-0.32803228
-0.3831263,-0.3565237,-0.55123043,-0.4645772,-0.49801993
-0.2867973,-0.23418213,-0.44430032,-0.31900322,-0.43117914
-0.018302487,-0.32248926,-0.47730055,-0.4486292,-0.32553104
0.1684133,-0.26253974,-0.36528277,-0.50430256,-0.30151668
-0.09618765,-0.29091543,-0.41105112,-0.47592446,-0.3671877
0.48944852,-0.20075925,-0.29470977,-0.40650928,-0.18822065
0.549413,-0.20021363,-0.30080712,-0.4137795,-0.18293905
0.074090794,-0.2839222,-0.37090966,-0.4763381,-0.31097707
-0.2692612,-0.22792594,-0.44722652,-0.32323578,-0.43528762
-0.016082643,-0.32979482,-0.46851945,-0.4346914,-0.32602087
0.66356075,-0.1970727,-0.3111058,-0.42568815,-0.17014332
0.7041069,-0.20150603,-0.3147031,-0.42533335,-0.1735971
-0.021765225,-0.28981632,-0.38061768,-0.4836468,-0.34871018
-0.0615435,-0.29184753,-0.40810695,-0.46980202,-0.34886992
0.085155934,-0.27816767,-0.37187937,-0.4983736,-0.32452497
0.018034525,-0.28703624,-0.3732516,-0.4811297,-0.3388008
-0.042110868,-0.28086,-0.3312238,-0.4365564,-0.31822693
-0.5725854,-0.32697177,-0.66996396,-0.58028394,-0.7300078
-0.2844452,-0.23233007,-0.44583932,-0.31819057,-0.4266103
-0.021838367,-0.28898734,-0.38521567,-0.4768378,-0.35239965
-0.15053244,-0.30166352,-0.17377402,-0.30870768,-0.24490169
0.555149,-0.18423022,-0.27974513,-0.40245157,-0.16077057
0.4943972,-0.17403693,-0.26041627,-0.3875582,-0.15153685
0.42796502,-0.17586769,-0.2562359,-0.38063404,-0.15741423
0.3838738,-0.17864941,-0.2490908,-0.37432107,-0.16035944
0.38575247,-0.19409366,-0.2659114,-0.3850121,-0.18685795
0.523636,-0.1853453,-0.27951515,-0.39999926,-0.1647076
0.3952211,-0.20220529,-0.2675894,-0.38815692,-0.19697423
0.57310265,-0.19930314,-0.29867417,-0.4146807,-0.17983882
0.42146522,-0.19871582,-0.28359118,-0.39602125,-0.19057797
0.57684696,-0.19232978,-0.2945332,-0.41187015,-0.17016663
0.53003263,-0.20008217,-0.29407707,-0.40945214,-0.18414502
0.502098,-0.18864356,-0.2785322,-0.39852002,-0.17076632
0.4308667,-0.17432962,-0.24132784,-0.37393457,-0.14840953
0.4785302,-0.19752847,-0.2871967,-0.4019172,-0.18461896
0.44015932,-0.20338471,-0.28663576,-0.3997564,-0.19540855
0.44284895,-0.19784616,-0.28496468,-0.3981511,-0.18777879
0.43234044,-0.20204274,-0.28768903,-0.3992568,-0.194247
0.39021736,-0.1975645,-0.28256124,-0.39398038,-0.19101597
0.5758859,-0.19902577,-0.3044663,-0.41718036,-0.17936192
0.4809796,-0.19645031,-0.28590578,-0.40137497,-0.18296526
0.41584083,-0.20673515,-0.28502882,-0.39780834,-0.2017416
0.4004634,-0.17501967,-0.23956566,-0.3695757,-0.13831012
0.5120408,-0.18698166,-0.28020883,-0.39966553,-0.16780682
0.6246822,-0.19247259,-0.30090427,-0.41839606,-0.16675253
0.45748717,-0.19354354,-0.28155452,-0.39708713,-0.18083405
0.52973706,-0.19035847,-0.2865666,-0.40438122,-0.17105424
0.50084853,-0.18509655,-0.27330124,-0.39557472,-0.16603246
0.5388233,-0.18783648,-0.2788659,-0.4015068,-0.16683593
0.4950203,-0.19666581,-0.2627682,-0.3851992,-0.18246162
0.4508009,-0.18446513,-0.2605193,-0.38618782,-0.16884583
0.4973512,-0.19084962,-0.27723855,-0.3980695,-0.17405483
0.4024249,-0.2006147,-0.27119327,-0.3898666,-0.1943594
0.40207055,-0.19554557,-0.2740003,-0.38990918,-0.18767758
0.4475192,-0.203934,-0.29237333,-0.402783,-0.1956774
0.5216389,-0.1938655,-0.28772074,-0.40491015,-0.17638478
0.52881277,-0.19918992,-0.2930823,-0.40876582,-0.18303107
0.5277722,-0.18446977,-0.27914748,-0.40000907,-0.1632105
0.4497907,-0.20118977,-0.2902801,-0.40155607,-0.19179896
0.45025143,-0.20023112,-0.28835,-0.40061823,-0.19044805
0.42308003,-0.20116456,-0.2844132,-0.39699495,-0.1937346
0.5526512,-0.20293711,-0.30376205,-0.41580164,-0.18637593
0.63385344,-0.19791026,-0.3099524,-0.42392156,-0.1734636
0.39461097,-0.17873447,-0.2570225,-0.3789343,-0.16519403
0.43998438,-0.20707242,-0.28770146,-0.40093914,-0.20036195
0.40895596,-0.20905669,-0.2834571,-0.39709434,-0.20534515
0.44685194,-0.20133601,-0.28893536,-0.40080425,-0.19219768
0.5012809,-0.20237322,-0.294362,-0.4076793,-0.18944596
0.54007465,-0.19756393,-0.29438925,-0.4098787,-0.18000977
0.5036209,-0.20409922,-0.29334974,-0.40782475,-0.1915474
0.4537793,-0.20764951,-0.2588183,-0.375866,-0.20085952
0.4180101,-0.18815671,-0.2579993,-0.38324684,-0.17627615
0.46330723,-0.1992452,-0.28872132,-0.401636,-0.18812318
0.4483724,-0.1962053,-0.2846784,-0.39814815,-0.18515372
0.49368712,-0.18773542,-0.27864838,-0.39768568,-0.17021196
0.42034346,-0.18438779,-0.26332802,-0.38479537,-0.17116728
0.2989983,-0.18089078,-0.22499418,-0.35523498,-0.13972107
0.41614103,-0.20336778,-0.28744638,-0.39810303,-0.19727145
-0.1456824,-0.29917443,-0.17494057,-0.31176856,-0.2447059
-0.30575252,-0.28628838,-0.4670961,-0.5155946,-0.43943855
-0.11293954,-0.5102357,0.89075387,0.19049323,-0.24880975
0.26210138,0.086230755,-0.12025824,-0.31351057,-0.41086912
0.7875576,0.7185545,0.10105103,-0.12797657,-0.31947005
1.9855177,0.62595165,-0.21708302,-0.45035318,-0.5024702
2.7469203,0.6535676,-0.51938903,-0.6386159,-0.6335807
2.719077,0.881803,-0.50991046,-0.66503245,-0.6495102
1.6880517,0.56825906,-0.08201626,-0.3296506,-0.43479237
2.3101397,0.7996817,-0.34692103,-0.565674,-0.5825882
2.0539443,0.59315884,-0.2391358,-0.46758512,-0.5145159
2.4083886,0.8251693,-0.381767,-0.5849346,-0.5995216
2.607776,1.008228,-0.46030173,-0.65237045,-0.6527074
2.8979025,-1.5722952,-1.2488835,-1.1647049,-1.0502491
2.785339,-1.6592253,-1.2306707,-1.1327147,-1.0368344
2.4175258,-1.8151654,-1.1353968,-1.0133548,-0.9692033
2.340426,-1.8987997,-1.1029658,-0.98816496,-0.9556631
2.4231741,-1.8253444,-1.1362994,-1.0157019,-0.9714948
2.3410258,-1.7950352,-1.1139989,-0.9872379,-0.9464121
2.5036502,-1.7358174,-1.1600078,-1.0393375,-0.9807695
2.8948493,-1.2085491,-1.173995,-1.1268322,-0.9943467
2.6637795,-1.6301167,-1.1905127,-1.0850992,-1.0027227
2.366925,-1.9026713,-1.1101823,-0.9965138,-0.9636582
2.2438848,-1.8715866,-1.0735593,-0.95334893,-0.92803794
2.2662098,-1.8709903,-1.0806112,-0.96054983,-0.9342179
2.6542761,-1.6725118,-1.1974254,-1.0892861,-1.0066446
2.4957476,-1.7448827,-1.1597457,-1.0380894,-0.9802264
2.3458245,-1.9305544,-1.1002419,-0.98895526,-0.9608137
2.3659372,-1.7871577,-1.1198912,-0.9920526,-0.95450735
2.0323303,-1.8639787,-1.0312985,-0.896515,-0.88538694
2.2587924,-1.785826,-1.0833408,-0.9519527,-0.9273775
2.3230329,-1.9807479,-1.0875187,-0.9811785,-0.9594704
2.3376944,-2.0072186,-1.0893742,-0.98662984,-0.9657835
2.2410476,-2.071157,-1.047515,-0.9472691,-0.94924676
2.3057613,-2.0402768,-1.0749756,-0.9746673,-0.96088624
2.246149,-2.0077646,-1.0582289,-0.952222,-0.9427659
2.1551533,-1.8992863,-1.035746,-0.9143204,-0.91163623
1.9600999,-1.8079717,-1.0420561,-0.90224314,-0.8780555
0.8881159,-1.9931059,-1.0465716,-0.8573584,-0.8211437
0.6554926,-2.0108287,-1.0601227,-0.8606342,-0.80932444
0.37201905,-2.049584,-1.051852,-0.8563184,-0.7972587
0.027750216,-2.1335025,-1.0674112,-0.83244884,-0.7889003
-0.20412697,-2.1908615,-1.07352,-0.81205964,-0.77745414
0.023488794,-2.1377497,-1.0695775,-0.8332178,-0.7871983
-0.41782758,-2.2919357,-1.0743259,-0.8027896,-0.7785155
0.31722292,-1.6297218,-1.1069012,-0.8598332,-0.78284436
-0.017237933,-2.0137424,-1.0962771,-0.8410659,-0.7883439
-0.2869755,-2.3014817,-1.0681596,-0.81464356,-0.7881006
1.0574008,-1.871845,-1.0878772,-0.953761,-0.8286278
2.1553462,-1.910759,-1.0394047,-0.92154855,-0.90885234
2.2571964,-1.8186593,-1.0816506,-0.9549503,-0.9281527
1.6240958,-1.780429,-1.061058,-0.93222845,-0.8530251
1.418562,-1.9031117,-1.0471908,-0.8851587,-0.8472995
0.16156752,-2.098104,-1.0606036,-0.84062713,-0.788749
0.25527194,-2.064629,-1.0541248,-0.84533036,-0.78858453
-0.22811082,-2.1858184,-1.0690681,-0.805838,-0.7725357
-0.046719167,-1.9978139,-1.0824115,-0.8270955,-0.7854854
0.64607394,-1.9856486,-1.0822198,-0.90448445,-0.8108141
1.1930735,-0.5666755,-1.2004117,-1.0458568,-0.82130164
1.0750271,-0.7450916,-1.1912044,-1.0292721,-0.8343599
0.8869709,1.0678201,2.312742,1.7565584,2.240053
0.70298666,0.9847571,2.4316137,1.8664544,2.3800545
1.5150282,1.0832237,2.2483978,-0.22790065,-0.8806512
2.681393,-1.7465874,-1.2934562,-1.2126898,-1.0497174
1.845378,-1.8667688,-1.2678169,-1.0833622,-0.9364834
0.012433495,-1.9884751,-1.182526,-0.93654776,-0.8084471
-0.2653933,-2.2728035,-1.0637002,-0.81450105,-0.7898252
0.6884773,-1.6596496,-1.1914222,-1.0017018,-0.8841458
-0.26821148,-2.089183,-1.0339377,-0.83713573,-0.95038503
-0.20396289,-2.0424104,-1.0256253,-0.8260528,-0.9437229
-0.22262181,-2.0595176,-1.0294361,-0.83105767,-0.9469689
1.8192253,-1.8614306,-1.2592,-1.0822744,-0.93097806
0.5070003,0.50368917,1.2438828,0.8122036,1.0894684
2.0352292,-1.8350352,-1.3016974,-1.149627,-0.96854836
1.423662,-0.40911835,-1.219427,-1.0789137,-0.84523135
1.2561654,-0.5524634,-1.2067366,-1.0531079,-0.833706
0.4395148,-1.5781641,-1.2506152,-1.0327725,-0.866211
1.2633725,-0.52329063,-1.2175809,-1.0630866,-0.8277793
1.0483571,-0.7698117,-1.2171309,-1.0487878,-0.83155054
1.4189923,2.0131621,1.1910219,0.982214,-0.010905776
1.4111682,1.9926348,1.1259073,0.9675634,-0.03940732
0.65689605,-1.5090907,-1.1527364,-0.96098113,-0.8779944
0.008187834,-1.9273698,-1.015925,-0.81092614,-0.9378405
-0.16184625,-2.0226822,-1.0250793,-0.8247293,-0.94381195
-0.32618207,-2.100366,-0.9977367,-0.7842518,-0.79610527
-0.3054008,-2.0390794,-0.995584,-0.77976435,-0.79429656
-0.19106546,-1.8707948,-0.99897885,-0.78886145,-0.7844085
-0.0032247137,-1.7186999,-1.037664,-0.7974848,-0.7629762
0.018250473,-1.4521097,-0.93883014,-0.76493496,-0.746542
-0.22462961,-1.9295149,-0.9962592,-0.7930998,-0.79569095
-0.20397522,-2.0281918,-0.97675836,-0.78722084,-0.80939126
-0.32070222,-2.0727975,-0.9888792,-0.7826764,-0.8000527
-0.20203462,-1.9100368,-1.0092802,-0.7972957,-0.79117143
-0.15399797,-1.8019075,-0.98408246,-0.78964144,-0.7846305
-0.23372212,-2.0651426,-1.0006391,-0.80730546,-0.8107625
-0.28326344,-2.008971,-0.992648,-0.78626174,-0.7999946
-0.21964347,-1.955421,-1.0079798,-0.8082531,-0.8062671
0.44514045,-0.9088424,-1.0020369,-0.8253474,-0.7082259
-0.13098559,-1.7838111,-0.9892242,-0.7985707,-0.7880924
-0.20302108,-1.8826251,-1.0202702,-0.7800238,-0.7713943
1.5054214,1.7486341,0.92612576,0.7848497,-0.12624991
-0.16145101,-1.9470732,-1.0600827,-0.8081064,-0.77891934
0.5250124,-1.8175602,-1.1468735,-0.9194475,-0.8165434
3.0989594,2.0605295,-0.7934865,-0.91976565,-0.8650935
-0.15213493,-1.8019347,-0.9951248,-0.7865536,-0.7767699
-0.28177866,-2.0185647,-1.0001738,-0.7892053,-0.7994119
-0.2256235,-1.9049366,-0.9840027,-0.7828528,-0.7898303
0.18982221,-1.8293948,-1.0026828,-0.7946262,-0.92949826
-0.29198793,-2.0956492,-1.0074301,-0.8055547,-0.8076558
2.7299294,-1.7364123,-1.2857258,-1.2123631,-1.0532967
2.34065,-1.7896534,-1.2904183,-1.170951,-1.0037243
-0.1368662,-1.9971409,-1.0219043,-0.8187793,-0.94050664
2.952034,-1.7063295,-1.2962071,-1.253431,-1.0853193
2.6727011,-1.7454226,-1.2928025,-1.2110418,-1.0474968
2.6420453,-1.7496359,-1.2922992,-1.2069117,-1.0434905
-0.87770253,-0.59426475,-0.2641629,-0.37830943,-0.44366476
2.607802,-1.7525797,-1.2919112,-1.2051363,-1.0391473
2.4343758,-1.7685198,-1.2776915,-1.1802722,-1.0136645
2.847923,-1.7205971,-1.2977729,-1.2395648,-1.0714188
-0.5429396,-0.3728736,-0.39385194,-0.4359774,-0.43340752
-0.1449447,-0.25243402,-0.44342932,-0.50039357,-0.38382924
-0.12703905,-0.26698118,-0.40715307,-0.48509395,-0.37833333
-0.27714294,-0.33921218,-0.52650076,-0.5518899,-0.4388416
-0.25677928,-0.26724643,-0.4839939,-0.5305737,-0.43130118
-0.115385875,-0.28486443,-0.40307233,-0.50370824,-0.3786484
-0.22824088,-0.26196194,-0.51160634,-0.55429864,-0.43196392
-0.6183931,-0.35188997,-0.7231792,-0.63496643,-0.76474077
-0.27255037,-0.31574577,-0.5190098,-0.5565559,-0.43174785
-0.2397279,-0.3215106,-0.5227315,-0.5636715,-0.4229551
-0.6322807,-0.34827268,-0.7172704,-0.62619865,-0.7653441
-0.41299123,-0.4208998,-0.64926815,-0.5906797,-0.6550451
-0.36504215,-0.3024683,-0.41312784,-0.45830953,-0.37728247
-0.542898,-0.37142885,-0.68512416,-0.6062707,-0.7250571
-0.22958145,-0.38620245,-0.4591498,-0.46050963,-0.3914679
-0.5975603,-0.34986246,-0.7248596,-0.6430054,-0.76886195
-0.68504703,-0.33830667,-0.7452043,-0.6505115,-0.7958325
-0.118187815,-0.28766555,-0.39471522,-0.49556136,-0.38013765
-0.66396874,-0.33979046,-0.740389,-0.6485057,-0.78779876
