0,1,2,3,4
-0.37355317646619696,-0.08740534293508158,-0.20021602171685426,-0.35706552718868695,-0.3333514671339141
-0.2945687283782569,-0.07070909718569289,-0.13120392240398632,-0.3036160801528345,-0.2855584891386713
-0.4364007620476595,-0.055026059009717285,-0.07557809586295595,-0.24769294795371935,-0.2253624782475365
0.21250660934843182,-0.38267439740021447,1.2047121285177331,0.7399295380228651,0.691611156646488
-0.25581458228052173,-0.5787205448007692,2.4468778570001875,1.7742226556328797,2.0642920150701523
-0.44787662187428506,-0.5015031568341113,2.5097522564899934,1.9110147273836662,2.3018462261037005
-0.4245704106752976,-0.49426539376611583,2.4948194680608204,1.8896088962880078,2.2797753977281148
-0.4621529836935853,-0.48681561665358813,2.5105497910454284,1.9196746744111322,2.311069171076412
-0.44441773102753407,-0.5130188244903416,2.533487489433667,1.9435203045851324,2.307285970430098
-0.4811528731060138,-0.49186422668368485,2.5339610784170628,1.9717072095785184,2.325200108095569
-0.5653287555772888,-0.41967611479232386,2.533490504181655,2.0059027021109435,2.365772964523718
-0.647287634730106,-0.2948132090655802,2.520274929593938,2.0425712145299326,2.378734129914745
-0.6657383018543839,-0.0730114303607446,2.5664547705848824,2.0317763446229264,2.385581143484613
-0.6521715660118432,0.23844666293535394,2.5535877109634604,2.00188247865101,2.3847276769663637
-0.5860716759022735,0.407497888113248,2.5239525974692567,1.9878672353314422,2.373635237713139
-0.5038214691366485,0.5325208123688044,2.4866410657561064,1.9735873953416916,2.355596582677377
-0.45000222751953506,0.6039085545825638,2.4903331074679294,1.987603231042976,2.368998596181123
-0.4108832434134028,0.7433452025497742,2.5004725575439863,1.9978472864134151,2.3825173717913253
-0.3340571795503357,0.8656711856310578,2.5014256764525187,1.9948509128178769,2.3804551568180434
-0.3065436043134307,1.0277193002035894,2.4757348631281615,1.9790720873452787,2.399541481523383
-0.23437746769368478,1.0853121958748044,2.453470854309441,1.9726663879747695,2.4118886547981977
0.09031352404246153,1.2355356706546834,2.400266983271908,1.950891894273805,2.3883408138268183
0.3180177142382432,1.3524001677987776,2.398613377514193,1.92150230278863,2.327062131218887
-0.1829860984098528,1.075079545788519,2.410241257478989,1.9727198175227365,2.387166438531683
-0.4742628025187387,0.9036197776505163,2.472749268795782,1.9917570651249334,2.4134563955343946
-0.5443149146701736,0.7929050625420556,2.4981617863977776,2.001581581852844,2.3947147358456875
-0.5395915045264519,0.6383350792116085,2.491643762905968,1.9896026720137545,2.3779915439084185
-0.602649593611104,0.5083531765668587,2.5199510939657794,1.9937642078829247,2.3827020365904183
-0.6132129363699719,0.39216071801955077,2.5325108408057657,1.9940517221800012,2.378932322533832
-0.561522763615832,0.2835182402344035,2.52518956648271,1.9811558861518541,2.3645757243169143
-0.48609522655599585,0.22029863931481827,2.5097408957402205,1.9678651918761798,2.3425944792287035
-0.5700115422735064,0.41159038765141587,2.519099428366253,1.9839684523651138,2.370028396035028
-0.5557812458874325,0.7883949061756944,2.498505665953602,1.9973325744151182,2.3949071842830274
-0.42537265693874,0.9633476016256157,2.4615515565481085,1.991944216064051,2.4175958980458994
-0.23407998930816026,1.072715673632575,2.4341792443956924,1.9638215444746556,2.4170500346627053
0.06881002009861095,1.2024907829227747,2.4208291906350907,1.9476707980663719,2.4082280490674246
-0.08513360949171422,1.1415369596359197,2.425760587028608,1.9616307487566802,2.4267805893592107
-0.04505700005536625,1.1642481368826236,2.4076733420113454,1.9620337709787876,2.417371893837769
-0.22506938968674822,1.0786510278218708,2.4245597691992984,1.9665988661502365,2.4207904323634977
-0.3435517030690352,1.0208419601979548,2.453207222735887,1.9827832872781672,2.4168291980359573
-0.38939971278923763,1.000249832024972,2.4773541971316755,1.9968026001277885,2.407604236353955
-0.3858473900860154,0.938669474522877,2.497079321831606,1.990502897991456,2.3955058632181334
-0.3332236823070673,0.8448855435546665,2.5015407284213502,1.9951000545854976,2.379159501631662
-0.4136770735851391,0.904656935578022,2.4995820274922433,1.9936052076157462,2.3965537048682872
-0.3875459376707259,1.0005560248028167,2.475305887173177,1.9960653851338337,2.4094486388993106
-0.33368130513168154,1.0211745852794807,2.444476642881703,1.9776270914206526,2.414956107982754
-0.23324791626210378,1.0726424435709188,2.4249048175722776,1.967994723729592,2.4197592368138716
-0.33975422854938914,1.0248416367231716,2.458385958706434,1.9845901590079094,2.41482606367138
-0.36866938519674547,1.0120011278233594,2.4726673608255325,1.9929579607743175,2.408777133707202
-0.3830141342921208,1.0030053074922163,2.4740196659095273,1.995156580987991,2.4099668913320422
-0.40142314777221283,0.9927494184399871,2.4785758814584375,1.9985997199096945,2.4082796696829214
-0.40242333903901034,0.9897892305338457,2.483224560492319,1.9987626706238941,2.404218386610701
-0.40933976986135007,0.9251212860324962,2.4983126189457474,1.9913269138971004,2.3975891736973267
-0.4734476095049565,0.8908056955206695,2.498772070623999,1.9960598379433587,2.400459877024038
-0.48656889735167325,0.8887264795331832,2.4956428232472065,1.9977655283468414,2.4025912709589745
-0.49771334924052485,0.857674953889404,2.4993990168168687,1.9989768424679446,2.3991639063551684
-0.4638343218540932,0.9055308268080728,2.4969872993353315,1.9964861380814307,2.4013696087762915
-0.4567843561092751,0.9080784650229123,2.497383419602173,1.9954051335568204,2.401331485049471
-0.5117485909432129,0.7976349535051162,2.4989858602604156,1.9995294468418645,2.3975202640325057
-0.49342979966762807,0.45491985331331863,2.4905791623720566,1.969038703089267,2.350075994646192
-0.43916238803767765,-0.06660521263724949,2.5159961907144583,1.9751449804383847,2.3179488804820063
-0.5271457945868405,-0.3636767281226039,2.4707458800941002,2.0274053756588626,2.327971711308072
-0.5535663711185532,-0.4298997165076775,2.516884249575745,2.010403881582061,2.3486124627688967
-0.45649289624344896,-0.5030184096533523,2.5311245168604697,1.9394962037724213,2.3117494294921723
-0.39417549066407503,-0.5321881722226901,2.4949860465817,1.8661461161382031,2.259058911406729
-0.4287864033539493,-0.5114440732963653,2.4990127748922792,1.8919121518178925,2.2869476495921606
-0.4806176319371494,-0.4756743970281306,2.528433170144277,1.9465822556805497,2.324708301655462
-0.5223764503760104,-0.44431382389492896,2.540849700890818,1.976500942374361,2.3457405773468345
-0.5351745821533729,-0.42889844388807613,2.5378027491016,1.9809471358851212,2.3527484824924567
-0.5219346931344646,-0.450940543242593,2.5393335565667954,1.983429702764711,2.3464859071889435
-0.5147587033825627,-0.4639886405561488,2.5353580035362446,1.9853738023339684,2.342577781461069
-0.4684033486658012,-0.502134936451023,2.5325448476379835,1.9671006289064306,2.3183122081544076
-0.47689572214352777,-0.48610426767782716,2.536115388504728,1.9534371681991942,2.3239350171162987
-0.4712334682655159,-0.4553873166515869,2.4985828958756544,1.9185526746401573,2.310897373684176
-0.4185798086572626,-0.3660474018972619,2.4931047053714583,1.9086058473359806,2.2936576893194323
-0.3762016845122223,-0.11740421211527012,2.512215190448985,1.9753850972480016,2.3097449525352967
-0.4853570391904171,0.12698575798215278,2.507897256711919,2.0223151305999667,2.4032066142571806
-0.5288199322843015,0.5273683077495575,2.4711414100667137,2.0227011902321284,2.4397582254376426
-0.5264290903277402,0.7365143028841895,2.4565656124876307,1.9938760904458708,2.415042437437305
-0.5550660269258754,0.7694452879835678,2.496943615452,2.0011728352140703,2.393168317000455
-0.0669958017986827,0.4150128699578288,2.3374567327300384,1.7542243169630258,2.1122330721890368
0.15899159082897515,-0.15933143708434977,-0.09941372683594489,-0.28763849074473874,-0.04924900823411545
-0.30229406075628434,-0.16484709913223483,-0.3363399267875048,-0.42465634208327824,-0.35912000775978736
-0.5427469602760024,-0.21406822732735215,-0.3588609828064623,-0.37524380278232156,-0.39213875709750984
-0.8640217159097576,-0.30033608500287007,-0.39239955728583487,-0.5157424418267527,-0.5826263221531388
-0.8971842922986331,-0.2575639544129937,-0.38082918704111857,-0.5602409124668938,-0.5906429411861996
-0.8153635373007668,-0.22892786633522505,-0.46591413965010536,-0.6059963442774798,-0.6305841814714777
-0.7415881260658479,-0.22115350524301924,-0.5099845266490469,-0.5821856081856395,-0.636112931423663
-0.7654723603170823,-0.1917195129571888,-0.5152389807290104,-0.5339875401794081,-0.6228464472626303
-0.7885147998799167,-0.18483971324329745,-0.5039849637781214,-0.5034138616488493,-0.6204970148383182
-0.7924095161036724,-0.18285860410222954,-0.5036192928792799,-0.4972280636080382,-0.618009284498588
-0.7939261099801409,-0.18120831725162234,-0.501738226635371,-0.490921723011275,-0.6131090963000004
-0.7600181418719432,-0.20095990709389627,-0.4727025449255889,-0.47301843104255226,-0.5862479817589706
-0.7455108314600547,-0.22388284781083234,-0.44476902572368576,-0.4624756322302148,-0.5694493748105528
-0.7374077575239719,-0.26363705469102505,-0.39237295207752865,-0.45733104389774704,-0.5458859397678867
-0.6427900461953118,-0.24074095484634583,-0.3368070832689859,-0.3755814741621893,-0.4058527592935023
-0.5848168109059022,-0.22585538681012446,-0.3304088986271435,-0.3600060006990757,-0.37838023132588516
-0.590391312980105,-0.2208294647901609,-0.32896126030229433,-0.36567804961078765,-0.3761137548608948
-0.6388533421278932,-0.22432863635334227,-0.32605442727099354,-0.3773873157518975,-0.3835509305454883
-0.7143442122569164,-0.23701559149399265,-0.3182080008271192,-0.393915547099149,-0.40112331471942064
-0.7762187393669371,-0.2406145816538235,-0.30241912295033885,-0.42129252231143904,-0.4246066067567533
-0.745468329574382,-0.19937613864806203,-0.2648859114475025,-0.4079698491778229,-0.40855662012527766
-0.8061688535620297,-0.23018080632697302,-0.2865968474174366,-0.43816972342201554,-0.4610495969562571
-0.9140577669326968,-0.28930281602059627,-0.34110580975687377,-0.507510034651702,-0.5616389188037119
-0.8786199404393054,-0.30325493352572774,-0.391375515827714,-0.5256618769504421,-0.586889538045592
-0.8412530211782756,-0.2950888037851902,-0.39742627524467966,-0.5038659104290221,-0.5777707178566079
-0.7973136808152717,-0.2833799403993327,-0.38868543114868664,-0.47696651296884496,-0.5626510251229304
-0.7600986204175286,-0.26885517603701103,-0.3956477400320668,-0.466886908588838,-0.555167000743326
-0.7131356580305148,-0.25348370009215454,-0.3960102057620631,-0.44915340484352917,-0.5391935212533224
-0.6719155851093217,-0.2428615569091821,-0.3795576668745844,-0.41916967525125154,-0.4936462884656884
-0.6231679747855414,-0.23767861552182207,-0.34344327537350144,-0.37722900901323353,-0.4070853322059603
-0.5709496150028779,-0.23135994426547624,-0.3333339951022067,-0.35731273509530276,-0.3798711987087043
-0.5650534246817989,-0.22110356413722576,-0.3287528538357057,-0.3678825865198926,-0.37574199645074585
-0.5815692143215716,-0.21795477652022233,-0.32890128751679265,-0.36624381983486815,-0.373477476301976
-0.6569143598559262,-0.22237244092247588,-0.3169350208408516,-0.3908499406370518,-0.387076152350413
-0.5333017615616418,-0.16696291821424702,-0.28751226952955666,-0.3754992549616517,-0.3621112972509482
-0.5069933035717606,-0.16068788880379886,-0.2839646811013458,-0.3892752321712999,-0.3698480147415041
-0.5186858354263681,-0.18638640009038532,-0.3165408514219346,-0.41125049431675753,-0.38521539622879425
-0.5147758406478278,-0.1916114589184203,-0.3230562363316864,-0.40998817591333653,-0.3863209103937466
-0.5226950204435978,-0.2031975806333436,-0.3260570548048199,-0.3980119779775002,-0.38175242495347517
-0.5537765618064825,-0.2093327420252915,-0.32373637935791005,-0.3888360139337141,-0.37243487266036
-0.5633948302926179,-0.18509657162464538,-0.3009618673396754,-0.378989376850765,-0.36681676642477046
-0.5726441729670555,-0.1644020637354623,-0.27555502964100187,-0.37870243684396065,-0.36928199508153586
-0.6777525869644416,-0.20414532167872285,-0.2898340518268364,-0.3982045771249938,-0.39282896557928987
-0.7455370075190337,-0.22078231896504946,-0.28881257809029265,-0.4097880887015109,-0.40816981333850355
-0.6674499820627162,-0.14679019611886518,-0.22761632848401753,-0.38998495987450216,-0.3914132288784016
-0.6175184208129465,-0.080315502733156,-0.15835268775551148,-0.35796363663497516,-0.37509780600033144
-0.6346077920171871,-0.08213001312824435,-0.1191261214067789,-0.3181694839714003,-0.3570607365392781
-0.6838353818720608,-0.08021849350300693,-0.1014941165549826,-0.3005271836037833,-0.34736777738198116
-0.6899533900975432,-0.06806909470731269,-0.09959003453902925,-0.2938251424847679,-0.34297711959871635
-0.672214760454283,-0.0796925005584795,-0.09856156095676534,-0.2933380918094685,-0.3421837801484299
-0.661732014377854,-0.08694344265752853,-0.0952306226864063,-0.2952241091721594,-0.34797482907468935
-0.6398139102541822,-0.07853641883957978,-0.1006706921284131,-0.31043028440095743,-0.34522091355690265
-0.516079888388673,-0.07315699969380872,-0.1053328470288117,-0.3102908865801077,-0.3231716132372489
-0.4326486337327387,-0.06977527506281271,-0.1072373752729147,-0.30588373522593665,-0.3042038508667903
-0.4533237366042429,-0.07022703016596422,-0.10551474067740844,-0.3066076353680992,-0.3080917726601437
-0.48542009705212136,-0.07121903426026326,-0.10375682803653681,-0.30795718349043627,-0.31472651523359213
-0.4704218494906767,-0.07207808771466591,-0.10871062953069126,-0.30880850354320366,-0.314463828386596
-0.4325545828692126,-0.07184610982002516,-0.11688071560030329,-0.3080029327218831,-0.3090355226555498
-0.325922382634901,-0.0670980259442742,-0.11427056119856695,-0.30038335089549,-0.2830667970757911
-0.26789389627971666,-0.0732408833273518,-0.11739536862727572,-0.3120410141168784,-0.2711485760229809
-0.2706133252731249,-0.07298541731340273,-0.11973867527920805,-0.3232115995444317,-0.2772700439068349
-0.28222096886944914,-0.07503284015310042,-0.12686622089877475,-0.33391061870173255,-0.2875715494736329
-0.2936097046397472,-0.07240791207398502,-0.13293485829415919,-0.3442179470916342,-0.29664989645438034
-0.32820125483785184,-0.058186217215433725,-0.15067093424158268,-0.34206221697448586,-0.24966771645905372
-0.3576268944274407,-0.04913551670665793,-0.17337770731757135,-0.3452541020573313,-0.2170410300952727
-0.36479789911773103,-0.056025495795433936,-0.19014553045367316,-0.34455347531005814,-0.2197634479836802
-0.36693704161661594,-0.0633290996153711,-0.18761561405924354,-0.3473377980759998,-0.247372967474452
-0.3640190495181837,-0.07141849471659896,-0.18321619286130447,-0.35520689157978125,-0.2883764230768336
-0.35532797697630963,-0.07970231261936601,-0.1779173022872519,-0.3597456323709188,-0.3295506360406504
-0.3600150531172917,-0.08149674571149178,-0.18191892775386964,-0.35897655586120353,-0.3312499857866926
-0.3702899488085845,-0.0863000846906654,-0.20721672722111278,-0.35701022352611606,-0.316868962656381
-0.37598174834640924,-0.08917111105743476,-0.22475220420379305,-0.3538693881413636,-0.2965626443825697
-0.3743176141862867,-0.0972658103181596,-0.22934448990153605,-0.3544718687046435,-0.3195473536821413
-0.39581801194961935,-0.10951051016699585,-0.24607276996182115,-0.3755328388802352,-0.33533404271037726
-0.40480269461159296,-0.11961327074768287,-0.2604217062261125,-0.39692524252021927,-0.3387161694749168
-0.3901437477867236,-0.12291078587466202,-0.26459822400164,-0.39665099990452674,-0.3277936339703113
-0.38808063141680654,-0.14046005996832045,-0.2849970760672458,-0.4211325560563051,-0.3242934719484372
-0.35737555768080415,-0.14241412046642632,-0.2884162656371326,-0.42229483375187676,-0.31312002507629083
-0.33618729761055804,-0.14149819641977374,-0.28968249064875534,-0.42056232642986585,-0.30770217427491847
