0,1,2,3,4
-1.4183591599125596,2.2286119696205775,2.9899993607512783,2.4133962406162506,2.880698430081546
-1.3495130502291184,1.9266511576550538,2.998242069049594,2.404218204817943,2.871788331793021
-1.2794100477569585,1.6016889646472876,2.9984636061604704,2.392427375440964,2.8610379918749445
-1.3250485609431386,1.7580201633316255,3.002172315996532,2.4029398901403916,2.8643570559322815
-1.3528879493356856,1.881191059671968,3.0027815257238535,2.408038713006743,2.8684063428872717
-1.454681285213226,2.2764064592837756,2.99417455497633,2.4228199783268294,2.8798639956179115
-1.544567739445093,2.647845995289482,2.9797797937885933,2.4316042948364593,2.8897682760481223
-1.5782533624395418,2.855079721096508,2.9754920976680213,2.3931824255590293,2.8593936237250883
-1.554209545535,2.748392952192138,2.9932015705783552,2.3825000884486487,2.837610082518599
-1.5465106172911927,2.6791406147685484,3.0053852685180926,2.3680914907947375,2.822851749188357
-1.556071831186143,2.749913365319603,2.992806201610691,2.3791182568080056,2.8354383110459
-1.5764370490609496,2.84647605471676,2.973390005585168,2.3850727446058744,2.8486687974077443
-1.5900867167407908,2.841895031960236,2.9580937916864807,2.4175650780566333,2.87305975279458
-1.545432112178282,2.743778381236482,2.9559484539998206,2.4455820468555576,2.892184659644934
-1.4876065746442837,2.6729376024685045,2.9480224722067456,2.448930348763878,2.894124362133569
-1.413958899279479,2.61778418492197,2.925997333277393,2.447163896241688,2.894962944031731
-1.2606567954492027,2.44245346796668,2.890365898926479,2.454114997195609,2.9059992428221273
-1.1281514339588867,2.2314320772664193,2.8640889070587923,2.4476620887901763,2.9060716398537676
-0.9954340022577534,1.8652542596788357,2.839621833769851,2.4367491183876377,2.8890181351362876
-0.9234046155024414,1.502985773079281,2.8206842901080016,2.4177469705198553,2.864270116232803
-0.823495637312341,1.142317299190152,2.7277876490719355,2.34998061353166,2.825533238130537
-0.7763764389471551,0.9557431343005668,2.637580048353571,2.3023410169220972,2.798871370368257
-0.769577431560471,0.7042991583061023,2.470048617249902,2.257559922023907,2.765869744753653
-0.7877528142066595,0.5379704073939812,2.2162388705591054,2.2906474640337273,2.760779156397762
-0.6892456931474422,0.6035291371717375,2.15603819785971,2.274636882543663,2.756237857819263
-0.671260272748342,0.6222790029234628,2.1590695333332257,2.272616575247714,2.7562644557585796
-0.6639457084376253,0.7381669631124145,2.33869964424577,2.2402207800970046,2.7713066987936186
-0.7661070420735917,0.549155508170497,2.1778018445450393,2.291543304889864,2.761689267354172
-0.9137509422952116,0.2568191877888547,2.0495065474861724,2.3448322431772612,2.745405214698464
-0.9325266263064779,0.042229140391668044,2.222625696973766,2.3083291345916863,2.740566789395188
-0.9242252661619422,-0.20829071106459834,2.0811324055820437,2.3097291262673774,2.6820455496784845
-0.8487339658259032,-0.24163246208484954,2.2637173374532096,2.243028188525133,2.621375048993684
-0.8262405940454238,-0.15074556867936542,2.5347464974707514,2.267846633164856,2.676648488965315
-0.8132353451009274,-0.03493950641828556,2.7132538185153976,2.2854417096363684,2.736807200850597
-0.9128173183881368,0.22592281124690522,2.8824793513162303,2.3134661470633024,2.808710428630398
-1.042227036460398,0.5593401598706503,2.9332968520329943,2.329632117327,2.83053890989884
-1.1272560640872789,1.0351669156648886,2.9797456641231235,2.359888703386879,2.839983028847884
-1.215611662852166,1.5068016153010926,2.9786018792567934,2.375341175103201,2.854682401030454
-1.199040921676683,1.6518405711415542,2.946593634058223,2.383699596502402,2.8539687435245216
-0.9899652732134544,1.013995842533659,2.8950457599177306,2.3477367356584047,2.82703877337082
-0.8563762253190332,0.30701017279066445,2.447860496567196,2.2621613077513536,2.748162166208516
-1.3361205662771554,-0.5007441392966916,0.23527439623611265,2.5968774928916343,2.7703987896855575
-1.5049745111051032,-0.7449616831323598,-0.8805215779926433,2.7870740805264695,2.867100850739367
-0.9314051585538161,-0.2308265922337365,-0.31864756550189866,1.1084774463722271,2.7682979475881977
-0.7986342831282474,-0.016123627000541037,-0.008864219989025729,-0.10883630712004817,2.652963864984965
-0.7329477019570175,-0.14380139655755048,-0.16099410537103756,0.30075726390205737,2.2110685669331107
-0.6116406560162228,-0.1774378179430784,-0.176280810264311,0.4256228568972355,1.679232938435862
-0.40004211969504583,-0.0450186288524722,-0.19461939162376293,0.13805489329010034,0.8121774743538439
-0.2619189782648469,-0.06221885561354225,-0.1754979975116258,-0.0462026134251402,0.19552156785375083
-0.23782245905907182,-0.09541229460624556,-0.17623234697062354,-0.08743392290696889,0.04540879026688971
-0.23670430376176402,-0.07126723115845889,-0.17991252358316165,-0.07927474091221814,0.09983684959287718
-0.2748947731308583,-0.05570551523398415,-0.1888215472658619,-0.011137036418446444,0.29426542658383326
-0.3111973049696159,-0.05719688713899808,-0.1902109420535593,0.03174474895493084,0.44353061557818607
-0.338655483843745,-0.07525790644462665,-0.20647751980733112,0.07194319497851162,0.5337459199379665
-0.3607400921231697,-0.1305397942701945,-0.2317627492588463,0.11559959149141738,0.5963461144557863
-0.4199520864164588,-0.15915711184847475,-0.23287426757824983,0.2263253452284267,0.8807011186847091
-0.4156117399422426,-0.16151860015441155,-0.23631811256616833,0.21711743657599844,0.8578154235915336
-0.34748190166056736,-0.15707518695996434,-0.23692137284050266,0.1215857255510916,0.5606451405523893
-0.2605715243566221,-0.14644173105775254,-0.23212689266021383,0.03280323524876173,0.2371314515297741
-0.2445167954956818,-0.11329174025434349,-0.22161882244715755,-0.03172799873431944,0.14783744693004391
-0.21133249101458154,-0.04221219375599458,-0.1919326163029557,-0.1139348201147072,0.0497409197661246
-0.18143794271003602,-0.08855970030074305,-0.19785634078387834,-0.19592301773562296,-0.09589602622248902
-0.17535697747965293,-0.16193035633710645,-0.2728278892274949,-0.2301128239323762,-0.1932893676474743
-0.20977555393776176,-0.205895329091698,-0.3818422260470732,-0.3216658286056348,-0.3016551471689758
-0.26026258186744533,-0.17496472225169327,-0.367063655326081,-0.3329183885219119,-0.3034459108450247
-0.24766155202956922,-0.1777819261799217,-0.3639759128232728,-0.3031765799485868,-0.27791034594298114
-0.2102800656029008,-0.17146285426366648,-0.3180004384062177,-0.27066810087084514,-0.2374470027251683
-0.17576635153773318,-0.169621775547377,-0.28546261981627385,-0.23818253231956923,-0.20304354745196443
-0.13598720404975798,-0.14784365466105442,-0.22160103333204803,-0.1982663529358137,-0.15645829021556093
-0.12189819544398423,-0.11809601184512518,-0.19002963756258615,-0.1835136768789642,-0.12225134266240348
-0.1546649796041932,-0.13672934192930508,-0.2257280820182684,-0.211056627184992,-0.1534232579992119
-0.1424965899255392,-0.16296310496458302,-0.24365417347723753,-0.2070589465454844,-0.1722482626303344
-0.12143273943762001,-0.18885530862505345,-0.27967888660625784,-0.2425112976197816,-0.20197240811198694
-0.08567690531367594,-0.2157074163196411,-0.30696943998199466,-0.2830258876081316,-0.24069067341208913
-0.16087647442818398,-0.21671995647392245,-0.3649141123399092,-0.3078291518006077,-0.278255591696448
-0.1907839143412229,-0.21661444506965385,-0.3876166132930676,-0.3300514825100881,-0.3084258874072874
-0.19612804525274757,-0.2038889977988927,-0.3664612367732676,-0.31543612962265755,-0.29124104880591584
-0.19870911699112848,-0.20669818034504098,-0.37398401074856435,-0.32028713229242084,-0.29811764484946757
-0.21705340876910595,-0.20958590388406712,-0.39173889417357044,-0.3352677099270035,-0.31511068603299386
-0.24838222411824892,-0.18870223179491005,-0.38112338494326603,-0.3435004408164095,-0.3163429828099664
-0.24477984120223092,-0.17429534319013915,-0.3530551437860586,-0.28886588306587363,-0.2617114790224341
-0.18851354108061322,-0.1473373954820602,-0.2619203139393722,-0.2271607659936725,-0.1848967034341323
-0.15047921482815757,-0.06716199162684569,-0.1698971618551889,-0.1752850182371825,-0.06407944081361372
-0.12588004935714134,-0.03434247352404556,-0.14555168004678068,-0.11148682849422192,-0.01177382768062396
-0.10102408292875642,-0.03025190276888185,-0.1369447471269902,-0.09560781818127144,-0.01472269403436599
0.041677771492860845,-0.009242609276207226,-0.031051530812442912,-0.004739870185374229,0.008515256460341042
0.1297746550883717,0.01033039408749304,0.011046083827674191,0.09308347973603115,0.11477437545082776
-0.044606318448213306,-0.09142207495633861,-0.09520741999860996,0.09454304945199947,0.12277049902988929
-0.16622551346193065,-0.05104962188900891,-0.16909988184697114,-0.15810923377674546,-0.03039924303072178
-0.17139454921984792,-0.1444348752857019,-0.24006323112126213,-0.21916650807197138,-0.17201978960585737
-0.20691285247808858,-0.1644922176084327,-0.30709402313249545,-0.2596180129887589,-0.22163319919645916
-0.28425119835089646,-0.12993092632228764,-0.33578109418616253,-0.30338076109689155,-0.2572522108274161
-0.3494150698365921,-0.10461590419458994,-0.2813937927273791,-0.32155058260328423,-0.24548089967087908
-0.3798441388647674,-0.08920707436205215,-0.3040096472431443,-0.3661463032433174,-0.3121072991399009
-0.43485118252453536,-0.1221458577597143,-0.3469421571077851,-0.4173547487464771,-0.4089723026410733
-0.4525859677939684,-0.16675159812258006,-0.37858375047464987,-0.45074810671595184,-0.4564029925994074
-0.44309408784035026,-0.17728722112038559,-0.38259615907367805,-0.4574353660189631,-0.45707070522867455
-0.40437539105991427,-0.21732027357061037,-0.42829199266111784,-0.47062044094394545,-0.44647057642048493
-0.39848067056195935,-0.22495159302840348,-0.4418854953830087,-0.48280015844557544,-0.4553347691549371
-0.42154661756967604,-0.20941042536226395,-0.4063525367645302,-0.4735321107984809,-0.452681932255526
-0.45174144844515496,-0.19295497690106625,-0.39647452364585123,-0.4674843234626958,-0.47274156821468327
-0.5077011507055155,-0.10652488335417508,-0.38722015095325035,-0.41647637147909666,-0.4436494076661617
-0.5163661870500807,-0.0896627077305697,-0.3645529220406851,-0.38569578923213604,-0.421082246146551
-0.4868721889454209,-0.13032052726249732,-0.3903401060153554,-0.43445469761555416,-0.4629945028971748
-0.5074206409192688,-0.27107148037744233,-0.45614184685852877,-0.5080384831310598,-0.5306561926177372
-0.5740799753830979,-0.7130125022947347,-0.6573728336349313,-0.6740209575036308,-0.6417755748513474
-0.5733384046114963,-1.224883815657424,-0.8195785178305947,-0.7633163083414265,-0.7368001947078756
-0.5977721413540503,-1.3585318308800638,-0.85620751368466,-0.780844052182259,-0.7647874443910072
-0.5396279572479871,-1.1165158221908051,-0.7981720241551129,-0.7624733612760636,-0.7187676715842596
-0.4995251414713412,-1.0343731313471638,-0.7791065711591438,-0.7573967758048245,-0.707872900597053
-0.6351358822071457,-1.173539493176658,-0.8045114872568548,-0.7530501316536428,-0.7209620548576268
-0.7627821003946043,-1.4244848216966557,-0.8510066458439102,-0.7674133299028761,-0.7599069742791646
-0.7644229572176485,-1.3581940528083827,-0.8339646477873864,-0.7583170893071217,-0.7449699542778835
-0.7368964108024587,-1.0885680685979193,-0.7534172448573863,-0.7188053670302493,-0.7195300846279032
-0.4238865642018214,-0.5981494134186979,-0.6337246065063323,-0.677998181266412,-0.6284674066393204
-0.4284827348874309,-0.39547557543482037,-0.5750064693060869,-0.6157401727185441,-0.5657444290233985
-0.40476129719151266,-0.4364040331926079,-0.5947735031628082,-0.627980980362871,-0.5800079483646275
-0.3655464741920899,-0.33247404389613716,-0.5647596357254965,-0.5901537814569171,-0.5426086599544839
-0.3110605646813597,-0.31215647210940906,-0.5580021311560149,-0.5732657560683244,-0.5313949157489348
-0.3510108691797599,-0.39457582740884445,-0.5828467394960986,-0.6188064129568108,-0.5651033055235833
-0.46575294830896213,-0.45810754669843545,-0.5851661609799834,-0.629480490075595,-0.5857817732765345
-0.4522700772875924,-0.346950344490189,-0.5467835423198475,-0.5917895048127392,-0.5482604247656835
-0.35190731342715653,-0.28390083187429294,-0.5360079713998542,-0.5533063767978563,-0.5170090660816345
-0.33433262653662,-0.31953816207420416,-0.5618374067857177,-0.5796773947378768,-0.5359143532539747
-0.2581805141018633,-0.473966249885653,-0.5943824079026807,-0.6118981709106553,-0.5546479563335417
-0.21111151327302805,-0.48813465495535246,-0.5946810178748935,-0.6185416183683923,-0.5603756591911014
-0.11502453890687606,-0.44603976232463416,-0.5774272273269746,-0.6124744253179392,-0.5441558198514237
0.15407920196329025,-0.7099875021965272,-0.6176724891596391,-0.6617466072060293,-0.60722820176388
1.1640751949638566,-1.1087675788879494,-0.5524256401303254,-0.6122700779604858,-0.5948592613139009
1.8653213407955394,-1.276291616365205,-0.6133947143492358,-0.7796198058933548,-0.7509232536439092
1.2791846385622265,-1.199046244406809,-0.6159384158577955,-0.6856625755213425,-0.6543192448320407
-0.01086033146145237,-0.3439707056927465,-0.5405103467558874,-0.592072174698496,-0.489561423997954
-0.11368184068127943,-0.27899337796044593,-0.5000337716089946,-0.516093195882109,-0.45654979623086545
-0.011132817843711736,-0.3188303965372102,-0.5086646253979166,-0.576191284616985,-0.4680294104995818
-0.1970341086579563,-0.24683738519366794,-0.47135598439074367,-0.4481193800248973,-0.41984593676329995
-0.23545794294691189,-0.2260589760805285,-0.47670149135888173,-0.46300249749055256,-0.42869984132783356
-0.21608863913308063,-0.9077606141482877,-0.7234593078097553,-0.7400187088078233,-0.6647616294090458
0.20274976772370348,-0.7517237081055705,-0.6197309908535944,-0.6589591529833893,-0.6052845251984917
-0.270828104473327,-0.33267504771404144,-0.56050065704679,-0.5801225355953087,-0.5320340529461914
-0.45650412955776687,-0.3021697007531738,-0.4957115182138665,-0.5242240984295344,-0.518346890109697
-0.5363502631161046,-0.09414073271983399,-0.38766376033192906,-0.3852849042795491,-0.43119024007063966
-0.590234153398629,-0.13469555450203602,-0.397809801296255,-0.3987736273200789,-0.4438219221883639
-0.6068322248556497,-0.12655891728941665,-0.32801951804409846,-0.3818627086661038,-0.4267771095028934
-0.6064040535438445,-0.19471201537508379,-0.4221739280937805,-0.4194546228602388,-0.45649861448833007
-0.5298513928124039,-0.08402177314251497,-0.36202784769101315,-0.3719853908788135,-0.4161469093038579
-0.4913532447322865,-0.12707231480163977,-0.390572832922115,-0.4314469944498136,-0.4610575359921698
-0.45870145613510477,-0.3084231514146533,-0.5028301884919526,-0.5290091109412207,-0.5233175886093827
-0.41369678078119315,-0.3228024399904802,-0.5453940856381042,-0.5842041270651727,-0.5378762642244852
-0.38403831791454723,-0.4049499555427958,-0.587660905600767,-0.6180099109970452,-0.569605193645756
-0.3401745982035758,-0.41998003478035595,-0.5886363332464429,-0.6246965552580768,-0.5703470788770941
-0.3548246803123528,-0.46785858648266176,-0.6004410115775886,-0.6386463664654657,-0.5853998256077905
-0.3644351039463195,-0.4124361860775336,-0.5878518624063525,-0.6237931209430895,-0.5715198538289713
-0.36757825279153145,-0.31681458662162837,-0.5567166127761839,-0.581287873313975,-0.5349400787495903
-0.3605979882258058,-0.28357352375874656,-0.5315008429450093,-0.5521628500149924,-0.5167633198010854
-0.37672873742989754,-0.3170073631910324,-0.5556121526561391,-0.5823431756269416,-0.5349733955676449
-0.3204890394223159,-0.3501711600671043,-0.5697435200043339,-0.6011819959415964,-0.5474873125288117
-0.37267733790558927,-0.3588530320500702,-0.5750699926952434,-0.6024710705591189,-0.553820683543466
-0.4067704336437275,-0.392170154630159,-0.5805548259150495,-0.6149431984851378,-0.5648480165883436
-0.4326956987621719,-0.34177169535700963,-0.5512607114321662,-0.5961585464563569,-0.5471126517541103
-0.49511352229350186,-0.3391906392961133,-0.5153247727178332,-0.5573709928222087,-0.5393697678868393
-0.5315514927557576,-0.3636448498714705,-0.5053031239420894,-0.5624484458951482,-0.5522266958909097
