0,1,2,3,4
-0.247638278732585,-0.17098043197506216,-0.3438413811920764,-0.4447844115134275,-0.2573136919245581
-0.21118072483075148,-0.21135098493025092,-0.394862737924756,-0.47611155653901904,-0.32912053772905725
-0.19803904568436273,-0.22107244184196087,-0.41681628497795986,-0.48769573456241677,-0.3572628843298908
-0.17746065619264248,-0.22640576885851796,-0.43951464694231845,-0.5040015264044423,-0.3881055039321119
-0.1732075196377593,-0.2273389734831626,-0.4444194887665932,-0.5073731964742634,-0.3946175194739311
-0.1469497162429307,-0.24541138746927124,-0.45199909642562064,-0.5192943107353171,-0.4251812410709171
-0.1146985773475531,-0.2400205446509542,-0.4590745629782951,-0.5310579500590374,-0.44774706804979697
-0.0946576171806324,-0.23441178185809988,-0.4618286025533934,-0.5364732814651093,-0.4594125732380439
-0.12577382012603752,-0.24071052332713475,-0.4609361981102821,-0.5290932612754442,-0.4429701087699481
-0.1596364060074338,-0.2346774324200999,-0.45153021318115294,-0.5160192910891721,-0.41076386311862056
-0.17392435866977216,-0.2229742959621999,-0.4508924366849678,-0.508331586312304,-0.39785144030795366
-0.13548876186175438,-0.1598269860930366,-0.5231804456738585,-0.5249074665932325,-0.4795427631016788
-0.18844057694362396,-0.06491505207119905,-0.38252682322126674,-0.3967839487476198,-0.3847499923887202
-0.2576283798808484,-0.04644476093494837,-0.27913954634238813,-0.30669770752193437,-0.2983740310332032
-0.2923566468923735,-0.06338070728953232,-0.258009226711962,-0.2876726166691298,-0.2668678502224102
-0.32841984686250214,-0.08395649681448838,-0.21883461761368497,-0.2566451553292,-0.1982586458481801
-0.3370408573471154,-0.08131166358318251,-0.1746669283686312,-0.23211102474790346,-0.15568233015215138
-0.33193424162431184,-0.07602540993759993,-0.16759820258630212,-0.23277776374779335,-0.15149824164259912
-0.33993944022424827,-0.0740601806447975,-0.16189864046488153,-0.22551544537899276,-0.14877726311238168
-0.379660696378484,-0.06357554226953868,-0.13331556565141614,-0.18524329498608166,-0.13343660508621424
-0.3815489140213574,-0.06325111477833412,-0.13475388159130017,-0.18386145905430873,-0.13419063353528796
-0.34006777600951665,-0.07446527876130893,-0.16285697537823643,-0.22583721095459575,-0.14902028095025205
-0.2626001622541817,-0.04980352987330902,-0.198384779240628,-0.2945813963940278,-0.18083981043368688
-0.24544492271490972,-0.006330947883205179,-0.20596094936682183,-0.31124726537255853,-0.19201751452837368
-0.24804458115515224,-0.022062682261448308,-0.19288657842680143,-0.2972684034969314,-0.18558335212459143
-0.25778056819475603,-0.037126269853119676,-0.18432926563562332,-0.28906947099543706,-0.1787999985148812
-0.2984046572802407,-0.06127151479123749,-0.16909310607369885,-0.25547764502032944,-0.1606048391269101
-0.2971061242603015,-0.05779290369784576,-0.16516500367662615,-0.2568506628573591,-0.16179906851611192
-0.2727047685155327,-0.03981186436137896,-0.16645577294351957,-0.27800239651738534,-0.1731291129537431
-0.2585425694259157,-0.025533078935533166,-0.1672129782918744,-0.2903435405939965,-0.18171321486473496
-0.2500213174394986,-0.011351101454110168,-0.16736328121988744,-0.29476302333949855,-0.1873749904465099
-0.22685746140009286,0.028837998145567506,-0.16391805903721848,-0.28414932255801706,-0.18739510509488505
-0.21483936508766435,0.0809676015773947,-0.18094873387889046,-0.30970516954192956,-0.1996350207872929
-0.23331623252303932,0.10459837958413885,-0.17176666809945648,-0.316640130788539,-0.18187856205641229
-0.25686586007442724,0.07865386150368836,-0.18383254698481374,-0.34241969776115677,-0.19026201299804935
-0.27723968901077023,0.023562449420687165,-0.20453506581552586,-0.35685916115385685,-0.1864455961739208
-0.26792806795511304,0.017768202930027205,-0.199411633535534,-0.35235903219475145,-0.17942580899133106
-0.2319970346018835,0.0012512210280101188,-0.1968860936065349,-0.35403464339481305,-0.1697831633940839
-0.21164296311973244,-0.014888574842470248,-0.20199622218365018,-0.35236240857470447,-0.16347972339040892
-0.25198239974987324,0.005778663993823957,-0.20096225196250814,-0.35246208371393944,-0.17606468607867182
-0.2771423859314798,-0.008431251599372414,-0.22485821999362018,-0.35186609285280046,-0.19543418734675444
-0.2576445825052893,-0.011507403593328497,-0.21822939658272053,-0.32669578316724013,-0.1946045512027625
-0.25352187516886293,-0.026501709177709304,-0.20548369588873458,-0.3067490173450978,-0.18778755837939576
-0.24223820241130198,-0.00948646020216426,-0.18951820265268857,-0.2970455536052528,-0.1872684318077189
-0.23773813366652194,0.009319392202501053,-0.16406352689971423,-0.28281961507621006,-0.18212392516459505
-0.23147080233805808,0.021554292733913044,-0.1660697396076258,-0.2928769872777198,-0.19294680578265377
-0.22318289506428188,0.035959422304855965,-0.1659019788978758,-0.2949072724627851,-0.19789099533958843
-0.22295583529554078,0.033644542929924054,-0.167306485840831,-0.2993220310158226,-0.20084588271949488
-0.22599354298411659,0.005378814641226359,-0.1762709259527769,-0.3006672769446486,-0.20208291320723581
-0.23800152193064447,0.0035731847711999165,-0.17150133238381163,-0.30583538313324327,-0.20080909510283257
-0.2273924044602991,0.028170695314834543,-0.16454741773097967,-0.2868380254269587,-0.18944239760338843
-0.21605701245450645,0.06327383797875782,-0.1725357660515617,-0.29682309491801434,-0.1947494032359296
-0.21224300771143015,0.0808393813982035,-0.1732745231813078,-0.3006544705402863,-0.1973096998455438
-0.2134964458025996,0.07732702313171348,-0.1752474617161596,-0.3022363416585179,-0.1974731833781203
-0.21345336994237782,0.0719903874578024,-0.16774054670493402,-0.2933862915701543,-0.19434291513251445
-0.21775959699741085,0.057039955934902256,-0.17420782339493704,-0.2974407376734565,-0.19445542079302564
-0.2265518694245335,0.03834347540706898,-0.19252836232827839,-0.3110565946827141,-0.1968150075838041
-0.23601117673559216,0.011704008277247269,-0.19781845261004458,-0.30798600535576565,-0.19355669142988108
-0.2389121405055302,-0.001656458993962745,-0.18856652988081243,-0.29777601285358873,-0.18858329210685898
-0.23337714360837888,0.013500004586774889,-0.19062304619947554,-0.30226571914048994,-0.19206871547750204
-0.22202088732934497,0.04854508586892038,-0.18552149712481483,-0.3070613616205157,-0.1965325703909454
-0.2193660782999993,0.0724687123316441,-0.18950956920068282,-0.31797703257904,-0.20105702857430086
-0.22516657901177053,0.08304606586571017,-0.18612177970479213,-0.32358232410698545,-0.1993584145196628
-0.22111927323097644,0.08711417430247109,-0.1854333517056331,-0.3210357021829049,-0.20038664291761799
-0.2093552220535659,0.09504247440594253,-0.16673907361232657,-0.29882893701175045,-0.19241283020369393
-0.20682896759411665,0.10152175894905104,-0.14318241889893304,-0.2808638715580744,-0.1791474375253198
-0.2096346995423439,0.08294889694634712,-0.14872311158912307,-0.2781153281559755,-0.18526147530172477
-0.19850787552002222,0.09050013576293171,-0.1426314751659528,-0.2823403669526284,-0.18140374181657296
-0.18519347258817118,0.10996784826463893,-0.1332113104899519,-0.2739591473893332,-0.17098349438939994
-0.1630500778903297,0.14477139148502485,-0.11523835865906315,-0.25875574333345497,-0.15185914857816465
-0.16251194341436168,0.12487555615942275,-0.12937641688176657,-0.2625048490343622,-0.1608723548124197
-0.17158562908079802,0.09781275918313094,-0.1433621697873768,-0.269673429055476,-0.17199348775916357
-0.19021091428005785,0.034316707156080956,-0.17093274430160607,-0.2840164028741757,-0.19463910832880366
-0.1961098315296341,-0.012582690476223984,-0.18060619735956898,-0.28646760880600747,-0.19790911037888526
-0.161432201970141,-0.012748208345863182,-0.17518004529893808,-0.27113247657374856,-0.18667810707473703
-0.11707489603987556,0.003309788646081474,-0.16242615078993325,-0.2530761638180765,-0.16362670917157426
-0.09699711553068732,-0.008816187625435484,-0.16702442257452713,-0.2369489534818437,-0.15323125071066768
-0.09065038711784332,-0.006704076774402906,-0.1753904801847849,-0.22195472614392392,-0.1562237744757083
-0.1273670257922244,-0.020469291422798186,-0.17655916532949703,-0.22063897319154357,-0.16472494239683821
-0.18061131926234483,-0.03816080354193785,-0.170344268468779,-0.2211717534018935,-0.17061172420911513
-0.23508704109481535,-0.06822556344661543,-0.16710702260137109,-0.22549448590338378,-0.17784322353554294
-0.26982144116532125,-0.08341711355802853,-0.15474291998775572,-0.22572919807858494,-0.17475195233060425
-0.26151602227850657,-0.06715728644530414,-0.12358930545839056,-0.2049690616115717,-0.15318412025308314
-0.21576934268319328,-0.025285248930644738,-0.08713711367688223,-0.16912005109996942,-0.15837820758542098
-0.1535872710437269,0.019720752499835875,-0.06111202560776721,-0.13893810788727495,-0.17189134712930468
-0.17323138689602816,0.00743649029455809,-0.06363342065966243,-0.14808884751983314,-0.1563753818883033
-0.1808128969020308,-0.0027789209960880357,-0.07990443709307266,-0.15598106482093416,-0.13806000949281313
-0.21272714432822423,-0.03533202331106358,-0.11687941864076043,-0.18682896985159964,-0.1442154926011355
-0.2645208028068492,-0.08078006036944738,-0.16676049375799426,-0.23570076647325572,-0.18476878047999762
-0.24817794341360652,-0.08580859670294352,-0.18277585854749182,-0.265471045303723,-0.19235391519108275
-0.21429054965389574,-0.07581439225949474,-0.19238142647135167,-0.2747188406736747,-0.19782433009105937
-0.16321829177027278,-0.023180124770410593,-0.17854589196124535,-0.2735573916833355,-0.18867179499702513
-0.1084161630241326,0.026217815792550114,-0.15055204327717023,-0.24851627235819868,-0.15421044330301856
-0.08540359248699236,0.06071813637089708,-0.12902055529597053,-0.23395889133510095,-0.1304745692233941
-0.06758385946800705,0.11420525694677908,-0.09918840075723048,-0.21577358217206571,-0.10298857521178717
-0.08119106545492624,0.12671830114444482,-0.09593588248385848,-0.21479474700317924,-0.10583337436518195
-0.08464889575987228,0.10723610855252994,-0.10620100809612837,-0.22086870958656535,-0.1144738603453127
-0.09674231031371083,0.07986727405683558,-0.12222221969067401,-0.23105720228904292,-0.1301653378674247
-0.09920427347254471,0.0885213246775071,-0.1185993156117717,-0.22942555647997098,-0.1285343084909129
-0.10463394162216186,0.0917182987635384,-0.11834911094587622,-0.23023850346411934,-0.13024926530512493
-0.1249288306672666,0.05957070252242662,-0.13851148814145117,-0.24445819497298826,-0.15173468373479418
-0.11785856107507706,0.033507420271425586,-0.14928083457871957,-0.24905919776048585,-0.15688042769083088
-0.11231486330382562,0.039983635980652715,-0.14495784373195994,-0.24588994462815195,-0.1517932456925868
-0.09625545009005479,0.06844361107540152,-0.12763391195022347,-0.23402437203490495,-0.13373353898726836
-0.09674572162655021,0.07162534340306814,-0.1262154575518533,-0.23329447258975305,-0.13293451665786776
-0.11248810005888149,0.01457680466798797,-0.15694867006778493,-0.2526562180768211,-0.16018480320771125
-0.1210761569598773,0.013470695990481785,-0.15944262396342326,-0.25520238105741927,-0.16514728271060114
-0.10707845130376409,0.07378764262427742,-0.1275919707167756,-0.23554755218814538,-0.1377041182269812
-0.10150504167025623,0.121112998589439,-0.10329000317127587,-0.2215710097037525,-0.11821068483110306
-0.09635114050327018,0.13008160367703925,-0.09766874793001487,-0.21766992579750843,-0.11237378776130458
-0.12165756059395319,0.07084675007191724,-0.13235890142815301,-0.24062639082362758,-0.14619684841694847
-0.11781061374527527,0.08286375045744603,-0.12568221996383908,-0.23641564426503509,-0.14008658224571907
-0.09741898317581202,0.07020986951014363,-0.12705772694616227,-0.23385538279435508,-0.133771852163197
-0.07587058725801224,0.027060556804044428,-0.144046435348784,-0.23446615633846624,-0.13462086247005417
-0.04000074919710708,0.03841343937827954,-0.14894726090145113,-0.22240790308946579,-0.12754748409881014
-0.02126529859489243,0.04905048151935236,-0.1492899234862464,-0.2155304376871927,-0.12199378324082003
-0.04924326627721781,0.02592984847807006,-0.1574131696805893,-0.22240777851844257,-0.1334787132490057
-0.099342102979454,-0.012005516521302328,-0.1692164147497823,-0.23728054475494903,-0.1548833217958334
-0.0962874719551437,-0.0008161246031838099,-0.16237526774051378,-0.23796752652622494,-0.1516068255216371
-0.06523265588699154,0.041696193508186985,-0.13396883543262358,-0.23229304570853188,-0.12495033969649386
-0.060602864771484966,0.04035598630389342,-0.13415853701356653,-0.22916520271885066,-0.12247709804727985
-0.07798132015112486,0.04480441238878585,-0.13494759177336793,-0.23689291296481324,-0.13166720018042777
-0.1310328876672853,0.08131646746677637,-0.13125168564511816,-0.2424930750607237,-0.1486091183274905
-0.16009039213400875,0.1711720283754234,-0.09820868862105184,-0.233939473252665,-0.12484439959563964
-0.21877687488603967,0.1466460872638094,-0.1422686548439153,-0.2964765286906451,-0.10785645159559498
0.05087598955217135,-0.008687835323208964,-0.18616078275937256,-0.31273281685330717,-0.13225824797143756
-0.10324512464373706,0.004688351408636743,-0.1597383699629343,-0.321509023977973,-0.18225158038953343
-0.06502547796920646,-0.15228399643435145,-0.15693521225266524,-0.3688572119104884,-0.17956182397948145
0.0748300263256684,-0.26574930177634226,-0.17805984324474497,-0.4237579757061628,-0.12138510330183158
0.14911961933253368,-0.3083766180028896,-0.19199845656372452,-0.4403254674553565,-0.1107025383399032
0.0739015272023279,-0.25676967427415,-0.18746559178989633,-0.4176554382964538,-0.17330860769629616
0.05941232730344495,-0.17735845226359018,-0.19198584743023248,-0.4014881402067728,-0.24061632930274768
0.10185454173872432,-0.1727591899683725,-0.23960310085686023,-0.4278359411653133,-0.25537195001607693
0.11734920691585643,-0.17269053983427504,-0.2549726036797041,-0.43001273535312634,-0.25727673337558454
0.123225603511099,-0.1740104066772423,-0.26236283125251614,-0.43147171737688716,-0.2628581104596396
0.08954248602429452,-0.14377363155168774,-0.28267087902055754,-0.4325918254829326,-0.2634210959097672
0.04352811218266135,-0.14806671256297202,-0.2711831776230448,-0.4346245045082171,-0.22644131566386155
-0.020116116775425685,-0.14545711681210013,-0.2595549911052657,-0.4391276847743826,-0.2033848968981195
-0.0558263325687163,-0.14190655708926134,-0.26400129138212947,-0.4409203558770717,-0.21525729441352903
-0.03043382429361896,-0.15107361919086706,-0.2699498452640233,-0.4503644828513167,-0.22516899660876522
0.03214918167980929,-0.14332081525476828,-0.2556598205624092,-0.42986387407212323,-0.20177335147092518
0.03663026219901705,-0.11053808694139158,-0.23366422421843755,-0.3932330699215838,-0.16874766887449905
-0.020018667541505636,-0.06561219704197513,-0.19855656136928587,-0.3673890638879876,-0.1826840002279399
-0.050602209751929805,-0.04831874669824346,-0.1941287022299821,-0.354810600673857,-0.18673867392375698
-0.07043010458488702,-0.037601062482317066,-0.19729278588685925,-0.3532496244730069,-0.19399027930416357
-0.06861967290827678,-0.03839539929570954,-0.19480009167250087,-0.3519459962992286,-0.19115913792066375
-0.03614794197984786,-0.050575934108408604,-0.1863856576944076,-0.35552194523542235,-0.18313437359072837
0.007152612387177598,-0.053954538006912106,-0.17383772908541692,-0.35846532713512924,-0.1875221534089082
0.024075046007477077,-0.04421327730244026,-0.16036215862255013,-0.3501884112548779,-0.18100367500393624
0.00024112393947386956,-0.023560166993081666,-0.15142707114620876,-0.33376238681629133,-0.17631296071539015
-0.06594468946823509,-0.0025405414211682464,-0.15370476154416182,-0.32272728173100657,-0.17819766277903604
-0.1174617454512161,-0.011362139162647805,-0.17247933527944112,-0.33493132500949396,-0.19407796139238415
-0.10057598359575354,-0.039612152869817174,-0.16790588058202896,-0.3455165749883847,-0.20288268089516082
