0,1,2,3,4
-0.5354214812183423,0.016735793642754113,-0.25071411426637974,-0.3200648945424345,-0.27259803064183863
-0.5293285246114173,0.014683196903926096,-0.2504649824334733,-0.3184714997688953,-0.27194557386171386
-0.5276514750345305,0.01101336594507793,-0.24909986636830247,-0.31697446417942665,-0.27379076071845987
-0.5271835505404397,0.010029480907725666,-0.24875925813519403,-0.3165978492599345,-0.27425920352751954
-0.5244892231872728,0.006863761766505577,-0.24761868103302273,-0.31546522837132174,-0.2753601957737379
-0.5309725732356763,0.013147887393183219,-0.2497546511678162,-0.3180189843188308,-0.27353750967615037
-0.5389393399876458,0.01636322246701262,-0.25013218098905476,-0.32061927112150446,-0.2739566850187955
-0.5505164161064291,0.01628881645782712,-0.24500521337926914,-0.32819850446218757,-0.2773340099741926
-0.5486604266787378,0.02000135252938197,-0.24171014539952548,-0.3323213042506863,-0.26968590685472116
-0.5418085599910858,0.021847488022455605,-0.2397764658438679,-0.33441919710624146,-0.26186389011881334
-0.5344197647582378,0.02776770609407271,-0.24300787748569982,-0.3320993088102572,-0.25310726662160465
-0.542862346078316,0.023395848784711945,-0.24322994343675133,-0.332000612975504,-0.2630065395359934
-0.5396254472085212,0.022515055790363572,-0.2505255698633322,-0.32564183343354536,-0.266739566242791
-0.546712941008151,0.017380409325497226,-0.2482477976960579,-0.3246766777600679,-0.2754313112162453
-0.554212171441685,0.01261128130331668,-0.24505320890536827,-0.32434884046201473,-0.2814579401419357
-0.5626551946640629,0.007567490801246912,-0.24110959010660968,-0.32495980290975146,-0.28724021071611083
-0.5649657985319912,0.007358812885907451,-0.23891970543255486,-0.32734727276831554,-0.28797285472420303
-0.5662285885425861,0.005266086560524463,-0.2395651723359389,-0.3247639533890251,-0.2898426787327142
-0.5651360931317934,0.005118125844233434,-0.24091264692652517,-0.32282866552162814,-0.2897852759624355
-0.5616825314003957,0.00430197090677234,-0.2441254826552819,-0.31750369385240196,-0.2894773945107334
-0.5441971638301919,0.003274871573446858,-0.24531251791911224,-0.31551755861328035,-0.28440427789190675
-0.5056520664190831,-0.007425292857806617,-0.24202725198057184,-0.3125496026894934,-0.2774448297699993
-0.49725572708514876,-0.028965436633735048,-0.2368762591624366,-0.30541097740493206,-0.2764798960044746
-0.4923944241437055,-0.0528534278317694,-0.22704835284391647,-0.2950792662655891,-0.2690700366228918
-0.49678147279975493,-0.06736576812183298,-0.21908101967943278,-0.287795418200433,-0.26562638463351257
-0.4996698336138866,-0.07518200342223025,-0.2146855639151775,-0.283798463790663,-0.26391334764001706
-0.49978938155415153,-0.07558956647598769,-0.21448283520339037,-0.28353725674170904,-0.26385188478574323
-0.49960068142503666,-0.07900825622422707,-0.2130933104113449,-0.2818356004397893,-0.2632854783168283
-0.5094671697785444,-0.0820516053375604,-0.2106865978458819,-0.2771375372729793,-0.26232345531498374
-0.5066425948709732,-0.07858276279964414,-0.21261092594276768,-0.27985392897250905,-0.2629872370362887
-0.5097960314955502,-0.07009214154050995,-0.21639446208822208,-0.2832151127217286,-0.26602726696648227
-0.4959414633085425,-0.061531615495905245,-0.2220646177204307,-0.2905072658591833,-0.2672726725815165
-0.4988285455280683,-0.03857194225680836,-0.23264531237809277,-0.30119918148799674,-0.27414748861867233
-0.5123699035661058,-0.012322308664059436,-0.2401047126889649,-0.3104105870805832,-0.28184725091704665
-0.5399341289059998,-0.0002691999095743719,-0.24419946003032908,-0.3139407385535895,-0.2851384852331206
-0.5539036778530085,0.012475377177214267,-0.24554222058095954,-0.3235078472130125,-0.2814838023148366
-0.55426977439708,0.014343651965671167,-0.24287314074101243,-0.3290771304288911,-0.2798669365181162
-0.5482984916055758,0.01863236383001371,-0.24449247751564218,-0.32978149217957453,-0.2726135498017845
-0.5471312338753959,0.018102810073809428,-0.24693564877443494,-0.32716916003559193,-0.27446433085265204
-0.5317022601166702,0.022418860229413112,-0.2521095827545569,-0.3233737068381717,-0.265073396082759
-0.5174440315831471,0.024893123058913003,-0.2525011887661598,-0.32249591042667036,-0.25420164713746907
-0.5074491972995115,0.02920797467320503,-0.24832812702160598,-0.3205338261269123,-0.2384073613459736
-0.4988423764508273,0.033379002590879864,-0.24394929801216783,-0.31722898012585754,-0.223192260658818
-0.49423127559248814,0.03924586761037374,-0.24016189492841306,-0.31226010775534874,-0.21353838141215656
-0.48917938215907353,0.04210268538099203,-0.23651091527462856,-0.30887215170561677,-0.20854160816664766
-0.4780933725379548,0.04650477453127978,-0.22856144951034713,-0.3020804493727738,-0.19847220908208732
-0.4708700294441375,0.04516999638242798,-0.2230788834704481,-0.2968980627521859,-0.1916632978254569
-0.4686350499253408,0.038055488711470534,-0.2214335641000528,-0.2972209588615876,-0.19179699766356734
-0.465066445136164,0.028833715249608247,-0.22026215131880097,-0.2926053873732266,-0.1891093945840505
-0.4762821089174921,0.02181201646294549,-0.23158298133174762,-0.3015447660841716,-0.21240002214527703
-0.47512311788622574,0.015038053719746383,-0.23518395666055222,-0.30076709094487475,-0.22349834575054284
-0.46186474112846154,0.006271605370498909,-0.22640716604909503,-0.2933400247560619,-0.2142509384388526
-0.4587897585157551,0.005102288698310489,-0.22346462131581554,-0.2904514136582649,-0.20966087583225135
-0.4654646914523811,0.010794812605332785,-0.2257223498867075,-0.29065650913852203,-0.20897256146474186
-0.4695745231573174,0.015064827153976654,-0.22914828865946152,-0.29522011069214293,-0.21213723511786114
-0.4726137436904323,0.014194273004745087,-0.23290512760170737,-0.2982177200567736,-0.21978834763721516
-0.4760803315561827,0.017764273201931496,-0.2340669504300697,-0.30151614430964135,-0.21973519047643258
-0.4659498871467449,0.018146065606547232,-0.22439048756078042,-0.2920927506255959,-0.2008472112470936
-0.4752188648621287,0.03051197884249765,-0.22692739064631792,-0.30149033579048057,-0.19910996719061413
-0.47248150831726077,0.03543587074795308,-0.22428581472905915,-0.30013973082876644,-0.19586938303033086
-0.4705805775168681,0.044279249047058725,-0.22285657693179745,-0.29693449054842735,-0.19166718267044125
-0.4712883377008559,0.04241640820091554,-0.2233587620565953,-0.29779907265009165,-0.19280401353604165
-0.4749615137881218,0.044776929126668225,-0.22606319262573069,-0.29945224754857924,-0.19527930198303145
-0.4810203970748078,0.04116605837385984,-0.23049269663828142,-0.3039414530669594,-0.20151375393437268
-0.5006144930558821,0.03553196706809962,-0.24506996509809909,-0.317470488911045,-0.2221205797333632
-0.5088905709849852,0.028759400154842282,-0.2489884912971442,-0.3209560348824587,-0.2404865637424288
-0.5105826858476771,0.01918337278283337,-0.25068262354373944,-0.32020134885709006,-0.2576956262864138
-0.5009551702513072,0.010548920519758712,-0.24780195283749673,-0.3187959736250272,-0.2629257671194707
-0.4995957788185136,0.0036060823213010657,-0.24616670214502306,-0.31725543340086915,-0.26813376462971483
-0.4875347850142401,-0.0031090066531284793,-0.24344831764821367,-0.31557163984294645,-0.26715453941308925
-0.47537137599846524,-0.004580760577801282,-0.24175549750072103,-0.3140594708479295,-0.26133503106772277
-0.4896287691844704,0.0038007096833368587,-0.2452868751905517,-0.31700685503858894,-0.2625014246405072
-0.5012884547146164,0.020280355866486688,-0.24676762913203057,-0.3180389205466987,-0.24677324745937781
-0.5128425279317735,0.03307422470462909,-0.2505424663597452,-0.32216694181558725,-0.23768397078084666
-0.5222541883465649,0.034915365141271096,-0.24748991291039754,-0.32971770601397,-0.24215930816238115
-0.5261522642422719,0.03215826524768198,-0.2381258331558547,-0.3334175420621698,-0.24992689214999433
-0.5207934398027085,0.03159069189210914,-0.23436768405371455,-0.335975533999582,-0.2497715457021544
-0.5062609260430483,0.03839747333052404,-0.23049223336509844,-0.3353739837580386,-0.24379159326630565
-0.4847659080488438,0.04729021853910077,-0.22654881567095203,-0.33216887530417427,-0.2355057554852412
-0.4460632335194169,0.06680390020368282,-0.22770862795215957,-0.3252525641411246,-0.22554920642519286
-0.4383167345618231,0.07144712034510553,-0.22269280460108368,-0.30786299376389115,-0.21216147437503174
-0.45331043118246095,0.07131506363485934,-0.21755215984165485,-0.3015577426249405,-0.19679151486369764
-0.4718399126085574,0.06176597587689622,-0.2255681656862777,-0.30601621711805116,-0.20086371686612908
-0.4831427907483159,0.057075757223790075,-0.233235178898766,-0.31358449087748885,-0.21185064543574705
-0.4907266978021737,0.05691909289749042,-0.23711963365246205,-0.3213450884259319,-0.22323304980952946
-0.49480193500632064,0.05533763795994656,-0.23668966199344516,-0.32371365161394305,-0.22754580525787357
-0.495272677652843,0.05134628618748302,-0.2412592536241613,-0.32083195824078914,-0.2227529517869113
-0.49149026041982735,0.03737776534022974,-0.23818272129128873,-0.31107358822426046,-0.21170756796419699
-0.5023176287099727,0.027966767686874075,-0.2462758114532184,-0.31889385120095803,-0.23550311747355815
-0.4959998734165949,0.024700693480119537,-0.24393178450715916,-0.31674603274126534,-0.2347193241608789
-0.5129746308501294,0.0353161172630163,-0.2509006509919906,-0.3219748531835409,-0.2347314693702011
-0.4889104537696163,0.051119979903680585,-0.23721649570899378,-0.3133941108040398,-0.21246541583341266
-0.46484221831520844,0.06514815739142582,-0.22087745929760846,-0.3018671395926442,-0.19492174621548733
-0.45506459726282955,0.06926307664861547,-0.2141667356703002,-0.29563299357948014,-0.18638536901795866
-0.4735479965979016,0.06402908619943234,-0.22677663700747808,-0.309950468593185,-0.2064198250366352
-0.5037094645896689,0.05049714240337673,-0.23791307920793817,-0.3274667891071027,-0.23467781854352207
-0.5054311720668555,0.049450110905002675,-0.23744854586747896,-0.3278702163787204,-0.23597301029015502
-0.4915533564870186,0.05713990646126074,-0.2359560239228944,-0.32234592725460565,-0.22506823076728613
-0.48064580496904585,0.06466425163395606,-0.22921328403665528,-0.3201594909672564,-0.22107402663505704
-0.4594294347772736,0.0716340736086227,-0.22200390315392,-0.3083032565553052,-0.2063156747660115
-0.460779761731403,0.07149567731719947,-0.22295253702211076,-0.31051202631031805,-0.2097320044604222
-0.4733323007696838,0.06820383034923108,-0.22585967867067105,-0.31436013912050664,-0.21295886281497353
-0.4934029262132589,0.0560007574266303,-0.23660406417122365,-0.323014571990651,-0.22627200662021954
-0.514599566137587,0.04128845929159687,-0.24455603323095848,-0.3288832670408999,-0.23844324075047965
-0.5243447153028418,0.03367674654131583,-0.2509537814899184,-0.3285947349285824,-0.2441112765180765
-0.5199600318572655,0.03273840283360892,-0.25354810987726495,-0.3244090889145794,-0.24476062692076814
-0.4863657606770335,0.02094164172844698,-0.23980506592441272,-0.3100617241382967,-0.22929441783610668
-0.4879703044975643,0.019891776232518477,-0.24174270183037613,-0.31144332850442935,-0.23380388448251152
-0.468973266629955,0.016832764476572712,-0.22805669633181877,-0.2949289873787515,-0.20874820991600673
-0.48034168491864515,0.02395727075147351,-0.2335585024463209,-0.30517079048338736,-0.21453750661782284
-0.49731594406177393,0.03346929713601764,-0.2427827455486569,-0.31619836272895674,-0.2209137089128355
-0.5070645752196857,0.039263465000346234,-0.24870063607248702,-0.3204894205855996,-0.22517364066093373
-0.5149956511716542,0.037369341412270274,-0.2513699691109893,-0.32475451594639204,-0.2339946772843858
-0.512131727725681,0.03588667472346126,-0.2506145266746919,-0.32165457003628206,-0.2331411947665112
-0.5091108525166489,0.030732769217368686,-0.2488841474432261,-0.3211067014171347,-0.23757253652374252
-0.503985457849234,0.025097724899531354,-0.24730511747086306,-0.31924629821309936,-0.24164137478061057
-0.5097561406103353,0.02229963792867508,-0.2501442001470931,-0.32077375893258064,-0.25159431066874466
-0.5065275011022672,0.018527030221733326,-0.24926345098831554,-0.3192695823441045,-0.25497632399065384
-0.5194415353532599,0.019378286434761693,-0.25263303557284345,-0.32027048405350467,-0.26471615126076986
-0.5303210414779046,0.012563903400430884,-0.24956054973938835,-0.3177541094275014,-0.27369751833327993
-0.5304872036354044,-0.002327798470431783,-0.2434323289847048,-0.31335693255634345,-0.28315652080929404
-0.5093638090538888,0.0005886576624622164,-0.24547713298900328,-0.3149440730574723,-0.27405897225027664
-0.5164777354629305,0.017194078988573364,-0.25166257808557774,-0.31994223029511926,-0.2655149283981687
-0.5046794680894598,0.03092890055798997,-0.24698743128518932,-0.31974011596379615,-0.2330590765095457
-0.4911461771400749,0.037539433347611284,-0.2379289758803719,-0.3108313340510749,-0.21135907098542633
-0.4899102525705785,0.0385033930686625,-0.23701454745812262,-0.309870455280557,-0.20999360877816656
-0.4945234241854115,0.032928000959597414,-0.24071672633772032,-0.31456151925787557,-0.21799914798314732
-0.5065445065406716,0.03886971523556185,-0.24847001821045844,-0.3200974385819454,-0.22487469342556363
-0.49385794996751853,0.04500143936679862,-0.2404394884671101,-0.3136528188528852,-0.21411666473451885
-0.48998995608767804,0.052250042547259415,-0.23792229629386336,-0.3159235067499372,-0.21574015857285214
-0.4840717575548209,0.055107730101062374,-0.23383347998148515,-0.31234969226612797,-0.21040413620861906
-0.48341253998486056,0.059685181161224427,-0.23341451995055454,-0.31628076302974917,-0.21557969234233915
-0.49557299660319,0.05185306804457557,-0.2411184349859309,-0.32146327345009196,-0.22371452173763787
-0.5050112140829403,0.043379470496630934,-0.24668091659087132,-0.3221934267805091,-0.22660735798307016
-0.500996858941153,0.03527432685582434,-0.24538457660346472,-0.3178670858765378,-0.22301369605560795
-0.4851050024213186,0.028069283046716728,-0.23528972767293121,-0.309726022059823,-0.21423925629221593
-0.457432474846279,0.030042287019544936,-0.21514626202648404,-0.2864230282751936,-0.18162744959393184
-0.4548455297403178,0.03496176345120604,-0.21244258535496982,-0.2853339359075536,-0.17856566469419421
-0.4700177259269125,0.03231667917465918,-0.22289638123984648,-0.29751776574669353,-0.19360911406842213
-0.5055813301184822,0.035100771089467325,-0.24766167581970994,-0.3197125680740678,-0.22800329020273466
-0.544501630115436,0.022091481209607217,-0.24402754648614647,-0.33132117694526786,-0.2658059712585902
-0.5643870590321979,-0.006760991562811444,-0.2362916171096285,-0.3319842147437152,-0.2923336466566805
-0.5653178741833084,-0.037867098326111494,-0.23280067094292237,-0.3290652213937304,-0.30032011246129814
-0.5509341785833042,-0.06494478314687066,-0.23217311566215426,-0.34046204015148895,-0.2830005413938756
-0.5291019530450665,-0.0609123422234074,-0.23184212230574935,-0.34587396312469865,-0.2708861740576023
-0.479988238301541,-0.012532321796921972,-0.2251040410484606,-0.34305195287273127,-0.25390416918272574
-0.37493611135765603,0.043494647810621095,-0.22979706984242135,-0.33644861450823005,-0.2479064901689305
-0.23599927519189465,0.006902311354640492,-0.22692617568526438,-0.3317857030381067,-0.27185239915388165
-0.25830384101699844,-0.1989950265462943,-0.3048454554823154,-0.3795014391344539,-0.30824893852892943
-0.35710451126008347,-0.24356848379261326,-0.34281401814688917,-0.39258971269230414,-0.3429828446086115
-0.41844993555983145,-0.09575682473707464,-0.28717463121751574,-0.3623905268592109,-0.3092453033069272
-0.5486098460560532,-0.023065920266935283,-0.23906866656546163,-0.29308046878982097,-0.19348075622290553
-0.59163210228254,-0.0516324640789327,-0.23195347568626654,-0.27223372730216655,-0.19674691566251942
-0.4535814922007063,-0.024009229291959935,-0.24624331158980903,-0.3240321970694763,-0.24538262101049554
-0.40868066461331787,0.01586807607469158,-0.2198362034432822,-0.30967809873971663,-0.22317594868715548
