0,1,2,3,4
-0.31020067181449396,-0.09758913381655193,-0.20835928213144556,-0.34050063501128086,-0.29789429601059425
-0.24582952879224507,-0.11994843470204636,-0.15113995939179448,-0.32161547334275653,-0.2723176426588416
-0.2082831107573101,-0.1338662328717042,-0.11366024284556235,-0.30761017422316866,-0.26018667945448704
-0.17558448383749967,-0.16623553763259996,-0.05364796744352397,-0.281304118858028,-0.25203536813046956
-0.19754649528705026,-0.19952374290001643,0.008614994412849214,-0.24455272326494532,-0.22795647471151903
-0.28081315019435593,-0.25836226486168096,0.08463394027469376,-0.2193969591192566,-0.20631186813707542
-0.2769269893764692,-0.304318439870188,0.2074243681408252,-0.19292908349415921,-0.19447484487511302
-0.24316658027486426,-0.3125348454016406,0.26719289030997573,-0.18674080726261666,-0.19152149368057858
-0.2048635560179915,-0.28890933124163454,0.24706063955825958,-0.20020147555239648,-0.19998729805880566
-0.18685301156895257,-0.2537685749787523,0.1709067941711851,-0.2148507450693759,-0.2104276368340537
-0.19231663941382854,-0.2646907129300415,0.1983398005006094,-0.21171245885432416,-0.2074433806209936
-0.20600832532546204,-0.26671198802760104,0.1813862825550394,-0.23168215318631036,-0.21983384792139166
-0.23881849149911222,-0.33940318825074156,0.3532016936856052,-0.1904740064035083,-0.19333867119486364
-0.29891680240521146,-0.4080697498730221,0.47806264797558595,-0.15153909559962656,-0.16444276448481543
-0.39496742591322725,-0.39676085822374196,0.24732050543786377,-0.22468828462160317,-0.19463891562367436
-0.3118200346638612,-0.5096673066497464,0.7385214366991399,-0.11212115124615596,-0.13902654499525513
-0.27742132924150015,-0.3868547196603068,0.520474987591751,-0.13323771785958816,-0.17635805642463398
-0.3870141416103101,-0.40285484397366034,0.372209255339564,-0.1615717749002015,-0.184813310225793
-0.6085080047077391,-0.4937829370977158,0.3767563295742662,0.8123859754995216,-0.11116756629212077
-0.28325802685160717,-0.4399248686487538,0.07390849826571232,0.861337093700231,-0.12218857716351883
1.6064011908609053,1.121967068346302,0.32680762734207397,0.12910135659829303,-0.4005342328023266
1.3084575853319134,0.6813283647613841,-0.18222837090845334,-0.2924079355558945,-0.4876357957279581
1.5831443638202234,0.6627123213455037,-0.3829625974021662,-0.4234573527845826,-0.5677120137997178
1.9081112997956289,0.7886528069542125,-0.43165926278872613,-0.4659437551454474,-0.5948450725341112
2.0437285298893144,0.8326918750281378,-0.4584389952935896,-0.48568661069549335,-0.5995645135376453
1.3260153260957288,0.4767643049384356,-0.4177550417866173,-0.5056910625981069,-0.6041701632058353
1.3648724662791525,0.32503766295775544,-0.47816358280429,-0.5207297712470128,-0.6012749601718537
1.6586110230232864,0.19768224202066834,-0.5939196410207181,-0.633875461857593,-0.6627697689655798
-0.4454669782692201,-0.4692773486607937,0.2057379959054359,1.185346339454544,-0.0647874656599356
0.18446060480827303,-0.10311583933225221,0.33822430218530175,0.43203894840313034,0.2946481022545005
0.22603644377075655,-0.05284463677469754,0.9877439777563713,1.0225631192805786,1.229212001395529
0.08835743499705961,-0.19258348260902786,1.1540078071526165,1.15203685005508,1.456924622701921
-0.01515154573055022,-0.301075750272154,1.219428539103956,1.2045799061674654,1.554373214674584
-0.030284285501972444,-0.31838923324030305,1.2054309387137074,1.1907254045421483,1.536295696738502
-0.043149368471917984,-0.30295467300244733,1.2700012798128337,1.2685402437867972,1.6382610131961317
0.09184667073946454,-0.15411006399051216,1.4668831442745287,1.4206699910328515,1.8286993097284445
0.3188966234521684,0.08722598391977347,1.5769525215707982,1.508491190533281,1.9046211363660186
0.6474417447930794,0.4705002440063989,1.3786505659536832,1.4073767000041189,1.6517273837039412
0.9008481322355757,0.7211866463891413,0.994901312149259,0.9743739275557145,1.0519767331660885
1.161873216124596,0.8468241670282111,0.8695541698767847,0.7247987074841205,0.8082422945127862
1.1033235835800514,0.8900463659617014,0.984767694254894,0.7947741425475428,0.8790530796021679
1.3506036496973353,1.3140998412930291,1.2042692062461449,1.0255729103823317,1.0117698325341018
1.1108858464804563,0.9289513703749751,1.0061290201368702,0.8254307870936859,0.9041490939006267
1.2305780509979658,0.91810760503967,0.9302929384913292,0.7727180066710764,0.8857723689178755
0.88882076983329,0.7263466146033627,1.0869882499425585,1.079136932592827,1.185088612313601
0.957533426937198,0.7933044379628958,1.2199462766527631,1.1942421589042116,1.3442409482888404
0.8747549262955961,0.7494936770751699,1.309007782352176,1.32772912131992,1.5048113531967044
0.7446169032678518,0.5906626792768778,1.369875461310303,1.4023839121795767,1.632080919253934
0.6410950077109185,0.4603774253340771,1.4027049245657583,1.423440736584939,1.6780856156841026
0.6922233019579831,0.5094725667338597,1.5604925331846735,1.5291787914580355,1.8404344208484082
0.8337799501615669,0.684024503625875,1.736161659343467,1.643356403265026,1.9905803224795737
0.9684696651498423,0.8450534940197214,1.7080827523883817,1.6117179547150857,1.9142045609638871
0.9788143677487524,0.849458385219818,1.6367904023856406,1.5659851306429013,1.8397674736588971
1.0608647047158897,0.9084893711009862,1.5706146791681068,1.498876186199829,1.7515363659078602
1.0394382395461232,0.8934591631795386,1.5949877152014547,1.5208206123139791,1.7816505505556561
1.0410720567504022,0.8988364742732972,1.6567348702021272,1.5581483176494686,1.8431950390824348
1.011712633420778,0.8735574828031708,1.6182295048236683,1.54404708719116,1.8123421611432895
0.9325520139030823,0.8013895744748482,1.6274604336912268,1.5662615964944409,1.8454083142034463
0.9141525342651293,0.7785790021012299,1.6691825250121262,1.5950671230524747,1.8946165492291849
0.9315390227858706,0.8055276133322212,1.8413758564314548,1.6928850694060484,2.06064393737937
0.9912744498496768,0.8862868815638623,2.008920793326881,1.7792766230039954,2.2028457569288693
0.8796075223569358,0.7517271172081006,2.108992309096325,1.8135086336028645,2.3676494202877714
0.776661505370775,0.6757105116147334,2.147344849292003,1.8274774237339804,2.449774523808437
0.6952078214915081,0.6172575803422538,2.1076311855081205,1.7963434779171097,2.4581406121914187
0.6084112748870759,0.5566025100940091,1.9535648226503404,1.7336790915416485,2.4212044353549715
0.5957432442701692,0.5676763521205331,1.9135563026874038,1.7363113314898544,2.420692318321451
0.6350562766613975,0.6162032839846784,1.9621832798133756,1.7542594341417437,2.432266843816345
0.65557703768662,0.6471497947226345,1.9696585556919364,1.7625466474054696,2.4279000658457988
0.6835669244000572,0.657545032404067,2.029161582244649,1.7799680672679545,2.4343483369378585
0.7205507257210788,0.6732514408791301,2.0703887723624996,1.7904838099469655,2.437021829454177
0.7223768168315611,0.6619375840884854,2.1040948748990504,1.8056666332046083,2.4477985123118735
0.7222590032759961,0.6633156522841912,2.1003851910130504,1.8038094358250487,2.446455437482358
0.7092216209312393,0.6612946045707331,2.0891715205698342,1.803382239750413,2.4455641519250872
0.7147635722609547,0.6729197297864976,2.0513761441636245,1.7839667599277629,2.4339349679005786
0.736218036073315,0.694612673494429,2.070562425537624,1.7872921732090252,2.4352488622236432
0.7860656213542486,0.7557484049295036,2.0659797409133023,1.7778277887312104,2.4172171703463063
0.8268903989572587,0.8188478625524575,2.0478428149881935,1.7659865550017888,2.3795779664749457
0.893559607716613,0.8696123107313058,2.0363805180735848,1.753692874015242,2.337050795383881
0.9901948825580571,1.0066797026373262,1.9916651758637611,1.7252168992279246,2.280013523789814
0.921955019861787,0.9331167230788754,2.011913873599235,1.7466377271078835,2.317646715975606
0.8728433857978354,0.8963673825921752,2.0193490749792242,1.7585873570799566,2.3492269592554496
0.8330559158891233,0.8189442472908534,2.0496012499578646,1.7644793539235923,2.375673558500141
0.8556151141646593,0.809147551311787,2.059022021844001,1.763329110159117,2.3701096043246537
0.8799970542860514,0.8004875882686414,2.06729241686335,1.7644532081586775,2.3616762644988456
0.8463672023009385,0.8317165158293813,2.046398603607461,1.7609548563079085,2.3651798779017015
0.8188202784612979,0.7943717835361637,2.0577298518979052,1.769133977136311,2.3899490424025975
0.8234984296221174,0.8194346359944236,2.046495020897724,1.766741092448676,2.381516147906149
0.8864243391475719,0.9520388455086265,1.9933841381645434,1.753420114377307,2.346355083987758
1.065486497149852,1.1489118203559106,1.9485714346719762,1.7083565251370785,2.2585440699785115
1.1440433377940984,1.1940838495641504,1.9505780559713548,1.685539121805439,2.2143156727838136
1.1057401945636676,1.161489754897322,1.9564319996505262,1.6971780298687036,2.235975944373829
1.0141669579395762,1.087767258989118,1.9638088522374169,1.7229409364553696,2.2832464029417445
1.0296403603228028,1.1389802619154998,1.9198634288420442,1.7113013711285423,2.277849057503937
1.185681561066892,1.305686877316293,1.8794762070912485,1.666222405558064,2.201178990883821
1.1387655343928513,1.2493435706335567,1.9019128923918098,1.6822212556405525,2.224386416244756
1.1216095857002606,1.2059517991545279,1.93744024915434,1.6925728206208284,2.23079422714792
1.1377561295817789,1.2018772997308125,1.9456549323692631,1.6882271156198279,2.2210902715404086
1.1918595089915096,1.2388594524810848,1.9384239794363707,1.6688174964009481,2.185766514456694
1.5427818497892203,1.6133623828271257,1.818470936908061,1.5425573492674762,1.9803605010239398
1.9589625731239961,2.077877736044488,1.649763658077534,1.4373003718267365,1.7482746579839028
2.0688697461063903,2.176366801853417,1.6239547267063679,1.4337394876226321,1.702435161865357
1.8518550700973064,1.874746660630188,1.7120427292156324,1.4859180539217567,1.7880331445255395
1.2675842316583443,1.1394227831984407,1.8957385027014917,1.6600420003963712,2.052215758089657
1.177326821471924,1.0500016536416015,1.8280715449662872,1.6429277841637124,1.9853053371276883
0.9101284269801533,0.7826649782337968,1.9394490254819543,1.7457104179979628,2.158974907738287
0.8762015851652525,0.7426910723934816,2.0886852323486655,1.8098990374310593,2.3093162723485143
0.9613643330362498,0.8476009699027206,2.0546750960071445,1.7961997904401974,2.2691145695052137
1.076756083846986,0.9407020038913932,1.9979893141929115,1.743377924190217,2.201742802236426
1.1389489685058263,0.9903484533539331,1.956562651056453,1.6981918507309746,2.159023671519881
1.1986742545814133,1.0453227447687121,1.9266851633642177,1.6785364509535694,2.107451835391093
1.2943876572875963,1.1382381350170487,1.8728448765000394,1.644012558832991,2.023037376189316
1.3070510647612195,1.1544681212638228,1.8663433630461126,1.6419523886921668,2.010725911270927
1.295789550725471,1.144928929178713,1.8735667818759072,1.6482374951728995,2.019842944935036
1.1855373630182628,1.033595526899759,1.9361366147040804,1.6904418196513094,2.1149487956882633
1.0071427414900551,0.8625033797626531,2.0178906427057277,1.7366778380208783,2.268246974640271
0.9760061985065196,0.8733263295398414,2.0213780050944377,1.7393712559493686,2.2818529490620434
1.1361954100526368,1.097844253824935,1.9324447191063183,1.6917784723500975,2.1713296817835155
1.5136808420565915,1.4734026158955997,1.822582429515765,1.5879719404272876,1.9540412969522083
1.9475032963847332,1.9397559982708685,1.6720588623964199,1.4523913355120879,1.7149187526478586
2.1539776022500385,2.1875075907919626,1.5866622263541554,1.4110949700638775,1.6348969540218543
2.298371285403528,2.3750146563049035,1.5557261104676408,1.3993045583737436,1.5539608895673291
2.3254204823168214,2.398177833570518,1.552052425980617,1.3554017184782086,1.3396771294305934
2.3507128416580967,2.389116045134085,1.5150727461838656,1.290776181757301,0.6795829072895354
1.3255238907270466,1.474295411809207,1.0844290317935532,1.7154177088654228,-0.01883089880735908
-0.2591996450578107,-0.4332552605820361,0.09541178964245653,0.8609762167048183,-0.13050400274303892
-0.216727804704695,-0.37263012784180577,0.022672178477735977,0.35163917418553653,-0.1439712283086267
-0.43853315516349095,-0.40772559819945614,0.35168087352326083,0.6611693796304702,-0.08398866883453165
-0.5787151749924049,-0.48548942144451745,0.5281757244896025,1.4850878527333045,-0.028093195589709824
-0.6767767394608608,-0.4596284310660925,0.4376750219934006,1.8583479337858475,-0.007069460595842042
-0.5767984423838608,-0.48946527020784053,0.2775987424734097,1.6977097371412162,-0.028081358709557747
-0.39044304281051845,-0.43739614924724823,0.18547459496745689,0.936336157203045,-0.08060178774389654
-0.2543005605070432,-0.381495527070833,0.05727837900862033,0.41988303603443317,-0.11926196765528946
-0.07066248200298156,-0.32962210097141603,-0.09657444227166569,0.05402477070222565,-0.2328205664568776
0.0013969646569683414,-0.28913941848942004,-0.13049624020483985,-0.14315779671657752,-0.2690156704436445
-0.008295659125865246,-0.2642203908321866,-0.12173462949006299,-0.1741119941177997,-0.26600893225250954
-0.07697180084156238,-0.2009709955971658,-0.11782851079196503,-0.25241243373734307,-0.2897083159512316
-0.25213866970723114,-0.20251104832870112,-0.10326015630803807,-0.314680796219115,-0.272172738164954
-0.3116309478632186,-0.29318048106338035,0.07603887246002311,-0.23232392640258742,-0.22928196559950736
-0.31714912089032765,-0.31830228127614496,0.1648810714130523,-0.19435987115040465,-0.2079521938862539
-0.30342834523045653,-0.29601598983377336,0.09811027985546704,-0.22690018169712678,-0.22544462845698077
-0.3911359506537555,-0.3415899107063118,0.05867333437831887,-0.2609664244114572,-0.24064397797383885
-0.41233268535737866,-0.3742396076483316,0.07676314515924268,-0.2786574104327228,-0.24646535666397795
-0.38104381441703583,-0.42434037439541206,0.26248443901978513,-0.24789364181148293,-0.23411947118424187
-0.27352750823160565,-0.575663617992744,0.9489256522429046,-0.07309239838021242,-0.1382706902107913
-0.3126572376535104,-0.5661788368591444,1.0153564104040909,0.003645933933156334,-0.13148606415641212
-0.34845878272514763,-0.512107261099169,0.8097071391555831,-0.007315076371854842,-0.15877373573358433
-0.34626575479490673,-0.5372836463248889,0.9221830123493393,0.07232656608057168,-0.15121323336512799
-0.36151546530305884,-0.5453338283399225,0.9292564795309503,0.12846111288127215,-0.15355069505177243
-0.3375938971710271,-0.5505332478087936,0.9773504790137704,0.11234785986989718,-0.1454898939592848
-0.30889981849948955,-0.557440771643906,1.0105731296658824,0.031609318788896765,-0.13890388552221195
-0.30354959063157927,-0.5786883337854223,1.023650602355608,-0.012563282804919862,-0.12835394247779597
-0.3152272636328106,-0.5779302213581808,1.0038136366020103,-0.023291268243766816,-0.12047952047368887
-0.3191393200916463,-0.5745991837254472,0.9997210149397506,-0.020407517410552953,-0.12040649996472907
-0.3248058858351055,-0.5732848245487485,1.0016412015077283,-0.013230794235118873,-0.12233977863238138
-0.3168701116712014,-0.5646818297966474,1.011966975503173,0.005315732228019135,-0.13087692727929295
-0.3102619844539905,-0.5634333528101445,1.0165013095732938,0.00729920600531303,-0.1332654632459619
-0.2900259586096983,-0.5761711045631123,1.0270674491644687,-0.012860424506847296,-0.13324662312502322
-0.27622159955640746,-0.5886581646314913,1.0308097646535668,-0.03423477672872437,-0.13150435761559215
-0.2829769283679321,-0.5901536708741434,0.9894269964831888,-0.05861074811843067,-0.12633370590362863
-0.3019344745827869,-0.5726007728399156,0.9180505692636225,-0.07733816339853003,-0.12616242342048084
-0.30415180371434825,-0.5282620874219751,0.8055482426888768,-0.09660799477583415,-0.1344997845016505
-0.3442294367895759,-0.4486882865751106,0.5041986870615724,-0.16164014905895388,-0.16376875794351964
-0.3686820871584962,-0.3848481740304157,0.27304436764017354,-0.20768870957135466,-0.18741692153901346
-0.4049026620937742,-0.34234525550104944,0.0787811784473598,-0.25289083595778133,-0.2090295271049724
