0,1,2,3,4
-0.5165478726412379,-0.5747246415022514,-0.5283660783813664,-0.49539144361793597,-0.43488571512912433
0.08350627838225194,-0.6234723655372546,-0.5438752026315953,-0.5154105943771023,-0.5408112839142805
0.2303166042547496,-0.3822180815397806,-0.3140104931006028,-0.3029978727549201,-0.29736709134707595
1.806698930103942,-0.6881132900172112,-0.5667177042200687,-0.7638708660460535,-0.6621313891549164
2.9303300641944787,-2.0204053991757833,-1.0765519942422437,-1.3094641374670895,-1.334686325683902
2.8176353386711925,-0.8290690359653959,-1.0412555281003868,-1.1576761102405704,-1.2615037208155453
1.854036891149662,-2.079738579838205,-1.0712008617864646,-1.2685879309254253,-1.3497480157107735
-1.3284190001029368,0.13185081920879738,-0.7272242144836828,-0.7943117288849515,-0.5496156749399805
-1.1658240327150355,0.04930608323371986,-0.6123657987069953,-0.6643225881534582,-0.42348522742585426
-1.0361931790944,0.037553050315772676,-0.5344957413332306,-0.5304304205504958,-0.363170085506913
-0.9036783882255105,0.05600418626954219,-0.34631369145575774,-0.28346551360633215,-0.17912821216020072
-0.8530377598692835,0.11213753505593899,-0.05540683895786255,0.3173938088371233,-0.20275243309604374
-0.8060088451352344,-0.03384618587336089,0.1648511647801564,1.6876495874507333,1.0691839554256082
-1.0332735460264586,0.024803269864667667,-0.14392459903534158,1.9551652681711567,1.8478893202715887
-0.9972260204130253,-0.020281623705716477,-0.2001786692824489,2.0024497341074152,2.0997832062367148
-0.9484606345538752,-0.11973796547678767,-0.06226329983290882,1.9785122809119458,2.1927542154151176
-0.8977880790608209,-0.3162830140892386,0.5065960457207189,1.9042380902264235,2.0818884310816586
-0.7908930889553144,-0.5664219748099936,1.1716960940703514,1.6657292278705707,1.9844625834802923
-0.7349598043218778,-0.622824279735581,1.4558108444093145,1.6176233747911173,1.9564260029263747
-0.6505343374817738,-0.6821558733078849,1.7052346742929507,1.6239848548819802,2.0026922071758846
-0.6976156795039741,-0.8186167853035722,2.2253314242596587,1.7502546844941975,2.113194166596492
-0.7193800733387133,-0.9020810615411518,2.458871605786921,1.8451996312320755,2.219685795415741
-0.7844531629671619,-0.8883200354121482,2.4783572852778946,1.8830959379594812,2.2631219264358764
-0.8279152540868008,-0.7065632395109308,2.398160624464638,1.9094747548317794,2.31740432027896
-0.8945387117212519,-0.25176671883250656,2.2239927581951773,1.9223880984537423,2.390884018518512
-0.850524268870723,0.1531069636433137,2.3125234194962756,1.9041652839764664,2.4363772162915462
-0.8050341948383023,0.2440701892190465,2.4276790047066608,1.8984923006399825,2.468770234348676
-0.7157107283627504,-0.0109572632420607,2.5408686137957472,1.9376208590106108,2.480263164648515
-0.6031553577735083,-0.3744428709316791,2.6745985949764273,1.9730624167330097,2.467241930730314
-0.5526310405014203,-0.5338408987906235,2.7144812124244626,1.9822286440301935,2.454334575773381
-0.5224882926362001,-0.4065352286122176,2.733101253879161,1.9754214892524387,2.4726797548996826
-0.5647048697026826,-0.11035004601251108,2.6937994786684802,1.9574485419431615,2.5021380147066394
-0.5970975560422532,0.11354573866826512,2.662863664112161,1.9457647113568635,2.518894818795266
-0.630258790467205,-0.09870453493945708,2.642686459829012,1.954265293932756,2.493558740766239
-0.5963341507347596,-0.2879629403973215,2.678940403250664,1.9689017772519646,2.4785111135155384
-0.4945397459139709,-0.0844898548762377,2.7308221353591353,1.9650449470424796,2.511992827033272
-0.3680985447061238,0.35987487327836215,2.72646454385868,1.9875786416658243,2.509448982200028
-0.33371452529798773,0.5452046164336427,2.7195140413320846,1.987836766600904,2.5048765247070643
-0.3389650662504141,0.34637190865017453,2.7353916208881985,1.992429432787871,2.507444314922156
-0.22195034274190764,0.39487838895922495,2.7594116173861645,2.006545655401648,2.496718379533989
-0.08032074661914029,0.9660719375981374,2.723961852744769,2.0013354639288017,2.469360366162434
0.10481418891574859,1.0272926862447767,2.7178708177156783,2.0116613849331473,2.4480114126560433
0.3173435245715816,0.7779240677503543,2.6640328448555493,1.9839404756256733,2.437827630416014
0.19824275561985044,0.13836299223411103,2.5590921217845035,1.8949912435476293,2.4637082340439282
0.1311422602437471,-0.03902661947344908,2.5671647496443435,1.8942849565602673,2.4836758897669124
0.10925191963480911,0.22455231765679176,2.7150807668866395,1.9996976825690218,2.4809222228893235
0.02437938948347071,0.3243045406651905,2.7772857532826425,2.0262474078183907,2.4795504591392623
0.02092324231534108,0.535599376491345,2.7608356563135783,2.028554598175387,2.473370544476048
-0.06469059526971341,1.017981513435521,2.718112987072795,2.000603152601981,2.469107947217759
-0.003123275142598969,1.3285642493819965,2.667447119123755,1.9916497397402793,2.4650352700451617
0.03918116081713567,1.362290307217157,2.671406508174168,1.9938249210834658,2.451052751980075
0.04360587984297991,1.4084049478338718,2.6548286769232017,1.9779515150064386,2.4474891730306965
-0.1252266901615466,1.582253051059609,2.587719262436859,1.936998698552683,2.4828571773806334
-0.16126099692259113,1.608046335355704,2.583531693802376,1.9300446470221928,2.487893698297204
-0.06075093385040456,1.483241882832772,2.6276213020737655,1.9671554524289563,2.473190793230416
0.007486586489603209,1.3809289251053543,2.6623756071060405,1.9926083124352856,2.4584657364376588
-0.0770757990464257,1.1764695775801854,2.688501692706009,1.993424512819742,2.4734429107162166
-0.21398889843381583,0.7256793596544122,2.7313451231780386,1.9974101534568705,2.491248354127665
-0.38906668119968135,0.2683374605202252,2.72818182463634,1.9854273081051137,2.511668757190328
-0.5606927297988156,-0.01077028405082197,2.686657080504864,1.95613434333445,2.5132099560655847
-0.5725877417449282,-0.28131684581117883,2.6957108295404595,1.9687853787722653,2.4819378365354057
-0.6054785115297433,-0.7559260470925662,2.6809123151837544,1.9912756347516007,2.4240368583800542
-0.5851181208105656,-0.9812411371680352,2.703483400369086,2.0004655629959007,2.397221426591958
-0.5561762593475673,-0.7569937464004581,2.7104116649637064,1.997937291965744,2.4334672996406796
-0.5539044301777943,-0.4514525002950065,2.712601695501085,1.9782623569298312,2.4640539715696943
-0.5382996825303007,-0.09036976303590885,2.707247188230632,1.9599892671807766,2.5076894335825477
-0.47359146949444964,0.06626224187020446,2.720767742132935,1.9706632544245017,2.5173953167645253
-0.20260251887136396,0.3105829314464379,2.7709759703420875,2.009003139803165,2.4947698217637053
0.049812824564807776,0.6527928738179757,2.751939596502512,2.0265413899963036,2.467332189898564
0.2190983298725799,0.953210722299353,2.7050613829556296,2.0199794418589923,2.442593361883238
0.2019485367138411,1.107156469491253,2.6989235396003366,2.0153789243436013,2.436547630087823
0.1387644183307748,1.2274970095455449,2.695035011682945,2.010108314259098,2.437915152198233
0.06764245502971511,1.3300285883605285,2.682360324057368,1.999895778073464,2.4441892739171123
-0.02660990703806898,1.4188276687031303,2.648514137775845,1.9849292815191666,2.466216772365272
-0.05617384386987748,1.4430547121838484,2.637497041226162,1.9806115408336276,2.472517108336313
0.0967309828226948,1.2241196553444846,2.6978220537013033,2.004453609127817,2.444001531239284
0.31138693445291077,1.007625305299946,2.6790885033057266,2.0045541981433823,2.423499021110882
0.3756861334983638,1.0525847767594716,2.654401175401801,1.9892664106663644,2.4029744250498597
0.3194032908202409,1.1374125641877533,2.6699142339581337,2.0089710398292238,2.4136839821514067
0.11731344561625691,1.3238204404203737,2.6817929138101975,2.004019342707888,2.437106451120788
-0.06361188181381697,1.4791007489029275,2.628490868026515,1.9693691718901165,2.474107660130965
-0.23763933310200216,1.6487672839906464,2.5802536137338925,1.9221290695731519,2.500197173301944
-0.2938249955800295,1.7040117387057565,2.5591834560428786,1.8878242684512043,2.483338042534467
-0.421728222655688,1.7562163629299974,2.5483644802728103,1.8643521099352358,2.4895386371774397
-0.2748451889131568,1.6902710154635652,2.5473219207118967,1.8784277053666956,2.4759508951407665
-0.13984978830847414,1.6151647213438385,2.5391260963373212,1.8795969044196865,2.454449928674346
0.0936822719257458,1.5898493609619924,2.504844526626979,1.8793754617138887,2.391236122910235
0.8665991433925901,1.7035483592054177,2.4051440302217344,1.8689166167759144,2.2128963343530397
1.9379793875531903,1.9442246285070437,2.2202935992592057,1.6201211229332904,1.9888925668848247
2.441537348401345,2.0006779306098093,2.2133833907768206,1.5829293060835155,1.871964510107059
2.668518814957618,2.095501950402173,1.888763978619157,1.3335287661845185,1.6127981571026933
2.720035716692731,2.1162969903806625,1.7312867389747701,1.2048745330894368,1.4756719283223587
2.6754692855354905,2.0987754881150558,1.881646410770677,1.3286021270845414,1.6056586733520475
2.421017586944962,1.9947178906585892,2.143020733729788,1.5057165677986453,1.7906265355493414
1.8491356446671727,1.7822360919664662,2.0865685592068433,1.4114819567533459,1.825356178137271
0.964350416876813,1.384579680881394,2.2448945930109923,1.5770629059812629,2.0579792863512223
0.40654860368053414,1.18326161202537,2.635069587968677,1.9873197845813626,2.3849444625004854
-0.008914828989494222,1.1387158068383996,2.7043555794407648,1.998917546723779,2.464767789204905
-0.34418581869272646,1.406367742216406,2.5964603613600437,1.9522426642140978,2.496037443748114
-0.28820351905164876,1.2895852673935937,2.620149291206188,1.965091682437244,2.4919112615716466
0.04124400780989915,0.9569188898564861,2.734161046721779,2.00925296448607,2.4507858264892377
0.3095836929779644,1.425554066757767,2.610838786476439,1.9516422870646124,2.377709485878583
1.5563511718948333,1.6896712468251234,2.25711168732774,1.5627222005799881,1.9362739422638193
2.182441245457866,1.6937341966133597,0.9864084765322283,0.5437769253262146,1.0633204810255097
2.2218465704100803,1.7914737592178434,0.19325448726199942,0.01653925701428853,0.09916108388405531
1.8770786023575012,1.7112524139242753,-0.2555383602321738,-0.41537144098624257,-0.4875505924026514
1.8569367209041927,1.8504260782990876,-0.3742785573418058,-0.5684386703251342,-0.6273118001430933
1.6135260585241868,1.337296418924754,-0.614672747724715,-0.9146958509743199,-0.788218985385701
1.9925642350891508,-0.04049044746319539,-0.6425029739442438,-0.9241399876317314,-0.7622566305078705
1.5568167405980982,-0.5074154828409617,-0.5021343567463291,-0.6658087108412575,-0.5654652446939346
1.4041488403369036,-0.6665575279495178,-0.5355845669001622,-0.6945298777691734,-0.6222138317603711
0.7722892834261088,-1.1888795832611458,-0.6511377518244793,-0.7947603546323443,-0.7877729907503832
0.23993199903707624,-1.816367033699197,-0.8124042051186677,-0.9812128365310788,-1.036641378267036
-0.18767938773719275,-2.0172205068073747,-0.8868248136661329,-1.075964273867699,-1.1602803021050057
0.15952263430142424,-2.0198910544180357,-0.8866910847487893,-1.0661590353912647,-1.112279635228318
0.4726965262783033,-2.054471918031341,-0.8792447225304011,-1.064531647536964,-1.1321030905482923
1.7305136810105795,-1.9770400774588412,-0.850442345101942,-1.0348577917164774,-0.9884585037422143
1.5877357094646978,-2.0231301396981864,-0.8655311592597594,-1.0509956884726188,-1.025829270933749
2.4556021607123633,-2.037182347933424,-0.8215304872129285,-1.034803951299501,-0.9826470904215168
2.134194051750508,-1.9089269386272902,-0.7861656052819207,-0.9819600127627996,-0.9172651068592043
1.1008157803233451,-1.7528351667252335,-0.7721003434633277,-0.9529488346896645,-0.9404305851246887
0.5757307751186157,-1.2962884764126732,-0.6494885231445199,-0.8151154920403549,-0.8121343491122069
0.5124149092430124,-0.4792104712522531,-0.3369950460606195,-0.38425492448637577,-0.3869318270765364
0.279728822602049,-0.40642933848157814,-0.23407202228499294,-0.25072915101930016,-0.2608993161841053
-0.13778783190706947,-0.2809716176237718,-0.4146220355014141,-0.34160759213323877,-0.3359880119954788
-0.19888300413416823,-0.27052387738410266,-0.3751389657681923,-0.32020653026654394,-0.3221119062112303
-0.1348969051358094,-0.3416927210764074,-0.448717500119415,-0.38160630610624174,-0.3779965709041444
-0.08676123535080743,-0.778025006673514,-0.594438938005655,-0.6067492976297715,-0.607585801484246
-0.6270881932962069,-1.0096993488102946,-0.6569434575118597,-0.7166021632036697,-0.6683849681972386
-0.7210392891946183,-0.5443872439611042,-0.6734874523697288,-0.6813148833504685,-0.5679785532648329
-0.5808250098079326,-0.8141963627580712,-0.8089137933548244,-0.8955706229080438,-0.7670907608466588
-0.6703550561969569,-0.7491012348774331,-0.8325213568754362,-0.9992848492219462,-0.8483853761833265
-0.868042077081842,-0.30346318641502407,-0.8605472264005154,-0.9261936765666856,-0.8433649455283051
-0.26372491503110684,-1.6077577144596027,-0.8522430469633165,-1.0536812186389202,-1.1139994003376281
-0.32253832663117543,-1.9337977749825592,-0.8638708892195622,-1.0275028069835752,-1.132695915562631
0.6828547990631141,-1.0420337994911195,-0.6147327880938536,-0.7389759912192423,-0.7340514501149186
0.7156994818302943,-0.6248377790561546,-0.4976750631050021,-0.5818555118565316,-0.55395870384307
-0.20791570865654765,-1.5959401433432676,-0.787947999946042,-0.9287325432893461,-0.9739136194306639
-0.5236978062430954,-0.9617110154601187,-0.7991189460671209,-0.8426505377036719,-0.762514694657515
-1.116250706106332,0.02861605036145018,-0.5985457612913118,-0.639786531342212,-0.424633978525114
-1.0867822610352709,0.025912858330430038,-0.5898700402257184,-0.6106670303311525,-0.41272249073063544
-1.019994686868479,-0.008777852390494348,-0.554881371835376,-0.5475160954615131,-0.39191420411147976
-0.85519768975159,-0.32343545903864696,-0.6478165597139801,-0.6389093540616864,-0.5128430770723266
-0.9195298396648403,-0.20887994300711954,-0.6914635383125098,-0.7223924218158169,-0.5398080293600684
-1.003761914520523,-0.11703328888220438,-0.6667582256710999,-0.7000364438351726,-0.510204850480326
-1.1087269337725212,0.023020827812807308,-0.6008122971370299,-0.6381959699288289,-0.4283502989007114
-1.107225031027266,0.051900870486341,-0.5796794484275032,-0.6085216779848764,-0.3929046722732724
-1.1572403607715693,0.08815894034368271,-0.5883899280608013,-0.6086043829449154,-0.3720143941703494
-1.272712165354063,0.09830595095461045,-0.6342043716221808,-0.590250346279121,-0.399791493703533
-1.4303867538366979,0.10418241188816676,-0.6573116648169309,-0.6610953829662393,-0.44727415447515406
-1.4784688909829455,0.1277882673774563,-0.66957597573914,-0.688363868417923,-0.46780950098908125
-1.5066697141920131,0.14537757500696438,-0.67716184866613,-0.7035211022203859,-0.48013102181733414
-1.502572690647177,0.16073429758125252,-0.6867648628704681,-0.7329312796706893,-0.498112672813643
-1.5083820735194422,0.16411627197804882,-0.6881234244729767,-0.7350747318284597,-0.5002928794784984
-1.370651371547575,0.10230686274992887,-0.6688748029331427,-0.7248313883951858,-0.4749600778879956
-1.3037988344677562,0.0902378994600964,-0.6541175669151382,-0.6464008295043934,-0.432282066333893
-1.278992223577134,0.09118335462366836,-0.6600213210884958,-0.6460028449206198,-0.434032181528126
-1.1957791041954053,0.06991519194042806,-0.6280806234502632,-0.6663688099357203,-0.4189008974413886
-1.1557796736544432,0.04604108815133663,-0.6083375000086685,-0.6576018972565817,-0.4214875275272436
-1.138856597268156,0.04153964738580472,-0.601882370418614,-0.6469580803558345,-0.41950855550354355
-1.0901471933655522,0.040787061458039946,-0.5793723846042144,-0.6001598929392188,-0.3981648583217573
-1.0546129911306108,0.051062252047330496,-0.5495728807586243,-0.5490042365169348,-0.366987170581877
-1.0033467229646975,0.027892265520655393,-0.5019091800376767,-0.47048860767837786,-0.33272886942728436
-0.9617116321488756,0.005415235686291202,-0.44953340680446663,-0.38485596568130015,-0.2797780407407268
-0.9790733717256302,0.04175918044002525,-0.4542189790015828,-0.3998843721169548,-0.2785642779225416
