0,1,2,3,4
-0.9240538453273547,-0.2845193906216009,-0.1802783664476886,-0.23261224970803623,-0.17523744159553714
-0.9343582628012015,-0.2582710264927221,-0.20094476400865688,-0.24118386396004782,-0.1711243839536118
-0.8032876774210733,-0.23254397092815737,-0.21631628185191168,-0.27079124536361465,-0.21895478936402046
-0.67643127413657,-0.21402401962108258,-0.23994834012634028,-0.3019212089656749,-0.30470954373230574
-0.6931747258155287,-0.22139826354193082,-0.24199042483429603,-0.30079727034837084,-0.2956749524895509
-0.865419387834812,-0.30925203903175613,-0.24425010014817747,-0.27493965564699924,-0.2215109635685459
-0.9046653486530597,-0.2479521343666103,-0.14688552851252218,-0.20553494619996066,-0.15898390189652356
-0.9981547673017398,-0.06902232661739148,-0.07098913755130018,-0.14491906854115433,-0.14847553187007734
-1.1066034434685645,-0.09903952247577932,-0.12824649246033554,-0.20450758205800942,-0.15887472033866817
-0.9754423862377041,-0.26540095472981706,-0.18567407785248796,-0.2356809612346584,-0.16614529473308676
-0.8493168324909561,-0.35247751464308985,-0.2700274797217754,-0.2894581956219574,-0.2397321900398275
-0.749881369958367,-0.31853425341885233,-0.2771693306166938,-0.3103630921418938,-0.2869726384376552
-0.6775062132373798,-0.2652901676281082,-0.27429012774355366,-0.3273605186515895,-0.32482233056333876
-0.668409983138339,-0.245572590576756,-0.26263903173227804,-0.3355163020418008,-0.32486754768571857
-0.6534815173701234,-0.22439364845749316,-0.25596436850282556,-0.3394532641195127,-0.3144020451035951
-0.6169294886631702,-0.20585759322181735,-0.25669242660111097,-0.35691494582843336,-0.29513498097897106
-0.6060728730340829,-0.20039740106589582,-0.2517689391939323,-0.34547619124003975,-0.28458574704639894
-0.621700713870721,-0.16683341996376794,-0.2254880420534565,-0.2968094354492728,-0.2841676497055457
-0.6354340276572376,-0.18784595858655245,-0.2407120788837653,-0.32307168685402443,-0.2961671038126845
-0.6385647416533549,-0.22709929226167186,-0.26613943548835356,-0.3691860782719718,-0.3167093378779726
-0.6553745087032725,-0.2612695750526644,-0.2944318989453118,-0.3920176670025454,-0.33570122223758864
-0.611096633704519,-0.22574984807047288,-0.31447144242575525,-0.4086295466644183,-0.3753456475910629
-0.5217209574005596,-0.147387087298116,-0.32789138492139785,-0.42579835285084366,-0.44155774874996434
-0.48943742729868905,-0.13754503444939647,-0.31981754108924504,-0.4164705779574618,-0.41443168564044297
-0.5162190336276521,-0.1697839048944388,-0.29620257029680497,-0.4028424192025404,-0.35946453678279855
-0.54855541901307,-0.18875468732008777,-0.29114080023911915,-0.4008070147939581,-0.3450001252787265
-0.5528450322064145,-0.17256306088447465,-0.3154860609780191,-0.4169777095791051,-0.3975144954082749
-0.540040832529938,-0.16358854732065414,-0.32444592573652165,-0.4197009117923714,-0.44653446607796654
-0.5049702992190758,-0.1339338780017188,-0.322725324793718,-0.4101344500729636,-0.4861622231026316
-0.5196336794780159,-0.14241260785245402,-0.3240402100148898,-0.41543843393057156,-0.47495598704550235
-0.5650749984404034,-0.17575215382629716,-0.3251973002791118,-0.4213698649355272,-0.41323605844019473
-0.6313880795229021,-0.24577981387618109,-0.2971631121022691,-0.40272074435344163,-0.33713278040478867
-0.6386342621162502,-0.23590157250029642,-0.2715668791346284,-0.3773773339934421,-0.322645533239723
-0.6469825681881574,-0.23273430176936422,-0.26470476964301476,-0.35960991080717597,-0.3199029868639547
-0.629768710472241,-0.22874504282561164,-0.27014469008516884,-0.3831891392376168,-0.3197386154219069
-0.58679562083409,-0.20913237952990338,-0.29248786221773265,-0.4033193371786632,-0.3410225650129963
-0.5094529112172379,-0.15742181775946712,-0.30938738640890234,-0.41064740140246325,-0.38937041381898985
-0.4275441412485,-0.07024682896619526,-0.35381850473757,-0.44678219927327184,-0.4828055815080632
0.36266387792913707,0.40209805961478007,-0.4597751699661853,-0.47680669686751065,-0.5534030937487324
0.3851595726660217,0.39797229806159234,-0.4721874848603782,-0.4717254193819697,-0.5760972038401386
-0.4873004128472701,-0.1302319340032589,-0.32420556626088526,-0.40417974092223047,-0.49985706207751446
-0.5871908351229121,-0.2169588293967481,-0.3221292737035249,-0.411211554135618,-0.40274332583252054
-0.5966623108551748,-0.21013802442446206,-0.3185129140228517,-0.4125945375089056,-0.38844677877278283
-0.5996472781350134,-0.2063275954815475,-0.3063256578669132,-0.41241149557832113,-0.3707016357104147
-0.6273361070198369,-0.2423946610070709,-0.28744887837514116,-0.4044395639590817,-0.32556269056115705
-0.6303576498284672,-0.24407532904157497,-0.28751073371370744,-0.4019869296240113,-0.32684513975670015
-0.6431406766993331,-0.25394909847925135,-0.29422267823966514,-0.4012426825640983,-0.33114158148388584
-0.6380038304652117,-0.2510303010514053,-0.29342865583016653,-0.4031478250781059,-0.32991250808963546
-0.6263523953804185,-0.23104019602022002,-0.27231403205054594,-0.3888919748149012,-0.32293634823457557
-0.6192397045143294,-0.21467965343365708,-0.26646740026277044,-0.38173151258386584,-0.3067450299241308
-0.6105338807639621,-0.21882549775707938,-0.26862626794778455,-0.3884228652526454,-0.30988794706839573
-0.5999571765172124,-0.21725791802182787,-0.28716240579378316,-0.4023209825351705,-0.3285969178849315
-0.5908475046381987,-0.21049807953405442,-0.29626924226745166,-0.4058623081394402,-0.34872337103717266
-0.5970687939932363,-0.21615681447951374,-0.28579799623053687,-0.40130210272513694,-0.3267738917816688
-0.6028379076371614,-0.2185350875820572,-0.28829359381612535,-0.40324031252519077,-0.33008044946541665
-0.5786990367819833,-0.20384159093339888,-0.29655101984983995,-0.4056489505475771,-0.35195543010479413
-0.5272346480652101,-0.1765244217839111,-0.2914364156950612,-0.39954622692553793,-0.347608557434691
-0.4982639095304374,-0.16435535006991625,-0.27280915018855656,-0.377583215292805,-0.3093028694484532
-0.4631130917154678,-0.14142717080323855,-0.28266096942996927,-0.38702468534959494,-0.3324665632440167
-0.46470336528326034,-0.13907937289826555,-0.3013476113841358,-0.40122995942404976,-0.37327607781399796
-0.49456561146524597,-0.15726051540052588,-0.2958577453026632,-0.4005650835266668,-0.3595219155873695
-0.5615687288871053,-0.19876570332440358,-0.279559023364911,-0.3927018745533766,-0.32075999807564626
-0.5396378731251698,-0.18776124781257425,-0.273706148856784,-0.3861145888101384,-0.31170655522295165
-0.4934531392903183,-0.15826257121528753,-0.282365368834932,-0.3888555103854345,-0.32926290797221136
-0.455725371240346,-0.12727889876293003,-0.31089849921925505,-0.40676814800689876,-0.39466444067495654
-0.4533975211199243,-0.11300589657905535,-0.32807216596682515,-0.4213321940479359,-0.4790989317865949
-0.5080459582391553,-0.08630845336312154,-0.34320690360915845,-0.4335851348483291,-0.5088665302635358
-0.48718643973150627,-0.10355498055627176,-0.32796998573536007,-0.4185088312478604,-0.49956332748682286
-0.5530783311972108,-0.1752924607669996,-0.3255203140885676,-0.4219308487279541,-0.4287031825570672
-0.5981406939223712,-0.21172471784427976,-0.3180951200735073,-0.41217648643633514,-0.38714058626662246
-0.6013020434755076,-0.21367538274003656,-0.3151224763469297,-0.4114578286634831,-0.3816078450921682
-0.5950539647067834,-0.2059892918629715,-0.3154797987620051,-0.41334451585310894,-0.3852731210305428
-0.5972510069058338,-0.20976245865920218,-0.3169355425630267,-0.41255691955029616,-0.3860729205521567
-0.568702463963861,-0.199532220788336,-0.3224714737294891,-0.4146183329318709,-0.4195403592626702
-0.49821216592961765,-0.1312015592562479,-0.32237715288448265,-0.407122044378621,-0.48818326177169347
-0.4877915609578588,-0.12038900161281632,-0.3385802310924873,-0.42039203283830456,-0.5158372816184121
-0.4842336542576389,-0.13364364860388542,-0.32255641636674703,-0.40169497473003163,-0.4991104629787574
-0.5599888597370863,-0.17034494695327956,-0.32617385024666057,-0.42268801800860173,-0.4171459209477629
-0.579712856238688,-0.21056113031361517,-0.2765228967838748,-0.39473701798453054,-0.3142955216348664
-0.5299847046720377,-0.1782623929819424,-0.23122656792361826,-0.31320046967923476,-0.22571313358956516
-0.4801755438830213,-0.15124289283071968,-0.2162284617525075,-0.28026807856940567,-0.18757254561538703
-0.5093367946487255,-0.18622120577275897,-0.23778865328224233,-0.3251584919871639,-0.21518723931722353
-0.5221891631525365,-0.1789355154005784,-0.26474950333832215,-0.3703427886502516,-0.26990065851528977
-0.5519236795476616,-0.1952350581366789,-0.27257585889954566,-0.38829125826077715,-0.30989504146422575
-0.5795991700263624,-0.2065375605539438,-0.28561349837015226,-0.3980846137080583,-0.32830272710289155
-0.5767429138059604,-0.19191314203006382,-0.3075552639598002,-0.4129493015978519,-0.3772843335396727
-0.547073929100838,-0.1780024966411452,-0.3070495164362092,-0.4112271653147881,-0.38003077442480204
-0.49422198087096825,-0.15841772126847498,-0.28453177762798365,-0.3908357816186609,-0.3342587409510153
-0.39948875556979635,-0.10431703449543395,-0.260471826074214,-0.36207100270008385,-0.30025949363430354
-0.27366695153160125,-0.03793532485494948,-0.2727402887070919,-0.3452279016096106,-0.3222846578130087
-0.2149738793033203,0.01279481090767233,-0.32468717153030435,-0.3661965945179332,-0.3535907875561751
-0.22886540035915287,-0.0043558727023618425,-0.3086893780270258,-0.3590818451073984,-0.3568831000311736
-0.2714765182972464,-0.016820449861003908,-0.3138308411517618,-0.37283483858272765,-0.3756467826387039
-0.4115839422480263,-0.09766710480625884,-0.318769632575478,-0.40921053339252994,-0.4147103460549343
-0.5137414673977583,-0.1566760583458311,-0.3126593289405283,-0.41327469608117473,-0.3965276818707659
-0.601700659867808,-0.21705634547502772,-0.2941451042799573,-0.40513339969309203,-0.34192480960636007
-0.5992440852567006,-0.22060924557306627,-0.26953650577948257,-0.3918606025173942,-0.30825725391824343
-0.5887602811399987,-0.2192712068193246,-0.2688485185019245,-0.3908407501702776,-0.3018862163470146
-0.6054375406349203,-0.22220177958337556,-0.28592338335165146,-0.4026315023119465,-0.3264445406307387
-0.5955470411089042,-0.2142025691671799,-0.32057198311501484,-0.4116623832677059,-0.3922185478776663
-0.5205807409003567,-0.16075003164747065,-0.3182174965155202,-0.4040285527695023,-0.4704435056319909
-0.5121349141200711,-0.06946419474690087,-0.3627610493961008,-0.4543320897456643,-0.5164567842416711
-0.4510937076457375,-0.06418431437849903,-0.3639224916411822,-0.4569501771276522,-0.5016557056185449
-0.4336369274532743,-0.10302091156984068,-0.3278091024244141,-0.41928476421919153,-0.4713960626317921
-0.5058254043145852,-0.1478064539722419,-0.31788584137289955,-0.4163874043103817,-0.4089936277745264
-0.5294843109301867,-0.1768464546942411,-0.29923398881493923,-0.40571012896086917,-0.3660715114325096
-0.5398885674831144,-0.18510228632817938,-0.2813130144166018,-0.3911022979530671,-0.3233574498355849
-0.5484535634808918,-0.19004425839260525,-0.28232599004948167,-0.39250418247801266,-0.3251617291735166
-0.539550709671543,-0.18383227430936117,-0.2891919636991336,-0.3984784448178029,-0.3414123411054293
-0.5511858663991726,-0.1897988469948853,-0.293175090751553,-0.4025623500813441,-0.3489264744673953
-0.5168167901741572,-0.17518602453778503,-0.27169776063010626,-0.3807600436332312,-0.3077867024144184
-0.511440454516766,-0.1725771162517779,-0.26632838104069,-0.37063710868020716,-0.2779225847079463
-0.5411289181926375,-0.19154914259175942,-0.2653455701997595,-0.375780480090062,-0.2761549378058416
-0.5882692745741036,-0.21786739380571618,-0.2682777748430418,-0.38919194417717295,-0.2994771438502697
-0.617626113967923,-0.22409882530092373,-0.2714839605150376,-0.3934181939124655,-0.31885726084972543
-0.5972708440886912,-0.21667336352374317,-0.2852998821640004,-0.40112156097387386,-0.3260305217815661
-0.44522336150632774,-0.13030888480948583,-0.29090691980966893,-0.3924501504103069,-0.3510169375776242
-0.21987967483162796,0.020837515449452816,-0.33710581284191504,-0.38000197465184593,-0.3679518330776529
-0.45851966919198966,-0.08277608575950374,-0.3460393136768305,-0.4400395546422448,-0.49708937123887065
-0.5422147280529674,-0.16875106428710457,-0.3229337282461949,-0.41671379165938904,-0.447999472742171
-0.614464379292691,-0.2555463106251021,-0.3181987376353111,-0.4012604622618251,-0.3818633416049594
-0.6367013448733952,-0.2562667190460487,-0.30266961389660985,-0.39918383418425774,-0.3418964300969477
-0.6206243205595099,-0.22962647554581211,-0.2768680258082018,-0.397892798409939,-0.3210230531593131
-0.5886785814292126,-0.21495861638641234,-0.2671327538464309,-0.38573133001760623,-0.2950443499374452
-0.5986272694322753,-0.213097934102071,-0.26640194839693576,-0.38271823671844035,-0.2961111813002459
-0.6125894504547043,-0.21605473699313116,-0.2674288874014978,-0.38480315998474957,-0.3062859354465505
-0.6321845391074736,-0.23608855816350766,-0.2729351868886996,-0.38495266587076216,-0.3256718751473092
-0.6355969726871269,-0.2341155016885788,-0.27099779881001157,-0.3796191585467457,-0.3221955285342436
-0.6412297949693095,-0.21984347382237102,-0.26041174534750416,-0.3570247430496731,-0.31228296881875695
-0.6147091825025536,-0.1755822913957607,-0.23318373097477332,-0.3108671501508682,-0.2824751859653084
-0.5831461117904436,-0.15917917458857322,-0.21269675274239372,-0.2799395770183216,-0.2557012772765928
-0.55468407220039,-0.1583687193507684,-0.20759872221326184,-0.27338985457527676,-0.22838954375492576
-0.5510939992517588,-0.15666391274803398,-0.20484950238785785,-0.26910928108253834,-0.2235765714033436
-0.564747158743243,-0.1704592972204444,-0.22553898585108703,-0.30229590967663905,-0.24911305366336894
-0.5862226793532019,-0.18080632906173588,-0.2377217517492338,-0.32183292981940265,-0.2696354916429979
-0.6525078092678687,-0.1760154130388703,-0.2277507831947432,-0.2962657643553418,-0.2940138620297731
-0.7114372183978896,-0.20055796966006328,-0.2208665499393845,-0.2823076319087273,-0.2719186589567749
-0.7329095684530567,-0.23837784235449566,-0.24293624781122417,-0.29240083683714346,-0.2668195997077964
-0.7715838924074623,-0.29205833763368183,-0.260186368491053,-0.29717266443196705,-0.26230058005270673
-0.834742626405868,-0.3844664442744242,-0.2894303305530656,-0.3011461235133434,-0.25394374084585064
-0.7048901402155502,-0.5333832780245249,-0.3786163232744251,-0.36206569613183387,-0.32020130163166044
-0.47121723723534475,-0.6142997165118468,-0.4277813411314087,-0.4156193707573944,-0.46511466654151723
-0.3596539986830328,-0.6864566620897186,-0.4361579483653463,-0.41243328988366784,-0.49966946878756824
-0.3660493581236064,-0.651795937875621,-0.39817570238391864,-0.3647009207827217,-0.48431389212603915
-0.3373071756985575,-0.7167898896916483,-0.46037551436684454,-0.41090489080903797,-0.5128856290761717
0.22890921297538186,-0.7265034253429358,-0.5011418892125971,-0.46312879522291933,-0.5270925422828796
0.9051731571526045,-0.6986655111682373,-0.5550217214501906,-0.5793389851252625,-0.570831848236361
1.2907310707482749,-0.8034954662621407,-0.687483473230073,-0.6845661880429996,-0.7108267330450204
1.346952344068677,-0.9178245142809444,-0.8008758048555519,-0.7691141317402242,-0.7952547159068221
1.1977785346962528,-0.991470619527552,-0.8657427303646353,-0.8030782608312296,-0.8440517558450586
1.2674282313820397,-0.9663418562150315,-0.8430724752356816,-0.7955431198425733,-0.8296681984115208
1.4423007310263427,-0.9258331839729165,-0.8196881413576553,-0.7831426526780951,-0.8119788481232253
1.6650569797553938,-0.9110209511152457,-0.8241176236567561,-0.7856601213710215,-0.817052240861047
1.9015101736942563,-0.9378159135080918,-0.8634328836129,-0.8171893742817878,-0.8438494275701501
1.979418677020213,-1.0027672316576965,-0.918681532484748,-0.8824637471904321,-0.861349330000609
2.057080397109432,-1.0320171355750698,-0.9569056371898973,-0.926994693691931,-0.8645591644591212
2.168891774540614,-1.0013585599372943,-0.9519392145719872,-0.9308532022998565,-0.8447597961952832
2.377538914434981,-0.9149410292101107,-0.9474870433471183,-0.9273710335153778,-0.8279497351193803
