0,1,2,3,4
-0.3690178292179254,-0.14310021831225075,-0.267202589202792,-0.3573933422203592,-0.2906440288564525
-0.3370353756609723,-0.16140961025392442,-0.26935898249371726,-0.35908212885492,-0.3119114727302465
-0.32806467703673065,-0.23038181581289133,-0.288084635963824,-0.3873795112903444,-0.36127888349483345
-0.4709184531503074,-0.35410743844210674,-0.335542005135964,-0.42995150009763494,-0.43701613783300447
-0.4942533449928626,-0.6474480978000192,-0.4539901428995359,-0.5146413428955028,-0.505556607090003
-0.5014836605952774,-0.6928383203660783,-0.47480715507360577,-0.527841832123394,-0.5180369685292819
-0.6035502435979918,-0.8031938225810075,-0.5328121865058304,-0.5636967771020827,-0.5614073728590075
-0.9131815364000312,-0.546063129863877,-0.4691091985002119,-0.5284432783356054,-0.5261740872379322
-1.0185050423452093,-0.44264233180779994,-0.4510408614386681,-0.5431510762092836,-0.5235699376685098
-1.0281045669724311,-0.48929896979613846,-0.46673879126411394,-0.5537913067447858,-0.5425065078288343
-1.023042015734854,-0.5199324239514022,-0.4749618489701362,-0.5544711487673171,-0.5521888537804835
-0.9778401033345357,-0.4621997591862545,-0.45100901900192025,-0.5285309251523224,-0.5171107436576952
-0.984153765933003,-0.45187512279935055,-0.4489167266706152,-0.528134822214801,-0.516531613953317
-1.0492519457213683,-0.4559246862067289,-0.4393380063039635,-0.514644866614543,-0.5167667837858737
-1.1293488888902916,-0.47728427073132396,-0.4447384202556115,-0.5197445755552831,-0.5280105251942333
-1.1675302455508334,-0.5002112575049932,-0.4463783335121458,-0.5184061937912876,-0.5319031680577921
-1.1398374214528515,-0.4990226913436466,-0.4424666257302006,-0.5130662574791052,-0.5261105478241322
-1.0215257282156724,-0.46743229397082375,-0.4321515940107278,-0.5102330478407524,-0.5118637242494193
-1.005674614574404,-0.45591441786827946,-0.45356482830185807,-0.5404517170409099,-0.5238646865604792
-1.0989575756883927,-0.4514097958918434,-0.45825353091987436,-0.5555179514084966,-0.5597479599430529
-1.328068409137761,-0.43714868544408697,-0.45237680295586197,-0.5782979622544416,-0.6405249893315799
-1.334288452409328,-0.5138791706309115,-0.42833380003208915,-0.5848262303059196,-0.6510330259216953
-1.2112818373958194,-0.5825246720182221,-0.3248994389165074,-0.5285715010218728,-0.578762931364462
-1.1098421540308283,-0.6342792317325413,-0.24303445787831504,-0.4515794240244163,-0.5305828298739901
-1.112738628168673,-0.577768712020432,-0.3990408568258573,-0.5304751011075154,-0.5907608636322811
-0.9051292120929088,-0.5970479189751382,-0.396213939915642,-0.47109908811867884,-0.5349352398496807
-0.6663760471882731,-0.6174695544494194,-0.35319452380935856,-0.42383166464224387,-0.4859309276907273
-0.6021841231087726,-0.6044091250328795,-0.32447139204474984,-0.419965144794487,-0.4690409025937693
-0.6239034228035933,-0.5809457991818509,-0.2974821675308525,-0.3866534574911673,-0.46128863482564103
-0.6392143546962763,-0.5329840477236223,-0.2619760133456772,-0.36869974660716975,-0.4363408406566508
-0.6258711615981897,-0.5565305633769192,-0.27712598014429346,-0.3777131011416881,-0.446643784972867
-0.6319099566034138,-0.6032676730208587,-0.3280140138415546,-0.4105432132257977,-0.4781788279283326
-0.7058488481026522,-0.6433291833453236,-0.40505080464849286,-0.46475269246627937,-0.505743412884871
-0.8177020928623562,-0.6288498760320503,-0.45794912141764615,-0.5101413061899552,-0.5332372632801252
-1.0649749538462114,-0.5462741562764653,-0.471155904068183,-0.5600206559362083,-0.576959943402577
-1.1797751952666098,-0.5214736728266466,-0.45939332809433436,-0.5688405836032898,-0.6065467196092258
-1.3198018963041103,-0.4831167183945487,-0.45733894364465977,-0.5775309733231702,-0.646445996419013
-1.3276170323924608,-0.4458722350574708,-0.45369453063615117,-0.5781502332865226,-0.6419143127477397
-1.329942757075018,-0.4244443697673486,-0.4499953832792603,-0.5775505632567636,-0.6387489325597688
-1.1376024186937177,-0.429006349684335,-0.44140004944836037,-0.555190655547387,-0.5693357957512964
-1.034311175063163,-0.40512634296393796,-0.4380416389816536,-0.5389391011265304,-0.5171104643587087
-1.0132255425348593,-0.44617624612529516,-0.4514755337960842,-0.5414128923407685,-0.5231613361839871
-1.0119593231434005,-0.44134003809504835,-0.4497666393130746,-0.5391449308744541,-0.5214919660754961
-1.0255381575035036,-0.4076203873457406,-0.43608842044711815,-0.5313391514430242,-0.5138812422598616
-1.0626836610375743,-0.40065054777750203,-0.43438567111112464,-0.5442047108973121,-0.5268695531160916
-1.2187488751304545,-0.4138413248874236,-0.4420502770660806,-0.561413136206998,-0.5947541249013927
-1.3929801842434304,-0.4568916561755541,-0.4557350522665251,-0.5892087103962519,-0.6694563991383735
-1.2903204170664122,-0.5255351890224421,-0.43200079303674016,-0.5820546586750258,-0.6453887594075388
-1.163874867851212,-0.5830162908064981,-0.37863254286004916,-0.5534006884187447,-0.5942010348103369
-1.0815402753156782,-0.6390760779352368,-0.2711059456032335,-0.4769708645981945,-0.5363761627192022
-1.1659575724937263,-0.6063448415733297,-0.2847574936197502,-0.4938448566633309,-0.5556152525862699
-1.4492402126181365,-0.3940660620517813,-0.4593913062610956,-0.5855368368786515,-0.6716947890517384
-1.0978797054417642,-0.4942069070870757,-0.4645724888425503,-0.5616849316821586,-0.5713496657534929
-0.9446314736998137,-0.5271390649459485,-0.4684017533094417,-0.5318869648098069,-0.5284771636409465
-0.8466136673855866,-0.5987847501667429,-0.4741904152068659,-0.5275360231512871,-0.5283422868906293
-0.7703865160257785,-0.6943643372740519,-0.5013942599912056,-0.5457520030518228,-0.5403529034951322
-0.7036714910591988,-0.764598842835882,-0.5163865810405401,-0.536118626333916,-0.552232462630493
-0.7204594317020809,-0.725946641481208,-0.49543018701198827,-0.5168621840086003,-0.5439300919573491
-0.6525771952750896,-0.8153621405142487,-0.5323790773695125,-0.5458813588660536,-0.5583856396292123
-0.7038779987858041,-0.6453058509106814,-0.40599520931907274,-0.46500955720965,-0.5062843872905729
-0.9871229664712128,-0.5863112804345333,-0.40694055855564965,-0.4881083002981208,-0.5544432567789577
-1.1463273165180945,-0.548119790847349,-0.4280626315815783,-0.538819316623138,-0.5922879574892517
-1.1158796929723727,-0.5567056510399204,-0.41802193631579376,-0.5257156871833754,-0.5832601840290011
-1.1079473745362425,-0.5594101523252754,-0.4418633879975999,-0.5400962257478789,-0.5883054335537972
-1.0805340477690037,-0.5580132512060274,-0.45875368275853257,-0.5511495983435802,-0.5850665735359432
-0.9276111797021659,-0.5884585886232457,-0.47511948870378923,-0.5377873858626074,-0.5463713827678987
-0.849660391447512,-0.6031136916554379,-0.39341719530567765,-0.46328858110905047,-0.522569784321761
-0.8539230985001138,-0.5797575728436203,-0.3419979240933953,-0.41819088058438036,-0.5098662389780005
-0.978106793135339,-0.5880119552019749,-0.4133419293762035,-0.493504186460509,-0.5544690641684029
-0.9516259324745281,-0.5849476375877833,-0.4646837159205025,-0.5347067958855781,-0.5529968375754823
-1.0154547322561933,-0.5756605120285335,-0.4501825267347164,-0.530843826901164,-0.5697238298374919
-1.042288290929829,-0.5779536940006368,-0.4291810734678509,-0.5153543012869911,-0.57173663092637
-1.0251679154055688,-0.5796295476790831,-0.4043557531109791,-0.4923353688444061,-0.561067214290573
-0.9858182703113644,-0.5863220631086239,-0.40454237170335455,-0.48569557991731716,-0.5534836233389085
-0.9726266016881538,-0.5890244252348837,-0.4198664742748633,-0.49919527370726247,-0.5551979948571528
-0.9840605685234026,-0.5798266517760362,-0.44935845010254405,-0.5270047264840434,-0.5622002862500378
-0.9959734317206369,-0.5679665104643593,-0.4784155917997826,-0.5485609636725542,-0.5603234018076182
-1.0459126323735448,-0.540661428677591,-0.47365299156388657,-0.5577774109620065,-0.5679561529733398
-1.0804912731726062,-0.5232212616448878,-0.46895599519066794,-0.5625422916376339,-0.574234541718111
-1.0355363110933948,-0.519931905151369,-0.4736540062203483,-0.5562789405998909,-0.5567142593209127
-1.0291007630370104,-0.5284009649258757,-0.4749968262775049,-0.5554923509988658,-0.5574199365283655
-1.0204098230387455,-0.5490115344960927,-0.47669049160474786,-0.5539649779745929,-0.56177137723356
-1.0955280702688586,-0.5425712423923873,-0.46647120904792944,-0.5625324560407783,-0.5866761629206182
-1.1432758349525471,-0.5002543720514464,-0.4595408527660487,-0.5660424461771972,-0.5907062701031052
-1.147121446625778,-0.458629153162935,-0.4507255105033638,-0.5610679168878414,-0.5814524201866342
-1.059565448310496,-0.4353175961130665,-0.45302438621957125,-0.5483948018118426,-0.5377548761483802
-0.9850418996541234,-0.4351895451595765,-0.440263257587517,-0.5224405602618823,-0.5104518500490043
-0.9860211835283205,-0.43251046569133506,-0.43888388157759756,-0.5208455580480116,-0.5093223338128693
-0.9981539183455929,-0.4343460231303578,-0.44569361556885745,-0.5293117154471944,-0.5159268218535875
-0.9967448693486073,-0.45339210110285283,-0.45157770182928963,-0.5347433829030732,-0.5208207735782808
-1.0007439570705736,-0.47144292832765844,-0.4578634357688038,-0.5427013507745444,-0.5269366967675719
-1.0037852160974923,-0.45409205835888217,-0.4527384288100383,-0.5388243405241232,-0.522865754461388
-1.0030190243055668,-0.43618758739632313,-0.44693373147670556,-0.5325741249942241,-0.5177166865369978
-1.037103851840674,-0.4373681644782121,-0.4515454000360588,-0.5466735062763562,-0.5287236187303831
-1.118244429026878,-0.4839170583364098,-0.4611386390480797,-0.5614920330843634,-0.5762290051768238
-1.2077821532881603,-0.515506645563377,-0.45398740747432625,-0.5694167907180974,-0.6140376588576141
-1.284077698510902,-0.5096490857780338,-0.44767378646573325,-0.5758284082412011,-0.639022304102218
-1.3255105163245555,-0.5019356890856996,-0.4502524182223855,-0.5855531757453826,-0.654896117723129
-1.3266817162240494,-0.5130077386843321,-0.4350534998832421,-0.5861656665376667,-0.6533582303840816
-1.3616605391467858,-0.5002512245766139,-0.4385431517449048,-0.5900435804579915,-0.661287012547718
-1.3916280235804985,-0.4743739071037681,-0.4529603966491418,-0.5951816033669242,-0.6743469965117169
-1.3435708368708459,-0.4932313751085224,-0.4547992281120097,-0.5868863242995256,-0.659734457757193
-1.175313018742752,-0.5356745660352068,-0.43356562393116244,-0.5500996590163922,-0.5994837097714791
-1.0750523726788164,-0.5718896163797622,-0.3986567173599182,-0.5078008107469087,-0.5733684517565328
-1.0582479584739266,-0.5800193716422045,-0.39203347897795277,-0.5020152848547108,-0.5710106238910703
-0.9845132154134663,-0.5860558895009171,-0.3980940988879555,-0.4802733794863069,-0.5512558092236394
-0.8777972276681755,-0.5993436881248786,-0.3803371024368767,-0.45341748324703035,-0.524681199014609
-0.9989760865821623,-0.5858647146841737,-0.37860330833258177,-0.4723334586215613,-0.5502894302224206
-1.0108684862362018,-0.5900505126928484,-0.37926027399424,-0.48087992401773927,-0.5573131318726493
-0.7372914587026054,-0.5745156701717212,-0.3170333296991563,-0.38101916092478605,-0.48436596342586774
-0.5907660162596209,-0.6309475190259517,-0.34399365623631506,-0.4296986655873982,-0.482393913324201
-0.6164896035545198,-0.6221870595797688,-0.34987724799708825,-0.4370273570753397,-0.4844361465453849
-0.593185939482601,-0.5384349054903139,-0.2743857238688257,-0.3961108193649794,-0.43204772663332225
-0.5759877294630127,-0.45775886584091563,-0.301489498008207,-0.4127985247321265,-0.3919863727595875
-0.47369651305014954,-0.30816219120212296,-0.3058744875267569,-0.39609073609236267,-0.3399773316996822
-0.44423922925981557,-0.2491175976897235,-0.29710620444772134,-0.3982537303706444,-0.318608833522115
-0.41313330223186434,-0.20755898131451303,-0.2946971112678982,-0.40038670230491646,-0.29398483842310175
-0.40159338330308875,-0.18574533609072474,-0.285561009261129,-0.39258308965124744,-0.2809888755065775
-0.39916425869464317,-0.16938171691066112,-0.2765380955067798,-0.38033234277664385,-0.2774069218210559
-0.3887279718375989,-0.15044074324895337,-0.2636157186972474,-0.3608270513982937,-0.30618419930550983
-0.37603827481130936,-0.13891585532837325,-0.2608002685417498,-0.3581813094481196,-0.30016415887227443
-0.3115487471121977,-0.12928290696948494,-0.2625456897962067,-0.35340275219942835,-0.30235464332157286
-0.2669055226006607,-0.041708476521463346,-0.2569026247419499,-0.3368812551566047,-0.3371297103695947
-0.3223071814413689,-0.02929034131616609,-0.24235740456278684,-0.34512933277406105,-0.35107395357034066
-0.3594928878077548,-0.10659328792018999,-0.26017936834420397,-0.364624314095458,-0.36597169215899183
-0.41460669181150794,-0.2842074247571268,-0.307681279419992,-0.40383551426860276,-0.4087822555152936
-0.41870671106746143,-0.7130909671595232,-0.4612667774440664,-0.5227653532207451,-0.48596494177354754
-0.4944962442146063,-0.6868124255423524,-0.42460538032970985,-0.49895130654200304,-0.46655464257905466
-0.540494845742581,-0.5816530719651607,-0.36609547721405594,-0.45451786107864867,-0.43391238525226644
-0.5688414535482089,-0.5133033342090576,-0.32592586163069065,-0.4264310632680731,-0.41207969472927414
-0.5343348736272182,-0.6486244361851291,-0.38516429943468383,-0.46814385330784347,-0.4584440044077372
-0.5123311757161014,-0.7684250398989269,-0.42710954042169297,-0.4890305953399372,-0.5086226300998057
-0.5983963999011302,-0.6098165240696928,-0.3303208963052849,-0.4252750844050024,-0.4711715931783649
-0.6526710683976428,-0.5523605104623039,-0.27500040362451855,-0.35944236173042016,-0.4499385949797558
-0.6807892710317376,-0.4672001180414415,-0.2179677707057601,-0.3295337683800121,-0.40171240944585546
-0.6363803871396573,-0.45854219834492005,-0.18166735136299825,-0.23114024109516385,-0.3374224162537937
-0.6024686127140436,-0.49937320135329266,-0.09054258958976225,0.10947436704442996,-0.20184935979705215
-0.5833020008102172,-0.5032062074303116,-0.05124416847028556,0.2761873494726303,-0.20071797958539156
-0.5748975273651946,-0.5009062110581055,-0.05803785787828107,0.3385329783422703,-0.18468611180435834
-0.5730697843425323,-0.4908609129203072,-0.0795142439238512,0.4096117117925504,-0.16391687077420206
-0.5798400615061884,-0.48284056300839756,-0.11151039783922181,0.5086709216489178,-0.16993235565095194
-0.5920766729104745,-0.4502139500184206,-0.0925982959860336,0.8449437004231901,-0.10685117326136509
-0.5972786308407233,-0.45331125625563445,0.23329787845696062,1.5856776681208715,0.3044010671248705
-0.5176280683750136,-0.3964718105669775,0.3902150545855091,1.9026853333439269,0.5658045059957083
-0.44878271597433356,-0.3581398718564511,0.6204342667053098,2.0100054162392613,0.803120062854999
-0.43292323082380807,-0.3604488802172988,0.8628066154706019,2.0205044621806976,1.034086037295177
-0.4206349277974322,-0.3511563688124886,1.1993620615341498,2.142105850779527,1.3613886352215956
-0.4648920283597316,-0.377612233420796,1.314316647181904,2.3044340336683335,1.513668774927524
-0.48631353618485823,-0.37537305527745635,1.5041023457766012,2.409952831525449,1.7358691684782088
-0.5786279736126514,-0.36689301547396735,1.8073768471644138,2.5222575173719695,1.9459142949744954
-0.5842700701155492,-0.3699223595750716,2.066900468180572,2.5762955788706106,2.140777955982158
-0.555550344612584,-0.4039899107025005,2.241356849380037,2.6003110542992727,2.234844691143525
-0.5042414674690718,-0.45040136954360105,2.2406233826228297,2.5961257379760494,2.2015167635358153
-0.5036690639665007,-0.48720954463062205,2.122476018246429,2.5870133115236174,2.098904555406456
-0.5070033609636617,-0.5055313853494412,2.0087487123430114,2.5855808566590124,2.0029862434334964
-0.5165300862738867,-0.502617673587584,1.8146079825679584,2.5955320694787924,1.846819280613783
-0.4881090848982021,-0.49328772332050885,1.8379059395803348,2.6063658269408836,1.8591711277572556
-0.4966886269184551,-0.49388457442251343,1.5462212144471528,2.6142918217921403,1.6362503605317273
-0.547216846037896,-0.4923743132669694,1.141809973028928,2.5972974102188244,1.3035084796564387
-0.587308097676485,-0.482246256469921,0.8417134727683,2.573470524339756,1.0508861591007943
-0.6461880948641968,-0.49363579272818575,0.8622968506294743,2.5411976058455994,1.0991875995117748
-0.6560814762931262,-0.48942281376683594,1.2923361416112356,2.5159789645126946,1.4861564792046238
