0,1,2,3,4
-0.12881715105112265,-0.10183390323737644,-0.19794434356247856,-0.2810541138391395,-0.17651654695587765
-0.1396338971154704,-0.11676236077265638,-0.20063589373681098,-0.3013036478425297,-0.188120382600757
-0.12110399490185512,-0.1368885918895963,-0.22767719936647265,-0.326490551454508,-0.2191452678084281
-0.11847948250237819,-0.14612934796147192,-0.2359264708592607,-0.3329475317032652,-0.23610806740328963
-0.11876353711110553,-0.15047751418314254,-0.22494427813954634,-0.3285121844978838,-0.23523005877345246
-0.11810862210512431,-0.1512618302233844,-0.2131728069771414,-0.32277958727903644,-0.23614074624420248
-0.12790616208695785,-0.14533746902030814,-0.2003505651608342,-0.3188321109964504,-0.23402392815541276
-0.13388808429034896,-0.13585849042526377,-0.19406740089698118,-0.31188194738276986,-0.22332012252646802
-0.1187122688549988,-0.1413571837104261,-0.19633463066386383,-0.31032592804146075,-0.23108477547501913
-0.12123340192170394,-0.13552379885836247,-0.1960737201140829,-0.3073963086337488,-0.2192572720442821
-0.11967128876592158,-0.14048437710859485,-0.20147959353874265,-0.3134706097525277,-0.22320472109250103
-0.11796566879274516,-0.1528727965708116,-0.21530223622637704,-0.3243452060106794,-0.23781517634949564
-0.11528222934422853,-0.16194188672169957,-0.22228574570564988,-0.33056306726440765,-0.2535431077071679
-0.11681375377138264,-0.1538865917869911,-0.21195570049144022,-0.32303138168730117,-0.24261419397310027
-0.11739973831226468,-0.1476736921417393,-0.20401268424522376,-0.3171295099296104,-0.2359544298802669
-0.1277276781222999,-0.1427521592974536,-0.19745217708879445,-0.3159779348088989,-0.23076100746953424
-0.16580227810038395,-0.12700763773495494,-0.18911293588540848,-0.3195150373203065,-0.20516369328318595
-0.16087781662284675,-0.12667991287046204,-0.18930240101580956,-0.3163550315945211,-0.2066339790497115
-0.11963113391948044,-0.12699737018376572,-0.2227383596961706,-0.3202830040561313,-0.2077691273509183
0.009757099162578067,-0.13160907308699077,-0.25072230191200195,-0.3233262463818565,-0.2762850412038305
0.12202013470866661,-0.04138182206022466,-0.19693673309846157,-0.2562315713236494,-0.2222737214622625
-0.017203459251826633,0.021508362983179,-0.10038860768545313,-0.20183547331104035,-0.0015487852421877321
-0.17798545127805077,0.03675380211561926,-0.05440136070254256,-0.18848796647658317,0.16789072082721174
-0.1741448272159553,0.020956841781146596,-0.06776304009597289,-0.18955326221871743,0.08915767782276915
-0.14149222653788673,0.03645328416031599,-0.08886089024003183,-0.19552003738491477,0.029816442390103753
0.04538810127319019,0.009011015220682872,-0.13786576811544957,-0.22295691758899802,-0.12325566632946791
0.10793405096988294,-0.0135506375992816,-0.1697166162037451,-0.23447410165437374,-0.18557959394500356
0.04252136095021604,-0.02156298596223398,-0.13661414484357984,-0.22096459908500635,-0.06921194839312661
0.011833644705021892,-0.04891434951292216,-0.1615359053990487,-0.2629668630670549,-0.18269474621175302
2.0451216276368305,-0.28802575884086845,-0.5017462211268798,-0.6041572688236283,-0.6782272944597126
2.264898736602459,-0.7864472577466336,-0.7472529010927738,-0.8572771331671981,-0.9122795338535683
2.499077043887699,-0.9310583772428016,-0.9410533867203706,-1.0499922384234897,-1.1300085215802438
2.5382519356316564,-0.8028164683975859,-0.8942250530302919,-1.0154649701370861,-1.0825568371349619
2.4515039129579326,-1.0324532523181063,-0.9637113349183569,-1.075049202135265,-1.1399425939614356
2.3371063983206968,-1.234865039617349,-0.9897063138350014,-1.106462753803348,-1.1452953006540083
2.2966910888822807,-1.1521288937640133,-0.9367252855202447,-1.038081055025615,-1.084120278673825
2.290947668353772,-1.1324641975779821,-0.9255733704222345,-1.0252208670973124,-1.0721768999834873
2.254619882331185,-1.0550464071500438,-0.8775508507425932,-0.9753506777117231,-1.0273259476034668
2.230614250141997,-0.9302570740463068,-0.8131567934418673,-0.9110353964045541,-0.963851214256566
2.215839846702757,-0.9123900702092202,-0.8011061540974543,-0.8972315631463889,-0.9507914411197254
2.227584506270513,-0.8919075111416419,-0.7944971484444747,-0.892856090563173,-0.946624095709263
2.2676720915197044,-0.9747825933944436,-0.8428826569836928,-0.9455594395215096,-0.9982351089273881
2.2936787991187377,-0.9832679062899738,-0.854983015949231,-0.9605819216107031,-1.0126263933260764
2.313877277741373,-0.9946283318864833,-0.8654934930767989,-0.977086300602945,-1.0282269737259668
2.291379717388749,-0.9916568772461698,-0.8584626980224576,-0.9629002050519347,-1.0146830304253276
2.266758459835392,-0.9631337704347462,-0.836967760701128,-0.94022308038546,-0.9927989486094385
2.253913417104636,-0.9410084347523662,-0.8236442156267797,-0.9254319484076042,-0.9781080913978807
2.247539941424748,-0.9255826118633375,-0.8151908158895337,-0.9157995197201738,-0.9688899935356788
2.2593820229207333,-0.9215780842226562,-0.8164030601538015,-0.9190396345964617,-0.9722956190340338
2.257252208784439,-1.0248285661573362,-0.8636766980226654,-0.9632289139803389,-1.015283784281039
2.2285412033768894,-0.9642664667125205,-0.8277960981234104,-0.9255619768589243,-0.9773651341579673
2.2306917092730636,-0.9390277549320425,-0.8170732420650648,-0.9150144764430795,-0.9675773207005366
2.2129269999141865,-0.8702924418638102,-0.7783821012341029,-0.8769256966472031,-0.9319926816967864
2.2193443947747786,-0.7997455935725373,-0.7402079783925306,-0.8448728037529221,-0.9019471909246701
2.2331392293535193,-0.7626547420080362,-0.7233479909351886,-0.831781092338207,-0.8893559214873309
2.2379503884959173,-0.8738700305307897,-0.7876555777730213,-0.8885338124315846,-0.9425580580041256
2.2527206116074843,-0.975400358707412,-0.8386292321585521,-0.9401778088841077,-0.9919843277218486
2.2702980895416105,-1.0807770704552364,-0.89480456695398,-0.9930364424544891,-1.0441582440173187
2.2747617514453085,-1.1235766044157907,-0.9165465622001053,-1.014201994268578,-1.063069572045187
2.293542454862401,-1.2085957390028885,-0.9643279290693202,-1.0638047618373792,-1.1074177245090366
2.3346673704025,-1.2271760922741686,-0.9845664906566859,-1.0991157030259011,-1.1394226434977828
2.4497218108989367,-1.0372860889226976,-0.968541591243887,-1.0765440979843999,-1.143341391567437
2.643840767339069,-0.5782776277419552,-0.8155508733280098,-0.9458706492594064,-1.061453208301729
2.6135484061100795,-0.6419117055622551,-0.8353593318921099,-0.9609946047354639,-1.0763410836145486
2.619077685569947,-0.6187428133436291,-0.8253793828495916,-0.9520231147936276,-1.071120053050439
2.5697624173604456,-0.7912868733320592,-0.8957704913170482,-1.0115341559789373,-1.1097434965026154
2.781305011291875,-0.25704443557402556,-0.705384616689831,-0.8628483886626287,-0.9901372843452197
2.7976083006708805,-0.20994329155204788,-0.6870600410565058,-0.8493519272953166,-0.9833822569550347
2.450401365601982,-0.6215971232762801,-0.731162302199669,-0.9017661167092758,-0.9326630709892627
2.311801549508654,-0.6259272706426479,-0.6803042855976502,-0.8114219579897913,-0.8665549851488122
2.379935466254042,0.06271206576518755,-0.3272104618269862,-0.500497000847745,-0.5373690031019539
2.371290967992645,0.001757769396098438,-0.36419189805722574,-0.5353063308821515,-0.5698251993263048
2.509795895803729,-0.018826779972306598,-0.4184849639561532,-0.6796008400303984,-0.7168428936271968
2.9345456956246294,0.06901451999675688,-0.5793278706359838,-0.806964493259436,-0.9093838164740101
3.0274806393643074,0.19982395392921404,-0.5461363264531316,-0.8096697973001606,-0.9584621606296474
2.8532159717460663,0.461578122455163,-0.29448730272646395,-0.5683659910617253,-0.9415716028502941
2.8260895958702914,0.7016294916479998,-0.056349613377681435,-0.35752894989195716,-0.7926499509562467
2.8670770843710622,0.8832886857852835,0.00794144146229081,-0.3356963342209815,-0.6766025277911301
2.878948766448077,0.7101620849283405,-0.10519565924897353,-0.43111516369460934,-0.7927904389291763
2.9951088628943343,0.3248586512618965,-0.46363799271647577,-0.7278705694275912,-0.9796299663586309
2.9379957762909985,0.26295227644471714,-0.48782989962853207,-0.7086812254353445,-0.9460379359605503
2.765624621343361,0.21377106312920094,-0.42480924339126813,-0.5962699962633451,-0.8739783790986108
2.737734585808507,0.31733074471220596,-0.34622003762280573,-0.5273435870151513,-0.8493430675857808
2.6439375545728936,0.31158803601811635,-0.30772462266714307,-0.4691427767831561,-0.8219437666126814
2.4445636735500806,0.6118932658856044,-0.07639450302023384,-0.19995891662244286,-0.7711246458715522
2.069666966477881,1.249450410498245,0.6072974625001402,0.4334348564171572,-0.632754670344713
1.8881919384745718,2.110983580962656,1.480568613080657,1.3687158794293297,-0.5781263113315586
1.803613531282701,2.349670876882527,1.7502967096095348,1.6700705560567326,-0.5198682634235653
1.8100317465795046,2.403071826604532,1.7847272674014167,1.6867036929660821,-0.5096318058627447
1.7950996841793518,2.2610035926582266,1.6827357961300353,1.5746890434163439,-0.5179161928940098
1.722206654491222,1.98988710714042,1.5041896943622823,1.3728366282811506,-0.5203022870580626
1.7041134918897358,2.1655835082097536,1.6710050199795163,1.5468035776218312,-0.5143365838606844
1.6944590457906699,2.123598086413514,1.641598876921419,1.5198745732124948,-0.5141142810299992
1.6804623045141267,2.128206182749026,1.6573576853658722,1.5279898415021378,-0.5148469746535437
1.699530089141666,2.099053456549326,1.6167210165636268,1.4939279575975044,-0.5150166083706768
1.6651398902805832,2.123382593978808,1.6658363052078515,1.5294528711897373,-0.5151110349377966
1.62963306705255,2.0735333768934834,1.6535881997910868,1.5057783860711667,-0.5167969240561839
1.5204159398806971,1.9460468708860037,1.6539275957545971,1.4387126148485665,-0.5172430097616435
1.527501752661361,1.9436117070855936,1.643243215962585,1.4387996465018287,-0.519232100709047
1.5089777205380677,1.9257568570452133,1.6463750396526866,1.4275289168945964,-0.5176174276792267
1.5543381766813815,1.983528371262993,1.6530984095167185,1.46070078552658,-0.5187596120799988
1.494887548080468,1.946998071245671,1.6804967423644122,1.436290434997573,-0.5078265766760214
1.5026612983174708,2.0045895752338234,1.7229654209064762,1.4672830786998257,-0.4947449497174882
1.4431200964730375,2.01171720008941,1.8020256897024745,1.4869870070680975,-0.4541693406628783
1.597262050356825,2.2635328798190066,1.8444540885173897,1.6049796287102933,-0.4604484860068634
1.666474297994858,2.3275708429499185,1.83839549918159,1.6441234689575464,-0.4719628375553338
1.6947261338204416,2.284755389707005,1.7850465382931249,1.6235501138591544,-0.49469819149120015
1.620223545672884,2.161806133394065,1.748260200519648,1.55768210305556,-0.5005106826332698
1.644277954136754,2.182718883607028,1.7437838649262098,1.5689263899036339,-0.5036566176746125
1.5627255328661747,2.0581545555924006,1.7140923865087787,1.499286833701094,-0.5059616048485402
1.5278223302714036,1.9639551697948472,1.6635845273275065,1.4480967370301774,-0.5162566480419962
1.526757319023877,1.9964724518282817,1.6945567742540715,1.4642461959038404,-0.5082881056401166
1.5411990526116028,1.994691493406686,1.6792076550166573,1.4642803784325462,-0.5146714851534119
1.5685470928691647,2.025553636046102,1.6791914253414268,1.4826833303055673,-0.5161342968303234
1.555654493117651,1.952873065687223,1.6187976986319652,1.4432015360030348,-0.5207675054210429
1.4930243339124516,1.8037387589331526,1.5353986218566316,1.3510936368024375,-0.5228453439427523
1.4466936096716407,1.7134024162217925,1.4904218915227598,1.2901720639430447,-0.5190591949481523
1.3826122822488442,1.6624952174975376,1.511055741719185,1.2662504566024468,-0.5167490243837367
1.4942753267196016,1.9147392610779383,1.651071174947248,1.4203818658630252,-0.5147751416221116
1.6572334550398278,2.2908948019993884,1.8185294823074083,1.6255467182994103,-0.47884828610380864
1.7142381706832321,2.453661183053925,1.8948372393226178,1.7211358320026002,-0.4582881385745476
1.7070807489489694,2.424023734894237,1.8790902874658488,1.6977601439816397,-0.46221560938008455
1.6346237456964496,2.2640079168413956,1.8165958678638991,1.610041967925886,-0.4769805274943802
1.617430162634782,2.2404195538806984,1.812615215240317,1.5967112067545277,-0.47645606176294514
1.6139405155454027,2.26963713267508,1.836659351156944,1.6101115773978463,-0.46613374156768134
1.6301205996560635,2.390397083651307,1.9073809805791042,1.6692075326422202,-0.43515425034890093
1.617181229185139,2.415944146125449,1.9392783891310565,1.68009588847284,-0.4197165765870324
1.633474732900148,2.4315276051708947,1.9362840771028202,1.6909936507046535,-0.4222474757535433
1.6585881600892367,2.407131554377604,1.8980671071598043,1.6813714841842855,-0.4437204354875227
1.6216498036462867,2.249374348428312,1.815968911142194,1.6014975696250642,-0.4756479216830139
1.5735284051104368,2.0979687603438535,1.7375404245278896,1.5211099281923361,-0.49912595931825127
1.5172600212830303,2.0780440962746702,1.770351217419882,1.506538421313985,-0.4793316324776931
1.5262859562489566,2.153975704947022,1.8235057249117128,1.546867508417787,-0.4588050100949036
1.5749362839160372,2.317141197693791,1.9005341620094776,1.6256004516177036,-0.4323307062239399
1.56959305465303,2.2761609972460684,1.873982473355569,1.607617760757611,-0.44216141242060125
1.4987733051454604,2.071707438218305,1.7872170994750787,1.5070263237530395,-0.4701328004469247
1.6312318203581346,2.0870114895696945,1.6664569676655272,1.513397254364852,-0.5158487056212314
1.6035477061472327,1.8299745978537718,1.4502767666133645,1.3077666778330108,-0.5141846712617166
1.0685989133204428,0.21413186319933458,0.4192248935496958,0.16739815164272034,-0.6698924055495338
-0.5723286590110447,-0.6414137826725389,2.1773201383824023,-0.012949664922005319,-0.2412702533198974
-0.6701869727528796,-0.7136210113973759,2.2358024401225465,-0.044567020285857926,-0.21602083470286018
-0.19956419548254295,-0.3070881798473742,2.103137164956065,0.23928220300128586,-0.30246740467494143
1.281381002199382,0.9495573595864535,0.9837470147041765,0.704090688306756,-0.5843851077912152
1.372879875852154,0.4450490483559992,0.4098652535664832,0.18045768092243689,-0.6394843699657428
1.31132406028962,-0.31951264591868783,-0.40401477801012353,-0.5094628672574482,-0.8177929501545936
1.7396653022605955,-0.19132976216150954,-0.4234536057820376,-0.46198635108924313,-0.8052290531017933
2.023469157217943,-0.08666322025603042,-0.4076949215391643,-0.42163754833424427,-0.8124930393206997
2.121925539772689,-0.14702605487879583,-0.4483152815913517,-0.4510337214718759,-0.8343639219067792
2.1443916508933323,-0.17672620992239096,-0.46177421526872986,-0.4726233069838288,-0.8432280008171298
2.249325487081624,-0.4792732880496333,-0.6306175608558575,-0.6810838907234218,-0.9454736545644045
2.261426665333021,-0.6319788006251177,-0.7090881543516444,-0.7706125161878334,-0.9886497922975678
2.2917212738562616,-1.2796740533018442,-1.0025475261476675,-1.1007466336339724,-1.1397161748568787
2.220960110305795,-1.0329996524326583,-0.8567281904288652,-0.953893356223923,-1.0035514976865128
1.9587034027780135,-1.0798849680111553,-0.8828920414629761,-0.9513639922885281,-0.9992932865600216
1.6227054105121452,-1.1783794005130517,-0.9204640577926687,-0.9686324772567382,-0.9890384355052196
1.3253765018683525,-1.267980744372356,-0.9339596110260399,-0.9782026318002786,-0.9865138403631076
0.755079921950178,-1.4760631763868282,-0.9981491987340901,-1.006377192180016,-0.9827157418741196
-0.0509491249307593,-1.2724196580505367,-0.9425222183964262,-0.8790150949195691,-0.8869675013300868
-0.2323988891464998,-1.019462468467491,-0.7407396718623407,-0.8008771255813348,-0.7833541454729908
-0.42486935112852486,-0.4460971378205745,-0.3388338602436083,-0.5327000852056318,-0.49543125863276655
-0.5716287619609767,-0.28540603014643795,-0.29459705273017456,-0.4992885187440341,-0.4205369478240152
-0.6540649862004735,-0.20116525483772196,-0.30726726820743255,-0.4991253799187523,-0.43211019178561944
