0,1,2,3,4
-0.34171943208291655,0.46145045060965983,-0.0794455283986089,-0.2474411197443924,-0.23330787835442476
-0.3592065239798426,0.4700957575592817,-0.08946691650455406,-0.25688393001539916,-0.24741272523618732
-0.4099708777948264,0.457283618769894,-0.116803549558553,-0.2811316911008462,-0.28345858331721596
-0.44415250809069123,0.4151952648620142,-0.13363109564659875,-0.2898960808508245,-0.29955074322618486
-0.46344370631062953,0.34501624878015447,-0.14281455137732818,-0.2879147976053716,-0.2978609374047949
-0.45731889224836925,0.3511606315806164,-0.1397043158054493,-0.2860377032753806,-0.29452805273293364
-0.49888510177766077,0.32373086117671246,-0.16138363074029904,-0.3012916512395182,-0.32036884344096606
-0.5219532305205052,0.3764462685305814,-0.1724893935986414,-0.3155634883215048,-0.3454811815302351
-0.6267545087474682,0.3543881316607821,-0.22135474036888425,-0.37137112743801354,-0.36483623232131307
-0.6993522349545561,0.32667320035564995,-0.2231152365407737,-0.40643907847147875,-0.38096096342248975
-0.651653626498611,0.2500679231417956,-0.23107699381381225,-0.4056675023285825,-0.37417540656464393
-0.5982629430954058,0.2271947070849533,-0.2235168946528896,-0.39370214936294384,-0.36071508874804836
-0.6296977556427922,0.23183492808963754,-0.22308753357981953,-0.3868700738012989,-0.36732541374713124
-0.6804375725237816,0.2196503542551063,-0.22687857235154762,-0.39182045749011435,-0.38288691568189903
-0.7010205919317756,0.2061231785443546,-0.22549137462567342,-0.37633345945473057,-0.3827528490720247
-0.5549480105363931,0.2330354549421028,-0.2032067381629044,-0.30629869955714994,-0.3396675959256213
-0.4813120925194589,0.327011677119766,-0.15191604043926699,-0.2935133694166726,-0.30757247022003154
-0.4420814733041783,0.350252144028136,-0.13156388634038718,-0.279438336209181,-0.28252847469775344
-0.4646200271889675,0.2574440221469373,-0.14293695067412937,-0.2775297426832841,-0.2795416529511401
-0.5567174885833177,0.18079613361250388,-0.17418369477992907,-0.2998031574857606,-0.3159068571636941
-0.6825090889376616,0.21385980297605436,-0.18964249946921818,-0.3445265617708203,-0.35072704933482646
-0.6765107746844182,0.25402112613262584,-0.18896600115567574,-0.34158699518683533,-0.34304367338464875
-0.6712992217638628,0.24557218968193426,-0.20085838607420037,-0.3519386222911276,-0.3530351953063341
-0.6888527304851758,0.21946016907652613,-0.22629800278980194,-0.3825307508702472,-0.381788189401207
-0.6764286675239578,0.2716759382120171,-0.21453302243691508,-0.4039000755522767,-0.37922230229051157
-0.7780444100156144,0.38836583387297074,-0.2791127928943372,-0.42256961933075093,-0.39742450552898084
-0.7982454677065953,0.391300876593937,-0.30658478154112945,-0.4276653578439074,-0.40434971261755903
-0.7307605477966769,0.3212831264217533,-0.2627813002950844,-0.4206594445521169,-0.3887856418887183
-0.6654709223827022,0.2644088941306214,-0.23340202499930685,-0.40661029510114194,-0.3757672177269368
-0.6533403007135588,0.2499008121364776,-0.2282983065656311,-0.40559406071360343,-0.3753978489134956
-0.6583297100081509,0.2531864940875508,-0.2251649981062221,-0.4054246764336377,-0.3766889648168888
-0.6748513425033438,0.253909301004559,-0.21843864132407315,-0.4042405772453686,-0.3809430429652894
-0.7051940736797014,0.23875575469879287,-0.22372937467158038,-0.3972374720063699,-0.38882085059240873
-0.659837489125963,0.20239196465269757,-0.2201920407315308,-0.35331919455842775,-0.36838473744630396
-0.5646601578953564,0.18128726755125543,-0.1960311685520772,-0.3034692924488436,-0.33267349835138527
-0.527572573866256,0.18573999789223686,-0.16586691807123322,-0.2883262979674167,-0.303854822444363
-0.4642119297516213,0.21889782982821201,-0.1208253948144244,-0.25574977252183545,-0.2611175274728554
-0.43324268925698467,0.2327643039551898,-0.10624269009531077,-0.2422219802769728,-0.2432240565242836
-0.37395158422460045,0.2558824610042043,-0.08837614754781893,-0.22779560435267485,-0.21543540231930464
-0.34643790238849986,0.293813114464896,-0.07506994540671098,-0.2271691737249711,-0.2044431642427927
-0.31295480705540585,0.35338041215938154,-0.059668980021332044,-0.22397631578070015,-0.1937344610600282
-0.3149763299178065,0.3787975880341754,-0.060742190170314805,-0.22746785268188485,-0.1992128197691147
-0.315503108594248,0.3809375538897576,-0.06096732734779477,-0.2279374028148068,-0.1999367159584311
-0.3004105483325632,0.3448874057474359,-0.053714189423503686,-0.2177797331494675,-0.1847665592496298
-0.31169413763739817,0.3027850890706649,-0.05542016819110214,-0.208222567569763,-0.18033590729278912
-0.35084186456700794,0.2631543621470892,-0.07510347796642171,-0.21445311547867352,-0.1990926763269218
-0.3782173358898125,0.25979167204088705,-0.09127975146489282,-0.23281096535988818,-0.2197391657333336
-0.3545346221724103,0.30840088294415546,-0.07954566358423061,-0.23537463969641054,-0.21268339178674373
-0.302988428719627,0.3912034069460265,-0.05547356791774967,-0.22380021788172055,-0.19356499122752266
-0.3131743241049373,0.4074479633456959,-0.060091269157366525,-0.2292640468549631,-0.2031652036238496
-0.3157475766176423,0.39177196311506934,-0.061069553362442366,-0.2292575132866714,-0.20201977583236314
-0.3052555246032338,0.3922332824477176,-0.05647392127559388,-0.22484045012044288,-0.19521920475121546
-0.30610483933667154,0.38147243038853496,-0.056828681659676736,-0.22418053542419103,-0.19385524447931035
-0.3097879809943446,0.35265111908063995,-0.058188353868870266,-0.22258078363544243,-0.19165362783010903
-0.28046439813320656,0.34269784700103445,-0.04229884952368544,-0.2061521841383691,-0.16933353942021953
-0.23126629361481255,0.39297555016573504,-0.029737964517368237,-0.1944380339132118,-0.1555288115276917
-0.200087754073887,0.463187629376531,-0.03244755284238372,-0.1973572978097881,-0.1560871445210894
-0.2767776593582193,0.43240609456145096,-0.04540409138433045,-0.21571310155720747,-0.1850170133563705
-0.3010013212059312,0.3650564252023665,-0.0543559569154005,-0.22030854057700144,-0.18799425092707064
-0.3070718415028067,0.3307591724004495,-0.05632159036804439,-0.21812953490116474,-0.18597554392561744
-0.3067165335981996,0.370142482461966,-0.05706713857383748,-0.2232553859963004,-0.19230347124966923
-0.28541665227841306,0.4606867675483133,-0.05167940003377196,-0.22358676192628055,-0.19644768075012078
-0.30806505836165127,0.4892888055660616,-0.06529410181878918,-0.23762069065113572,-0.2171792963029682
-0.32817087191495975,0.4610956906051171,-0.07121407401049028,-0.24097434910654197,-0.2239754455935087
-0.3212847154820648,0.4325357771242072,-0.06403845820423885,-0.23454862399971946,-0.2132389436744163
-0.3159919037052914,0.3974320759575234,-0.06122725536919081,-0.2297519763099997,-0.20320460434551302
-0.2767446018044278,0.35984377837982007,-0.043065633728179356,-0.20954306730377534,-0.17239340108813941
-0.22726425447494822,0.37808318215472636,-0.022878758682708583,-0.19066731942849424,-0.14764320943678794
-0.19552820348794062,0.41409377159204075,-0.02058418436964292,-0.1910809854672344,-0.14364596535724392
-0.1847742389579352,0.4293007984286571,-0.020155289061944692,-0.1914399445902747,-0.14230721299031995
-0.19785999203453553,0.41278044922927837,-0.021183373485016185,-0.19129625423784063,-0.14443910527829434
-0.24151319551104575,0.3789183733204319,-0.030774097886791932,-0.19628566123770014,-0.15651425223615897
-0.23296505001661252,0.3750293433587595,-0.0252471961787073,-0.19183856130156524,-0.1498086693217
-0.22386766386604193,0.37839559507786624,-0.020940942743364027,-0.18966714093717074,-0.1456962513566788
-0.26514487298591116,0.34842684056837303,-0.03416717746019625,-0.19875178101202068,-0.15928478782092054
-0.30051593519596326,0.32402873242029906,-0.051254545552967004,-0.21076369369258965,-0.17777417397069264
-0.3605980172671516,0.27598159557345714,-0.08203785200999893,-0.2284848374619553,-0.21029742951830666
-0.3744152605726514,0.25527591858189047,-0.08859768806795061,-0.22776290621292442,-0.2156170041649222
-0.36993258158067166,0.24850528395033536,-0.08543075380907537,-0.21835283195138244,-0.20940971380307546
-0.40452675887702993,0.2391841318953651,-0.09668189529920888,-0.2311998761739068,-0.22810741249939534
-0.4497838776560178,0.2313641576450173,-0.11001841809797043,-0.24736884016778724,-0.2507202066792644
-0.38839258570415547,0.23971062961012699,-0.09558574065862314,-0.22677963299316958,-0.2216906344482444
-0.366192653912661,0.2560569234896318,-0.08371186309969843,-0.22147462622040978,-0.20890943989812594
-0.3941969053337239,0.2402000295004129,-0.09396524489295306,-0.22776684808416783,-0.2231333509456289
-0.4170115432112979,0.2673864156645097,-0.08156768727972245,-0.22507506594896978,-0.22496501740529437
-0.34287153636100315,0.2913065342942912,-0.037081510165573525,-0.20015500715928258,-0.18101514912600214
-0.2954019052573565,0.29325712661827774,-0.023586300339431335,-0.18471869586783674,-0.1582374321549195
-0.38257680686347756,0.27523745243528,-0.06875632726250146,-0.21103387192977383,-0.20597879473859837
-0.4407976678017824,0.2536119344658502,-0.09499313408900055,-0.23732219831735016,-0.24044306515761235
-0.4643355750281093,0.2553325121734564,-0.09894940313195859,-0.2440549638001655,-0.2510481162631712
-0.47673142242481326,0.2596272219357768,-0.09905264601225815,-0.24638865907711788,-0.25565477209560294
-0.5103184615016959,0.26322804965140567,-0.10376360031551148,-0.2557162520942121,-0.26961927257627716
-0.4981756685220635,0.2623782870901862,-0.10185556181152648,-0.2521139985812078,-0.26461019721784573
-0.4836935062753033,0.24497439837171445,-0.1089903464409737,-0.2529640529521452,-0.26267648234395996
-0.4375115205292352,0.251405190195475,-0.09567855192721704,-0.2370558633294343,-0.2395315668890586
-0.38571716139563844,0.254201972122459,-0.08306543405969267,-0.21975797486295945,-0.21382234503110256
-0.330095191119809,0.26644062474659136,-0.06337754052095355,-0.1996752232780258,-0.18395088059642087
-0.2509290716127689,0.32092842230416896,-0.01908599461265674,-0.182303030766558,-0.14087767124679226
-0.22616990563150105,0.3730092173107833,-0.02044900773662689,-0.1893078233374159,-0.14476270800556776
-0.27435394964838883,0.4000028742623407,-0.042933609546186094,-0.2120538839822504,-0.17679008600820098
-0.3066093328571543,0.41849976180538084,-0.05733148524480437,-0.22725121583547747,-0.2008898084807408
-0.3467096825087723,0.3861527736155883,-0.07548199251085576,-0.24145528500481175,-0.22156587638193118
-0.3607345889123257,0.34267374162823105,-0.08131207901965114,-0.24197354790163847,-0.22317122036581308
-0.3735183416714441,0.3220917517483215,-0.08758408318142445,-0.24494913837915025,-0.2280448402513204
-0.3633996249423038,0.32265056742684417,-0.08301251027484026,-0.24097022374363108,-0.22146639729221665
-0.3799628137277098,0.28487434521876964,-0.0927275631395983,-0.24277700523466525,-0.22568176002232856
-0.3701337768311266,0.2523205537507519,-0.08575653143556973,-0.2218382859700361,-0.21087880012230092
-0.38318705609620846,0.2903655321731625,-0.04850763368645121,-0.2129119850549485,-0.20050508861737387
-0.30020166680691485,0.30042859115297826,-0.010873502238180663,-0.18835018093753803,-0.1668790591301438
-0.3529774675045852,0.30025039746997206,-0.022460342754888632,-0.20557093407218968,-0.18384136755593058
-0.512371953432317,0.25193403920753543,-0.11071884517801046,-0.25955315892415265,-0.27354497107545256
-0.707474415357027,0.2114179284898823,-0.2274936372941636,-0.3841815461950683,-0.38645855171006277
-0.5359105280939637,0.18673251568676366,-0.25328974146596567,-0.3869559171556059,-0.3377606169816394
-0.07997678661159317,-0.3802014282792999,-0.34169410663129884,-0.41912133069329566,-0.3994661192874164
0.02815873664608782,-0.7635780439730984,-0.30727262410569073,-0.42508524322993024,-0.3637555364113153
-0.04683609719068578,-0.8675459296943122,-0.2852353820228471,-0.39278277905036335,-0.34673591891710204
-0.06354238718920535,-0.9005275933528304,-0.2763979828170473,-0.38409032532925663,-0.3367120791018295
-0.049136142628037005,-0.8479888257994251,-0.2754804864358967,-0.39034909242146526,-0.3413906315772414
-0.05356111795090293,-0.9401210357486492,-0.2978591416444673,-0.38753233634563844,-0.3566053658645766
-0.08404504066477868,-1.2460559452905424,-0.34810284057549623,-0.42889401227073676,-0.43298916785555
-0.098995933457047,-1.5795778232765179,-0.5030092319530075,-0.5195034171986184,-0.5013428072261947
0.0018690770497036685,-1.6598653221560995,-0.5708704691580263,-0.571066505602521,-0.5280582700874648
0.013482594856013079,-1.7664642066103993,-0.5964145447629033,-0.5964971837717479,-0.5632823876583793
0.12576518443930945,-1.8300348942693847,-0.6482082674069828,-0.6298773984361326,-0.5760250050636916
0.8745836279491797,-1.9633386423169166,-0.7411392094428959,-0.7068883593834756,-0.6595248975100237
1.3473606395212847,-2.063372401942417,-0.798337649557199,-0.7755976941116689,-0.6926747671183647
0.9659633054923145,-1.9822517623032712,-0.7530870519970585,-0.7185271872763741,-0.6666997452336169
0.058624315218130274,-1.8257860108658093,-0.6356518570381657,-0.6181683557886455,-0.5715077171848117
-0.10238099715966903,-1.7859580396365253,-0.5814788977825516,-0.5850773361999742,-0.5492143826289251
-0.04571903116002607,-1.7477480826068295,-0.5820192509730764,-0.5844689977844908,-0.5462867576276037
0.07708725169129109,-1.7983977317699682,-0.6251165622799427,-0.6120149711835092,-0.5668831592323705
0.2349205823326574,-1.8474471615407675,-0.6623833547014583,-0.6366047493319973,-0.5990001841515686
0.33838916649457823,-1.8189416176996716,-0.6679259667217554,-0.639135861659764,-0.6047663751404364
0.7966597597377549,-1.882402616737075,-0.7241920176915758,-0.6901634422864498,-0.6417662260755352
1.1640437925742027,-1.9899151656031389,-0.7807148240270695,-0.7435553637689918,-0.6813999073900182
1.1845505182982456,-2.019380883208404,-0.7865017312674291,-0.7434632203491776,-0.6859548469516127
1.3110741609177412,-2.0503113740798713,-0.7974017464121076,-0.7676821049439286,-0.6931637525333607
1.376503906671766,-2.0674726361794207,-0.8030251684860257,-0.7807070701470262,-0.6956743646007335
1.471050674193541,-2.0845069626930144,-0.8154108825406232,-0.7978514257747407,-0.7027087838941103
1.6889098749414104,-2.11686905461586,-0.8415862752218718,-0.8397359450027819,-0.7099690756336917
1.8947604588508458,-2.1512636988388363,-0.8702945075667144,-0.8764595399792372,-0.7217978581273786
2.097223613981368,-2.1707683002248124,-0.9022637677292081,-0.9157234964194396,-0.7553544787371006
2.2151188618878606,-2.124909370305592,-0.9594997928194635,-0.9319632764169223,-0.7582322710804732
2.1982003096433154,-1.7678160352074193,-0.9201991833752377,-0.8977009209992428,-0.7252722990714889
2.152116052062209,-1.1854704876023656,-0.823579741206595,-0.8052430399800745,-0.6716697464962351
2.4439258525244467,-0.4121126980369062,-0.7838478595977985,-0.8250881788870046,-0.6325577555133394
2.7396112368761343,-0.03260289089656383,-0.8195624073745512,-0.8237766334314884,-0.6436194123688059
2.9387680066948096,0.3404325742112364,-0.7981318019451604,-0.7983761241608649,-0.6725768799272983
3.1159017654080943,0.7139889279349888,-0.7258884762817769,-0.7715800272504694,-0.6916425416725562
3.2242383556561434,0.9997233118514978,-0.6217612498279592,-0.7584250517470179,-0.6302916360996541
3.076119937498939,1.1341436286115831,-0.29642090426844475,-0.5670417251126465,-0.5761965835505717
2.9602596655853386,1.1454368493429996,0.0223160795638135,-0.2662046083807786,-0.4459230766433799
2.9645942757168435,1.1308214165346384,-0.035287423624587574,-0.3245358140859038,-0.4658356370926418
3.120328908178724,1.1230778611663168,-0.36150845610062676,-0.6073772576330871,-0.5882450246380051
3.2985362276749757,1.1808062925879752,-0.5792487048344268,-0.7408744136831076,-0.5926036499953896
3.2989506648197415,1.1377993385921072,-0.6319945320511262,-0.7527762186795985,-0.609405406344652
3.305265809262886,1.1883138639700108,-0.5875429890623288,-0.7421463043762979,-0.5924716685355498
