0,1,2,3,4
-0.48030988700094657,-0.3692978431869761,0.006418638681611799,-0.11635206977587723,-0.2063714525343553
-0.46040832467931514,-0.2710264039924279,-0.12591270413002345,-0.2100090329990702,-0.23140100786720041
-0.47088721532135014,-0.297797037327544,-0.12151541207426288,-0.26611607847421714,-0.29030638667849645
-0.4771749395702042,-0.17015825413001262,-0.1737983709748721,-0.2761335154000113,-0.2506723128662718
-0.5367329996432845,-0.23257547844837723,-0.12115958279122989,-0.2573782731619043,-0.2231444286660822
-0.6039826579856921,-0.21807451302140984,-0.16429585480542488,-0.23123050141037083,-0.25956699392781163
-0.49972969732569894,-0.1862922819985865,-0.20439221240431565,-0.2717215525754746,-0.2673213257454286
-0.4861442156645316,-0.09378145682433758,-0.26507092668726795,-0.28463579810759415,-0.28157504431934377
-0.460138897638779,-0.18915697558294942,-0.17467569664569862,-0.28330151833955103,-0.2709796772979098
-0.5167167485837099,-0.23466873802482163,-0.11035945565125885,-0.2529120830518251,-0.21932272644605075
-0.5399504486607309,-0.26607503238814345,-0.1274556627070678,-0.24057623960776633,-0.2278483265688427
-0.5025645746293654,-0.11790562636539886,-0.17952378411736264,-0.2542530175265013,-0.22443086182494013
-0.5997043589241913,-0.08202200647564753,-0.19846846056159495,-0.21125777309844637,-0.2832724816590848
-0.6539736193082759,-0.06926105711057363,-0.2286671749801566,-0.27221589909161586,-0.3301504026517216
-0.5006366306888407,-0.11847564343350177,-0.179328182847662,-0.25495543469030935,-0.22388414506867657
-0.4942605998988011,-0.11261351431314098,-0.1834679213451642,-0.2585982267917353,-0.22360398445153679
-0.4927131798904969,-0.19569668700753276,-0.15087537868403286,-0.25949409342768626,-0.23148664379372694
-0.5102954268335755,-0.21159449073715855,-0.15340186888051416,-0.2538642080482469,-0.23243789226104442
-0.5723363034511925,-0.19453485738128645,-0.15153429946046726,-0.2736644073721803,-0.25282125434602903
-0.5430178200632666,-0.2679678969609909,-0.12893915908469128,-0.2404750106819801,-0.2293756400120624
-0.5165796356246765,-0.21648276670406152,-0.1581061122658709,-0.25326146799503285,-0.23595113370173254
-0.6645093225928929,-0.24638792299398996,-0.13861513380249446,-0.1800664912995109,-0.23400004739787783
-0.5496367429789684,-0.07593581307725915,-0.11759208447620641,-0.2567325633650238,-0.24802143599233276
-0.6353231025066269,0.03701821868963483,-0.1715952741162182,-0.2936663838743921,-0.3152449452619262
-0.6597822505204259,-0.10237706637138302,-0.18297621510890894,-0.2628050323371701,-0.30827164095290016
-0.6757776277440625,0.03437248099541047,-0.1976612002669464,-0.26047262535753307,-0.2855947433714517
-0.7713461256462265,-0.0204597984502626,-0.23332220678606974,-0.295429700052659,-0.32332816943582143
-0.6186631257386459,-0.0808421767402435,-0.1590085062771524,-0.2439180515202916,-0.25250461214308956
-0.5980921674478223,-0.2300359821116974,-0.14978155245211414,-0.24375275158563023,-0.23365914488699333
-0.6532773810687718,-0.08606501828458869,-0.21315900467252602,-0.17880834108918886,-0.25236726599714737
-0.596185307696362,-0.05247660415376495,-0.20800857549146673,-0.22981061315038512,-0.3042069570359361
-0.6793465322171853,-0.023400739811675317,-0.2667068149318688,-0.31034811314717176,-0.32363624820888415
-0.6901104960338664,0.025938911440645293,-0.22512865238354118,-0.30500609051161004,-0.3034663017664837
-0.7303892277281961,-0.06061860239674392,-0.18674441775970596,-0.24350421223131463,-0.2536561735740523
-0.7042020485121983,-0.10802500688422914,-0.18159171880746044,-0.24395589251301417,-0.27300644738474134
-0.7297715636461041,0.04381166596680086,-0.2530472795193532,-0.32173563369774566,-0.33595357321510216
-0.68089210817169,0.0818967737705226,-0.21756638064248557,-0.2660322166508258,-0.30549417554444647
-0.6187320625928291,-0.011024299492663144,-0.17414206194303827,-0.24710259845726096,-0.2639510016278329
-0.6388918493736986,0.013909965639280257,-0.18777590005934058,-0.2549548407823651,-0.27688601350530845
-0.5148515647277746,-0.2689177733500412,-0.1116751203875618,-0.2503960286269063,-0.22958060650400458
-0.2838342373377384,-0.25842275344643534,0.02147105036788409,-0.07782634997984333,-0.16397505015849762
-0.48323903534807766,-0.18657082752657464,-0.1777561112746489,-0.271698013573521,-0.2535374116253575
-0.49642374720271587,-0.15704424945327383,-0.1825836187648241,-0.2593974549531259,-0.23087354452092906
-0.601025874353262,-0.22523819677804618,-0.1608959936289513,-0.23074613156243207,-0.2501832962448066
-0.6632897309053832,-0.037700685815022256,-0.1898507276961282,-0.28597782136957595,-0.3145807994366622
-0.6039221457377545,-0.18656121389337404,-0.11797884705516101,-0.07271727100486255,-0.23203224225847766
-0.40698271554807386,-0.18968340514509566,-0.09402874158083012,-0.2060578327889535,-0.2159245032881737
-0.6852362070829219,-0.21372588686966187,-0.1599692141488594,-0.2198515025094219,-0.24957473416408374
-0.6429805934051254,-0.14866254573870777,-0.15365328729591674,-0.22422270330900523,-0.23653121029095853
-0.6864346900422466,-0.1340288327753304,-0.1629213086396408,-0.22172858129938824,-0.23814182402835782
-0.6219241200634914,-0.16882502480994907,-0.13565399245113008,-0.21249649090908468,-0.21430847334424194
-0.5611301774680068,-0.1631622461378686,-0.22278221319853758,-0.2406749600388492,-0.25867239067047915
-0.40764670056827557,-0.2624568548556404,-0.0723213024243487,-0.17374795649366442,-0.20348748600568078
-0.4752813175860514,-0.12287970934256472,-0.09580193433434768,-0.13383424975387773,-0.23511666128971026
-0.622085623696707,-0.08500280089014703,-0.2001376698025678,-0.23965322476282241,-0.30559708186609175
-0.6687023957079731,-0.01936183467390238,-0.2528065900621125,-0.3472456185471547,-0.3790125205640611
-0.4763545603835915,-0.23915002587256698,-0.032552769488940106,-0.23924308686176865,-0.20706459014153233
-0.49321201950138416,-0.23788332609355325,-0.10648523152769482,-0.2554351781702893,-0.22614410177643135
-0.6139613043964258,-0.09464578053154918,-0.15376740216427018,-0.2352112992610608,-0.2418039370444948
-0.57048918810022,-0.085454268254894,-0.14297301805948773,-0.24639023371336707,-0.24480378890357798
-0.7616590539938831,0.018277393212215276,-0.25216844439033376,-0.3059174034231826,-0.3296704549126171
-0.7354932535071443,-0.01571147979873159,-0.18791772468377899,-0.12655441413262564,-0.2281271248602256
-0.6658389429854098,-0.09354477316676421,-0.19477400669116496,-0.26444994669764005,-0.3288250129489137
-0.6290268352781501,-0.12088833792439041,-0.17996158444117732,-0.2597906732912146,-0.3057941150816068
-0.5567876040500057,-0.19786353140835283,-0.13921963846173654,-0.1767915922286062,-0.25315544951396945
-0.5571494102184382,-0.19362924757238403,-0.12353551509315437,-0.14621033325461888,-0.2497277347299871
-0.6671900688289966,-0.08252597172559814,-0.18218990529268353,-0.2719587456297627,-0.3064616929185608
-0.6991221843430414,-0.06836881617722475,-0.2429141768866651,-0.2931484709109728,-0.35284796218757236
-0.6253025317308406,-0.04444513040441669,-0.23257451771507998,-0.24713648915077116,-0.3141255343259503
-0.5477909997973369,-0.19945491648444963,-0.11460400853633072,-0.12917189347643285,-0.2427657371988177
-0.6719968170043411,-0.11919006396921032,-0.16764102546140824,-0.22957218269648677,-0.24949681720376846
-0.7121784850113572,0.01655166246621447,-0.2006473123407868,-0.2685253763130402,-0.27396468563754073
-0.7698570913390365,-0.1355929191727534,-0.17000794930257726,-0.20744496783241748,-0.24044192854436391
-0.6572404339725947,-0.24118072825846204,-0.17673445737320095,-0.1582594313739982,-0.24448856911537342
-0.5187829099119726,-0.22215405160876858,-0.1882369507914214,-0.26176575218088344,-0.2635760928707559
-0.5521675251131658,-0.26415022418751344,-0.14860543233718324,-0.23674649721289082,-0.2405179516008186
-0.6729566614949881,-0.13503656024087543,-0.16865780723185164,-0.23892161389765953,-0.2589246370872579
-0.7262635321074297,0.07786152083841955,-0.29769059087253147,-0.3747216026683147,-0.3975991111998311
-0.6474307595146026,-0.025235558450741147,-0.20559075868253046,-0.2239801470871355,-0.2485772811376992
-0.6154447368505914,-0.19647177223497886,-0.148500455576188,-0.20745855736527175,-0.21858714841682567
-0.5487646034011212,-0.10861355013214799,-0.13796072052978314,-0.23147427794775727,-0.22044228344665734
-0.6568363948740121,-0.0256366263669379,-0.2005023260508323,-0.3075580187426041,-0.3332349763820003
-0.7365430461317808,0.04213299931254963,-0.2544200169015488,-0.32125644159931005,-0.3319073795246446
-0.693528738298395,-0.17119163223517328,-0.16768984908724466,-0.22472374853053298,-0.25586419677357297
-0.7447194533280341,0.013573584043210067,-0.26835724023719354,-0.339427362807146,-0.3673761315997454
-0.7288911507354449,-0.0635812740218905,-0.2531155676036324,-0.24613723192898518,-0.31745952708100367
-0.7231865165289348,-0.24009582776011926,-0.14595084335660097,-0.167923947824592,-0.2381018199173064
-0.6556564090692245,-0.20891380102677715,-0.13413631771209086,-0.09867611305121378,-0.23324108904696586
-0.6449851615452693,-0.17722648152481854,-0.15071346414711145,-0.17462878980913946,-0.27750186504231517
-0.6583928797922567,-0.18062507314142742,-0.13412220733327007,-0.19607695790564653,-0.21032201363359423
-0.6485874114162671,-0.2552807502407838,-0.14779011656072566,-0.17839515706827042,-0.2362402920629983
-0.6386899740818115,-0.2585173145821561,-0.14638469172442425,-0.18338676495487335,-0.23465311724375917
-0.5831758720777691,-0.18548998411076129,-0.13395994279960416,-0.22556769004542807,-0.21955143648318307
-0.6050409404830677,-0.24976629861713512,-0.1635451908574257,-0.20256713241070765,-0.24089092182552008
-0.5363413646240754,-0.10198479480082935,-0.12077012254525168,-0.14749760422271857,-0.2561802677364534
-0.5278600339787027,-0.2217267993319803,-0.1269137329196676,-0.16376060827573236,-0.23024977778844635
-0.5208192176406886,-0.18996801664938862,-0.09127000205798849,-0.2577920355760818,-0.2241196046886039
-0.5445387751826372,-0.0725822943288541,-0.10906476606713311,-0.25943203777858737,-0.2491825367360132
-0.6097882249686227,-0.057574244404691,-0.19895015275037103,-0.2897420858729635,-0.3291562442203167
-0.5133370546213762,-0.21207305449394454,-0.14113302104063505,-0.24944153228609892,-0.24660799553345086
-0.6508347444147945,-0.13349441970165404,-0.17968240871991586,-0.2461975449362318,-0.30370155191886095
-0.6032763384668435,-0.06183028052021396,-0.1989568474650668,-0.21364599662632805,-0.294087470174058
-0.5755433469779864,-0.11073073768181767,-0.10861352232043336,-0.12040504875772512,-0.2320169590546483
-0.7778249542616229,-0.04155110287885348,-0.21297280095638427,-0.26537002860533576,-0.3133799071634043
-0.7293893090261171,-0.08067427310963474,-0.185373243546871,-0.23692069503847987,-0.2585759422010876
-0.749294730342595,-0.06488815822734847,-0.17781356286131866,-0.23217712507521004,-0.23656646962562156
-0.6809654384240019,-0.0673846426413691,-0.12649324977507714,-0.20971694689636466,-0.19517742506150754
-0.6481245833528677,-0.21775001062207733,-0.14928730734966672,-0.22338996670710137,-0.23252892339574047
-0.4551368330701664,-0.21551356454136053,-0.10162100999924699,-0.15300660274130207,-0.21020253696832653
-0.541583195142129,-0.2529806443972102,-0.14661398713519036,-0.20487869674941636,-0.2310957595702023
-0.47964309688060547,-0.1862819981984644,-0.1016902761334462,-0.13781874990797438,-0.22021621747171308
-0.576730668400898,-0.08892501858374185,-0.18003928011399134,-0.1974521507336016,-0.2722960113128365
-0.6307143133794205,-0.13038442739157158,-0.1618050691728714,-0.1863803861737057,-0.2848044785592941
-0.5932199402824866,-0.09426103792064432,-0.16482818072079536,-0.1718792249480306,-0.2635314960233688
-0.6975767863268588,-0.10100768787243106,-0.16209870544418659,-0.22436100594697334,-0.22368773868459355
-0.5187634280221635,-0.11529104968394997,-0.17203542074497635,-0.25112117930790623,-0.22025285715800333
-0.5392739176921156,-0.11661995943444206,-0.16529587476546176,-0.24113094252359912,-0.22036418183196438
-0.6464709534166865,-0.043511147399918126,-0.16822672622120327,-0.24449883039721856,-0.24970059149256713
-0.6230226485981419,-0.09471103181869907,-0.14564944530784535,-0.22957423203632676,-0.22349418978966853
-0.7533860703210421,-0.0404258503607104,-0.23106384076100622,-0.29690440125586653,-0.34009178321659755
-0.5098745729653494,0.012923878312351159,-0.14224271574964875,-0.2540919377049364,-0.16873815208592394
-0.46596919624875344,0.015074184393498842,-0.03610099658251259,-0.12398622578800933,-0.14246423129436614
-0.746220033736886,-0.18126395865782527,-0.17198178267977676,-0.1275693462476881,-0.21986402240489308
-0.707249310515579,-0.2297825157510022,-0.17947625880982304,-0.12453581887965107,-0.223955962336003
-0.6956659283927031,-0.212642714126695,-0.13904058848341205,-0.16485834698470947,-0.22225018856910356
-0.7386108487896622,0.08841372263343275,-0.2412992330282447,-0.2967446587370022,-0.31086396791626103
-0.6979180834133885,0.026588329135073016,-0.30300291171392674,-0.3872913006067695,-0.4128645205170555
-0.5919727793905736,-0.07258072998174146,-0.19323966562130757,-0.2653323635377935,-0.30691853474195935
-0.6392483269418183,-0.23795902964316443,-0.14809566869708257,-0.1716627295270523,-0.2564484634732115
-0.7211023148283411,-0.0846001847927011,-0.217171740880316,-0.24049369002697246,-0.31906266744479567
-0.48102317271500694,-0.24188184130160648,-0.11314209029096005,-0.16194143277026982,-0.2123804511946743
-0.5754119207000091,-0.17128299170759156,-0.10169885341933801,-0.06436921949592797,-0.22687603851205965
-0.37325059551590845,-0.19134011804406098,-0.021780547165381116,-0.029613472438096547,-0.18120863105054302
-0.43427204280497855,-0.21568944273401888,-0.10489667139649334,-0.18307686352638214,-0.21308868682658624
-0.6950377124081387,-0.113144527651894,-0.18705730585395652,-0.2436524020831308,-0.30973495494116826
-0.6618597606680163,-0.15127006601697796,-0.12933748952560226,-0.07832340120678583,-0.22121013444642112
-0.7209638327863453,-0.23477696192228853,-0.15333625206121515,-0.15982110912324277,-0.24758309350660984
-0.4186245338948409,-0.2021626991382695,-0.0885150024506694,-0.21642080105060635,-0.2153517048401823
-0.4653891414884904,-0.08441484540508101,-0.058948041012346214,-0.24128054954167716,-0.263222696785735
-0.6558854179806889,-0.05641339578302501,-0.2435801205890572,-0.3020587131766162,-0.34717287622478327
-0.49896646883059215,-0.09433005984032747,0.19289997477418985,0.6791098245462603,0.09247001077022102
-0.2474500738808916,0.05495051581678553,0.11137161440606293,0.17751188892396358,0.07476581027620124
0.749819618142181,0.5199745045593676,1.7730066121926742,1.8174467370961795,2.223284197453825
0.40957426103916184,0.9860272909758248,0.7158408985357895,0.5804891120524197,-0.040773197543209516
-0.5111622316517004,-0.24868206695322795,-0.0064891992619395475,0.04905278211969937,-0.17084744668951335
-0.5049691551707468,-0.1824202135314795,-0.026527325119152484,0.27261303415952487,0.002914073890119058
0.5662512740498584,0.6004338447565116,1.1249122145567216,1.1114172204786443,1.3050898836271412
0.7308823018552084,0.6667060749943958,1.14450287217408,1.198572968826542,1.4483406881295404
0.37705414219955247,0.18623077963205686,1.3381151562408247,1.1692300308595407,1.7356426789943753
0.36217335973466724,0.3510566001975063,1.6052746627254457,1.318561153752129,2.088323516943366
0.07259332338342209,0.11632974464898,0.8680712442463951,0.7901295117598565,1.129959952837188
0.10749294045271526,-0.08081960296955167,1.2890212677694226,0.8035553626944318,1.6224973808193992
1.2882142199725146,0.6647083880725526,1.3109000615263644,0.9306605190450894,0.9242360229455212
1.4722257628071151,-0.07726415609721309,0.7616730223280859,0.3808114744240773,0.5004971087111696
0.671843013505786,-0.4782366300326035,1.4411807198406614,0.43827929429109863,0.6420002258411478
