0,1,2,3,4
-0.1493671257444271,-0.2191406110759541,-0.03530638225585481,-0.06777125637518047,-0.05899845442025005
-0.27930162565938405,-0.16389899479277162,-0.021186233554499334,-0.05543327543666816,0.024238567012276113
-0.2307429576783468,-0.19616125527014494,-0.04932434922173267,-0.08743461708486405,-0.04862147163953677
-0.14509769890493368,-0.12409951702068228,-0.08401841377789897,-0.1252862459684898,-0.17707568856235567
-0.12938674827698549,-0.14310303558034201,-0.1133700547768082,-0.1577211441698419,-0.2144098380312281
-0.1288315883851678,-0.23687431322001312,-0.08876676127711411,-0.12049871456720211,-0.16009746743464942
-0.015753108974528272,-0.2760390915418411,-0.07866100117597288,-0.1892731861479387,-0.2740775855948975
-0.17163055340868005,-0.4771374103359495,-0.11910549753171049,-0.19621182018817301,-0.19689264622702074
-0.10030643838582487,-0.39874872957680757,-0.07738996184070376,-0.18276959642853996,-0.21581526560215147
-0.28105068494567864,-0.1734212204331617,-0.09897616415350204,-0.12863058785499087,-0.1538323926132355
-0.15882124548371945,-0.1740735185643128,-0.03924373099677563,-0.053226073736364676,-0.06353099314760541
0.02297397929374645,-0.2467777449082298,0.025732423487730513,-0.1261141735144873,-0.20894985845157332
-0.019088819795379484,-0.2643590967063089,0.04490115386099143,-0.1043521337350765,-0.17348879454528127
-0.09017340357652082,-0.39295592043479854,-0.020858830472619355,-0.1435428589933463,-0.14431029484234875
-0.13359534910276982,-0.1170538140710059,-0.07843997235558696,-0.12769345032901752,-0.17316167550126813
-0.10433861946216136,-0.12943154017012723,-0.04496714638352343,-0.11918045611146827,-0.13399925103259022
0.006533468970385779,-0.17024528697189203,-0.1394776927762244,-0.2213408275385963,-0.33337024888679745
-0.06549686315330888,-0.2061223786367469,-0.14307591948265472,-0.22372654454720392,-0.3289746005974967
-0.20884135768025935,-0.23965566229601798,-0.19101116362246262,-0.21356411949948662,-0.29292962694359376
-0.16824435494185982,-0.19567823929143952,-0.16515201362905677,-0.19693054217351486,-0.2759059893041842
-0.13173019710262682,-0.490153162287921,-0.13611087024735508,-0.2343328680435392,-0.2224698079061595
-0.05668696007443052,-0.34444249162717405,-0.06502492192388029,-0.1998079899227957,-0.23069785991799685
0.05421125562939205,-0.2108327583299472,-0.04209058247142822,-0.18514665274928782,-0.2439169307306085
-0.21109656666830162,-0.1137947817803602,-0.16493217622281459,-0.1987460299261234,-0.2580309105227696
-0.20463143269515996,-0.18156446723673791,-0.1337870379980432,-0.1642491682656423,-0.2385108306924288
-0.2372569878693529,-0.1897425594079536,-0.14709092581690497,-0.18773442437745713,-0.26522554580320695
-0.2130539063774634,-0.17419982514450977,-0.09023771389067943,-0.17000567200846084,-0.1834648679562664
-0.20134739352038214,-0.19532601736649274,-0.1694582945003663,-0.19690743994811544,-0.2829002793732742
-0.1513678169684465,-0.2261892717706063,-0.17675864475841968,-0.22558827242647855,-0.3009908611122687
-0.044430759596103854,-0.19891551546300487,-0.15158651635426307,-0.22657316345366835,-0.3337784856438584
-0.19312852738066572,-0.18370318169867272,-0.12944709574092397,-0.1753391623750823,-0.23231053484938818
-0.15908246353666713,-0.31752752853688626,-0.15274674795246052,-0.21769129859654718,-0.24678096197959737
-0.262942303261018,-0.4359762315487229,-0.15344010094738603,-0.22584511934651968,-0.21796273235675187
-0.1512947557539303,-0.32198550935257253,-0.1463023482339998,-0.21832064166205262,-0.30008437353968537
-0.16722176513504208,-0.22246471404071808,-0.17352042426097455,-0.2248432328710383,-0.30975602311285094
-0.0770095634751655,-0.2122371759965604,-0.14407114199566162,-0.21973821595015347,-0.3166374046098228
-0.007957387177788551,-0.3005225247281337,-0.06536396073103684,-0.1941833963467235,-0.29329942265564213
0.04839321124738956,-0.2662654590858518,-0.05862241479249281,-0.19896074085564586,-0.27480293984267284
0.014295867501002632,-0.24831480893026678,-0.10876630437677064,-0.20747713558357683,-0.31103455698284166
0.03914818731036404,-0.1654959763315166,-0.12333030609936983,-0.21233999484806293,-0.32556443339141794
-0.04791032174507049,-0.13342110784727657,-0.1177749483105034,-0.20311937825587367,-0.314932288122297
-0.12829690684748188,-0.10658045625103577,-0.1505640131040448,-0.210944490249452,-0.2836749297360381
0.023395638098118378,-0.1906723349832674,-0.11482987766680128,-0.22530291847749684,-0.35140564306790545
-0.09962663875701089,-0.2481115878709436,-0.09722684067566036,-0.22987557963608746,-0.351022514006184
-0.059856577441595206,-0.24885294306424374,-0.059366293334491026,-0.19672093237065613,-0.16804195612654985
-0.057936480849445395,-0.2390974179818451,-0.06028483105692383,-0.20149440001528618,-0.17621701250974636
0.023445932461607092,-0.12853692721387006,-0.05481529074979069,-0.127347573402877,-0.006727836685425759
-0.006079755568221837,-0.15444266007487029,-0.05298060261657376,-0.1561148944670009,-0.06413191868090579
-0.01559905228608658,-0.17422077220290375,-0.06789068720678929,-0.11088677349705903,0.0751885644995561
-0.0712050491807262,-0.16993992865199387,-0.07647436083942671,-0.22796426987798696,-0.3657603210823267
0.13240338178495692,-0.016041847247077388,-0.10490766353032135,-0.1465839881421177,-0.057935757229968035
0.07132522799473028,-0.053929990495112164,-0.05029955146251637,-0.11025905896611592,-0.004854989942869273
-0.08025084686704492,-0.3027705200453268,-0.06183266636269743,-0.20508663414982503,-0.2024411127931373
0.11912431441029245,-0.007944315808434507,-0.052907877623348844,-0.13148105391425952,-0.06437250637088901
0.005042021694589796,-0.11440995602145002,-0.025015826862553797,-0.22902057294036055,-0.3771952535288451
-0.047869446112704266,-0.1325648077811651,-0.1022022184612815,-0.20796120247421906,-0.3288398862648034
0.09527120263407225,-0.06312159639353347,-0.04093261788066909,-0.21278793746561603,-0.2603880264453087
-0.02883388101419821,-0.34809679155953244,-0.09445993523508456,-0.23166342076393442,-0.28856752496802607
-0.040250715568220456,-0.24604779777773783,-0.11372995161248482,-0.22091338353444628,-0.3426760133640495
-0.05678322566898145,-0.2707409447819513,-0.05448559965216822,-0.21191145307649883,-0.24620027407477896
-0.20378963359352295,-0.26471775994777313,-0.10175048595537857,-0.2274920569883328,-0.33136711994023815
-0.028376815853479377,-0.163336986095539,-0.05551682055776673,-0.22007186515889865,-0.21448649956601568
-0.24866563136362563,-0.17403520832363203,-0.1570094843089231,-0.22710481118408116,-0.2967837954999944
-0.13963481176134718,-0.256040464458299,-0.09170168528261102,-0.23599242796306685,-0.36325285599739554
-0.1563229224894884,-0.1330307569261027,-0.16997507079858962,-0.2053106753973058,-0.27686886159348784
-0.14765432899087774,-0.1360279790327798,-0.12287949616788726,-0.16079386145330882,-0.2252472101844246
-0.18646487552209184,-0.1616178113501678,-0.06286289077698011,-0.09246076146826972,-0.13543400109586
-0.24824465275028712,-0.14984466571986466,-0.14035794801963591,-0.16563765112802775,-0.22247679083854294
-0.18527902598847343,-0.1460209459263061,-0.18174337085159184,-0.2305730876352859,-0.3084515885376563
-0.09977556447966596,-0.20551811008915857,-0.12297065705026772,-0.2342001139550931,-0.3641205142027152
-0.04582366930743063,-0.21329166904653732,-0.13057203490970848,-0.22435975525493934,-0.33553452083166063
-0.07420200650699962,-0.2346485986593202,-0.11113955863799764,-0.22530326833441333,-0.33916428542895016
0.03065896406197642,-0.2118913501311676,-0.07120547722743698,-0.2312264266965482,-0.3447123524707179
0.121825810209053,-0.13755139098444075,-0.03797519177925597,-0.20402791431574357,-0.3324327372934286
0.0240768346563231,-0.2737285182507251,-0.05611002234769927,-0.1873762483762646,-0.24066938625426995
-0.00929242230627824,-0.2768336944216067,-0.058905519962152694,-0.2033976956474559,-0.2518695379599981
-0.006682470689129749,-0.23178464531586007,-0.04985009209367014,-0.19462238150424221,-0.2131521722943217
-0.0750040182696666,-0.280324742467198,-0.05941095010034828,-0.21205432556210824,-0.26630970087493655
0.016059446249827285,-0.23014661630130712,-0.03605344825981639,-0.15595637012250163,-0.14180817981719324
0.03423967420213603,-0.1597492898864839,-0.04523770281704214,-0.23582221546888238,-0.37145538998980276
0.038785760896715225,-0.1215220585336359,-0.048458917669790415,-0.22772056221898718,-0.27850496921006507
-0.0005583653530883831,-0.1919806207739015,-0.13539346882802258,-0.22601047007048441,-0.3439871541159738
0.0013990653059969618,-0.16897794683106526,-0.13504453627414167,-0.21767809971995267,-0.30625186634164425
-0.18995770789518446,-0.173600877406132,-0.19689918565476155,-0.22823668928852714,-0.3071711843265333
-0.17788295271629415,-0.16554626450654122,-0.18772645798979404,-0.23137448213087308,-0.3113468392074975
-0.15805027131951419,-0.22882804672204815,-0.1601680015709599,-0.22223663525735365,-0.3115842182019567
-0.16485338416745943,-0.10747108944081915,-0.1689236300364214,-0.214287905012715,-0.2798313643916184
-0.21421772547586215,-0.12630731961169211,-0.16686373234847213,-0.232626046862435,-0.3083239974925266
-0.17562206358493235,-0.1739441526433839,-0.15769530329036208,-0.22895310177948053,-0.31409553889461983
-0.14131891895271653,-0.13850535012143375,-0.14512103970904247,-0.2232433591069406,-0.32199551037776597
-0.05933005185974403,-0.1356318201674568,-0.11652593483566494,-0.20963348761433126,-0.3257497241278456
-0.10696921270987864,-0.21965205977964453,-0.12731706184554345,-0.2324186761634685,-0.349624344699597
-0.1553572202286965,-0.09516210818731485,-0.15627909097745374,-0.21108066903281875,-0.2742113916176975
-0.19696360319541023,-0.08647640225408357,-0.16963464660087674,-0.21167767792970482,-0.2677532230660593
0.01456680488674511,-0.12339812373541517,-0.05582582854494699,-0.15048177192329776,-0.2544451080071731
0.03780631239952692,-0.05712931883574385,0.08733920993390683,-0.07165728697802357,-0.16266884632427986
-0.10203562593707133,-0.0952207189719095,-0.08370788323708525,-0.14654367084319886,-0.18460856831385902
-0.11667382451078487,-0.10775802341201182,-0.12787380713694962,-0.18438226242134198,-0.23231139759184372
-0.07789359054715342,-0.10264950037839757,-0.1211038345253288,-0.180437603661476,-0.25664690364555337
-0.11028744649324501,-0.15092822074568332,-0.14935181016781085,-0.22339203376949135,-0.3267589928440225
-0.19361509468113525,-0.17404963765808115,-0.13980380717513996,-0.23140257677130444,-0.33731086460666965
-0.16406469835359408,-0.21945360342930226,-0.10770548810509496,-0.2339694704655943,-0.36910668028552784
-0.042650686385467006,-0.21978677399389168,-0.07977812537665069,-0.24396654967898052,-0.3941081689582754
0.10626785752641779,-0.11146107606215269,-0.04430918317148144,-0.21548177619701192,-0.3211423746025799
0.058011809978300334,-0.2042852069301271,-0.04329035397879452,-0.1885732855441976,-0.24952200378856426
0.08159693532253373,-0.1072942663938147,-0.03299643339268474,-0.1832157689828275,-0.3026253011814314
0.1416284468687554,0.07681677409911147,0.1641338546621448,-0.002894981548354672,-0.07860321903530801
0.17794892980297608,0.15792911944568766,0.13818467897111764,-0.01872691748219995,-0.05971468156431815
0.09532113786034921,0.06927593765208931,0.0742240644228745,-0.12358329371295283,-0.24456603612448372
-0.05378443139163044,0.06856388590904275,0.30779403552792495,0.22013157936249678,0.2508694402609227
0.33852550166871737,0.32601854746965236,-0.06585800406990013,0.0612899076682616,0.12682652437057898
0.9539257883934751,0.8712125325096626,0.02535450808107459,-0.04989021919389089,-0.013605282660208703
0.19129700503866864,0.01607697560585669,0.35556537910910446,0.15250988762090706,0.07910659437394107
0.36053118415173946,-0.011682768186572628,0.26247912629583336,0.069867236766501,-0.008313871621960928
0.06690848257960272,-0.6021242913481291,0.3310746552157505,0.376509168075656,0.22594564605784687
-0.33657877689518234,-0.6711767213764475,0.4353103179772755,0.3988305747771045,0.2639903980355579
-0.49446660792711195,-0.7083558797801577,0.6857047264239494,0.47965799629417616,0.2749858855149637
-0.011262133335110364,-0.409611354454594,0.9733276296930371,0.30846797653532204,-0.2275341342193491
-0.2054764679387474,-0.24798564017456298,1.7172217308592197,0.32003041427370965,-0.18797513760171686
0.04490941159009844,-0.014865917717671803,1.8503157111276527,0.3685364354338708,-0.21640741153152243
0.5982179158371591,0.17388247426244746,1.5541609620852728,0.40879909009652876,-0.29754171818105046
-0.05135377919740438,-0.6298221457274998,1.5541394939510138,0.1029203987118363,-0.24652559534820817
0.04532687285540964,-0.9233932857833134,1.22419996481128,0.08831742723305896,-0.10860288589005626
0.14162054266633525,-0.8108792518704577,0.7830695462544665,0.14625078816997267,-0.018971644868103876
0.08847040914813116,-0.5189273503696845,0.299592839898842,0.2952127578799743,0.0011550670508101435
0.14259575609874067,-0.5956781340647506,-0.012190058532906431,0.13904129885022865,-0.098238465890227
0.7370888986817269,0.131689310122329,-0.2852286172718668,-0.10167293336636471,-0.18219948876546185
0.9460276968271414,0.11382793448920481,-0.29749289869529366,0.01491759591098879,-0.035339891887675765
0.320415051073134,1.3791724612945673,1.0182039595923669,0.9090856593417739,0.6633706794175109
-0.11236718053864037,1.9628210479577408,1.5745130456737395,1.4739309954567257,1.3064150225242996
0.367313562368681,1.4250046781031112,1.4167832209230198,1.7695115704249733,0.9085902110015175
0.6801641630119641,0.85759406366143,0.7820599688294895,1.74684870308831,0.08977275813643656
1.8101753145635942,1.235977959610956,1.442104037373897,0.7732497318956171,0.48455709189729224
1.23686517415424,1.4256301179710837,0.30169275609715845,0.3461461234733701,2.0850150518724178
0.5131273410999245,0.12347665438866323,-0.0026322791997693967,0.2886955015530543,2.3654026728889437
1.4941044207891125,1.2224221813305542,0.5500577191492926,0.4941915720759682,2.1508296910729747
1.5945345550475427,1.3804500821175807,0.7449919584663353,0.6314383326893958,2.132611272454168
-0.1519645757676416,-0.2883785010310606,0.0018433180304122249,0.23233054721160873,2.531233021484115
0.8037729698325237,0.4183759556438586,0.18356952672507154,0.29275687045480087,2.400772643304193
0.7750945287967095,0.13449938309152706,0.13041156345879146,0.040835686844870295,2.0270410312180855
0.8526003710866809,0.8242716825859996,1.5910174326431685,0.6828971789409329,0.5324662416534656
0.6501779868816508,0.5237881033162181,0.570617275037626,2.1901201791456977,0.1719566334922031
1.3447372309900996,1.430182881712042,1.3194629554966746,1.4442637905195677,0.25305948132417966
-0.08909294625555533,2.5008796002930134,2.1398325798155367,1.895868179112796,1.68601499870833
-0.5251683129248045,2.540968925417729,2.2508168302618485,2.063688730919217,2.234882382631575
-1.5174950404782102,2.971487211910936,2.488191563813299,2.4482979725098226,2.7477069345138854
-1.129008588766379,3.001884500435694,2.7025117857317524,2.4517594394385207,2.4966579844348478
-0.3611161661411385,2.805125812617081,2.486938023376487,2.1613861289357548,1.8646308516690622
-1.165989624822246,2.762044599121078,2.4304815169478293,2.28446761477682,2.4806487456202317
0.729944210916359,1.7851487494433935,1.3868501300393128,1.3272964319237426,0.5412897921318873
1.5456677619780925,1.1615511247128274,1.166956604775715,1.0235026532482498,0.04001954253666015
1.559484146553729,1.1939852585498942,1.1795668746617736,1.0972784296271214,0.044150018216528586
1.798670028797877,1.6189215378928077,1.5244763608995406,1.4189999518480132,0.528406032479043
1.7345818927884362,1.5022382539859283,1.3422280141941396,1.4439238101808276,0.3752606598351911
