0,1,2,3,4
-1.1239570807011021,-1.0519187243235673,0.613231555474067,1.6496225563378597,1.74505003781665
-0.9102732564535573,-0.8675869316627651,1.4410890248598274,1.2562868230550168,1.3708047373287549
-0.7886048043881759,-0.7338667931846348,1.2943968012784421,1.354546869212653,1.447177131764607
-0.8222333874949395,-0.7053036292749035,1.3736496608391242,1.4364341736050157,1.576381828388163
-0.6755203964663044,-0.506433180883903,0.9371030318892807,1.4674142600500941,1.651566574477856
-0.8765904133204038,-0.6714997930836498,1.4541323977417324,1.415724560739298,1.5417854589477353
-0.658111819614182,-0.36103293118003754,1.1551424595935478,1.3414855226344184,1.4093049327344052
-0.7680045921005357,-0.34967309476011066,1.5811850431562802,1.4640776681935954,1.5679321662322412
-0.8931733314288877,-0.7547236226365408,1.4881785047467286,1.3120551156798554,1.4043897585687406
-0.7136749056658735,-0.5597940932341624,0.8400726843701635,1.4217347843568218,1.5008326808459638
-0.6549233733473355,-0.4344002364942102,0.35961145652409093,0.9620373500314974,0.9788634583143837
-0.7776842478680464,-0.8296151331835595,0.4753160606515458,1.4910608432109123,1.5782423282759033
-0.802937699069372,-0.7714926863042646,1.1238291421914273,1.4533633290052512,1.5936117076627279
-0.7467831681922876,-0.6548287567582676,1.1379033976581205,1.4630311491968333,1.5961691901681117
-0.6981701545121829,-0.4804607287165199,0.27702312413384017,1.3798322201021662,1.4047220795729112
-0.759237640077509,-0.6846194262734512,1.0466577319352217,1.4993033342131536,1.6628599939817406
-0.5813203238293632,-0.46103558257436417,0.4036607678328052,0.8297147082212026,0.8722745428236311
-0.790374199707393,-0.8562694901601231,0.45954636280719013,1.482344494974295,1.568060306137736
-0.9323492043217058,-0.885426484763233,0.7580571500718417,1.6065225578127527,1.7311321847488157
-0.5532198126437095,-0.3547855647123627,0.6194511785486319,1.5006582410172489,1.6901606423495232
-0.3012459639485052,-0.06004328101996981,0.685887529955277,1.589250522837371,1.74781782506765
-0.566690542497845,-0.1370491308019779,0.8084687852757612,1.0342447769309382,1.1458527286810825
-0.7006333190352743,-0.5651446503089183,0.7976097918409666,1.5181453656361525,1.669369510509316
-0.6750223431177977,-0.4045430767738353,0.5638162180195795,1.0792946822610794,1.1577367086742703
-0.6955686151730416,-0.6153585142618115,0.5660974223119573,1.6229417320790207,1.7543096292537472
-0.7450028827858625,-0.8264406373714807,0.7767192128378041,1.3890346433583831,1.5463856793012332
-0.749387360637031,-0.8293390621958111,0.8002786581648237,1.3809789997152966,1.5372349333377056
-0.6913201491568532,-0.4250179981502168,0.355095503380122,1.2058466463825126,1.2290118698648083
-0.7342676523009849,-0.7471578633474388,0.7867097931265721,1.458213653749523,1.6050766091087934
-0.8191937616031871,-0.7245744970201023,1.2136218197389625,1.4659158821463545,1.64010969843045
-0.7805060174172596,-0.6986698655841578,-0.17721590048471592,1.8094319643147012,1.8094768282117673
-0.8871500828294437,-0.8898511590051946,0.06376867813483786,1.5715650846254166,1.6126552265393579
-1.0107430622830913,-1.020240380450879,1.1750115474811318,1.3857831433021335,1.5816944930282237
-0.7205955582494892,-0.6039392937812926,0.9660557680273465,1.4596358697310012,1.5727129181056807
-0.696010893947498,-0.45946580974792517,0.6006890120055555,1.195165172960385,1.2202168494393275
-0.6595962993533349,-0.7068593438668254,0.48621217272445777,1.2137512121766552,1.3312211973731383
-0.8768825438494966,-0.9455267473511074,2.042241255190646,1.6294565690521878,1.8785220837397116
-0.6426164135614761,-0.4186338106838492,2.1634322176763057,1.6241447699248035,1.8041798347316909
-1.06145738414644,0.5853622739215519,2.095842991841665,1.7687209767729486,1.9626338450348528
-0.8434804794560138,1.823254775918874,2.358350843706407,1.822069250325964,1.9915590150258475
-1.0339200229427,2.697682265937928,2.634945264296122,1.9251434570570103,2.206262241691907
-0.992300399207923,1.714249808519168,2.106356713883114,1.7526839854620904,1.837627638241161
-1.1267215277804248,-0.0076897806543885505,1.556191020990403,1.791297309711198,1.8621177595937837
-1.077484796718686,0.2244272244265024,1.8997744535384085,1.728259388635254,1.767943519073578
-0.7842817111217024,-0.5696396872657212,2.1433533443437423,1.6365524624150602,1.8410275214324665
-1.0027462906073672,-0.7694547516211141,1.808595466354473,1.6881506984373837,1.8890274697190095
-0.9430360731608819,-0.37291278231378044,1.9719086530496732,1.6734201557311421,1.778103879827568
-0.8878901486100873,-1.0851096201390273,1.9880379268303685,1.6774400645647976,1.9524079092796132
-0.9320328482670396,-0.9451084520100191,1.9739948577308917,1.5078210209643195,1.7326633497814359
-0.5785621133746733,-0.5906660443181558,0.6712541701781842,0.27339984094671627,0.223902679374172
-0.399687841926694,-0.4653999663285723,0.09320117953694429,-0.050960411915332474,-0.028938316485012373
-0.5344815612097114,-0.2889695769272619,-0.0986523328701943,-0.30748236444496363,-0.3814145238647845
-0.0389758970239269,-1.1333091443188206,-0.793853299626922,-0.7198962356786182,-0.7692455766124531
-0.2940598716744186,-0.4297846061560525,-0.6906392829808741,-0.6043109559042956,-0.6723647592143714
-0.07732998150798502,-0.3625247090531807,-0.6133186594116833,-0.4802926931942176,-0.5657112889145517
-0.31439498281646594,-0.13431765703580378,-0.6292960236988309,-0.28510719777201854,-0.18833746630300238
-0.17415752720066974,-0.21669491442274674,-0.5451796320588103,-0.41046360492380046,-0.5399668589347941
-0.2918666541983777,0.4488559932333178,-0.3513399144192126,-0.15092829642972327,-0.306728646923886
-0.17222802068969845,-0.09683925419096244,-0.3927111103697773,-0.32663428555743157,-0.44885369851265333
-0.39483059008090493,0.267068691471687,-0.4913314974498646,-0.11354027378512253,-0.1697362969968873
-0.2719745463700544,-0.044913831251786426,-0.619117021227619,-0.21181089490214972,-0.22875204874126842
-0.31429572224636526,0.1495503703643055,-0.4134481722843042,-0.0405645212486932,-0.009194570909879067
-0.12119889019536935,-0.05831593377798179,-0.4499741043564667,-0.15642501224581923,-0.17887126825904365
-0.5597275418869567,0.3974811495847066,-0.32313409725385706,0.07153085349535013,0.19495333170132192
-0.44312355718954055,0.06344003091002079,-0.4903028867011754,-0.09841790336386262,0.10526688202031115
-0.4632777369553509,0.13479618225687703,-0.4617325228547229,-0.03370620091809769,0.1420777538540853
-0.5254193842411581,0.299974382448589,-0.44287946498736475,-0.0027578764577597115,0.06375754014809215
-0.4394567469539512,0.09724540670249893,-0.40043717845665333,-0.1799975513099164,0.09998487869367614
-0.5535732972857288,0.06792578958038259,-0.41095242386152203,-0.26140372784541144,0.0338389480205011
-0.5003557074003351,0.018129318561289243,-0.317527986472768,-0.44723817160938534,-0.46795522451881283
-0.4253692135012176,0.033678430241740775,-0.29082460626847795,-0.4182982501262342,-0.4454434084315013
-0.4388560481507645,0.03349834516552411,-0.2895027675293634,-0.415357085352886,-0.4417714374842677
-0.31176274608574395,-0.0025214712561941466,-0.254165262686585,-0.3790776184890657,-0.38417949259538303
-0.3232268041320983,0.033456289535932965,-0.23370255667960915,-0.35784896626335766,-0.3628288720424853
-0.36173855222356843,0.017593847127167855,-0.24367594938734244,-0.3675886783357339,-0.37399539567354256
-0.24904522444628568,-0.04848238676647838,-0.20764492365439063,-0.23381925162017858,-0.17180882650793683
-0.16120751993294097,0.0028219724026418147,-0.22789715826073165,-0.26798189358826235,-0.22030415726302177
-0.23210549993737067,-0.04540406879295733,-0.20016995733732285,-0.23354992602873176,-0.17204464338496558
-0.2301249753946914,-0.04469436542945715,-0.19546411182552864,-0.2217676456273654,-0.1598410454370984
-0.22736967223843962,-0.048329159139470446,-0.19595696403039164,-0.22778116264486198,-0.16646050138029977
-0.2127571169493016,-0.044816497221193394,-0.19298483601273875,-0.231122607554273,-0.17440281660962068
-0.24399997588023092,-0.041451997604374305,-0.21103690892645133,-0.22597985190184894,-0.17183165863093605
-0.2390652742522577,-0.026877582583254914,-0.21935627676606834,-0.22471344607734056,-0.16787923548828668
-0.20390640824419837,-0.008030986882224811,-0.2243050237286861,-0.22244899091470538,-0.17136567511097792
-0.2873272637785467,-0.03351587462641244,-0.2284956819465302,-0.22854877664933865,-0.17019124499459354
-0.2603359985810931,-0.052420704400981066,-0.21635774668197127,-0.2441052377136766,-0.1891884046908696
-0.21210659381595987,-0.0027242077617564975,-0.14932775819885147,-0.2095672069940615,-0.14246720280610636
-0.21970937996975026,-0.026323009687238746,-0.19150959557217972,-0.2113632840146582,-0.1562806208120523
-0.21618444894997196,-0.019708727477055238,-0.18479185107857393,-0.19891487301472632,-0.1480589134920534
-0.23550214271204767,-0.015725035400707466,-0.18111158597791194,-0.21821543169664237,-0.1571814545637134
-0.2723549464559437,-0.025936125495743784,-0.16794184926473782,-0.2218834849969757,-0.16170369059119047
-0.2632921233512675,0.003220358305432741,-0.1599373555970825,-0.20082562125333225,-0.14266681332830605
-0.2896976347999157,-0.02763253617843535,-0.22618714631156855,-0.22899539022692672,-0.1703070253495198
-0.18978446684985345,0.050641024813552704,-0.12326916045122409,-0.17068912721805934,-0.1078870393153821
-0.20900762187134259,0.0028627602021731313,-0.1497067267549989,-0.20574696454314462,-0.14024116057576003
-0.21494950672581992,-0.025336794069839713,-0.17635633021611152,-0.22799041367833878,-0.16274588439426269
-0.2277042348891672,-0.0028907231201600325,-0.14426515144953905,-0.20821851022229027,-0.14213572165291571
-0.24548798565700108,-0.0475431325508225,-0.21241997725931988,-0.23281867272505574,-0.17763914704833472
-0.2301070839787024,-0.0011010893449180659,-0.18630860179394582,-0.20759119205735832,-0.15065556894932258
-0.2693473081340659,-0.014047470946300905,-0.17110317976672967,-0.21335396150300323,-0.15291768370443873
-0.06957795609011065,0.10968030192653219,-0.0008564140188821179,-0.14093431060622819,-0.030652609804612638
-0.22674503092669568,0.021524854217271322,-0.11473956732219344,-0.18842437121268152,-0.12049843537981347
-0.23685589985454286,0.014347805098370553,-0.13317803339442286,-0.19391645774843025,-0.12982428116739403
-0.1660435874695868,0.042543566598818666,-0.1000277346317948,-0.17860356969148244,-0.10909847909697695
-0.2646831733506931,-0.03851980418680126,-0.21288910600726452,-0.23155375264778139,-0.17541659097431914
-0.26489056253703663,-0.02152760321019509,-0.22701485771172308,-0.22780190122183935,-0.17038382678750907
-0.08638085877539213,0.08514256908845275,-0.025272378279449836,-0.16309209347395276,-0.05752194089623073
-0.06676953710663007,0.07178866088501376,-0.026693499196920822,-0.15962695806420157,-0.054251774674620376
-0.07035705067850116,0.05449794500887173,-0.04755022934520113,-0.17056084896178442,-0.07170187569922998
-0.06678955161586493,0.056702490226586855,-0.05256766008240141,-0.17357154096751998,-0.08645563658355893
-0.035460227036341455,0.007556203243980902,-0.06362164964800572,-0.181063625287195,-0.09985062544119214
-0.0543980291177016,0.09971355584096622,-0.005827461869505196,-0.14073852347511046,-0.03328623731377689
-0.13405939719208382,0.09802289229219399,-0.05103889936473811,-0.13132283521049232,-0.04904676598717262
-0.17983057605845765,0.08565861770846922,-0.070759571322606,-0.1477740802298374,-0.07440003718932209
-0.12431836407395817,0.09082274118282238,-0.06538966829253835,-0.1868292299472119,-0.1003769800142068
-0.07100221472765923,0.01685987244897555,-0.06424298392578777,-0.1932150028723943,-0.10366681424802482
-0.00010003906432398679,0.059414807306036155,-0.03175498221868106,-0.14270079351869802,-0.05276639074749177
-0.07932114472797762,0.12044858238292347,-0.0014210815396470677,-0.11873828398834747,-0.013932080696146376
-0.1714875747296492,0.09508964720494872,-0.06022901565577447,-0.15407109688309084,-0.07104925221352978
-0.0997271156502625,0.04949815176074679,-0.04644232805409025,-0.18861751773022267,-0.09140583459157245
-0.09305515919312114,0.04316747901831697,-0.048208311978229904,-0.18763194472548866,-0.0907921653685538
-0.10867766666891986,0.06789351682121111,-0.03770868685026782,-0.18439421383588128,-0.084056788398683
-0.12922084870815254,0.10202191315412182,-0.0356664434244392,-0.13880241898910944,-0.04500100927801909
-0.05761960226764791,0.059774183180260815,-0.031203253638216813,-0.16334706252079007,-0.06407535550642526
-0.05992191623596503,-0.019809536219732887,-0.10540710206055713,-0.21957811218874318,-0.13023998392699784
-0.011170813269261975,-0.019365219229393354,-0.11792450852167653,-0.20636920610335135,-0.13863128016093743
-0.107769097512749,0.056682182835990996,-0.0449604193162049,-0.1896659963640474,-0.09168954430624289
-0.19348546662097005,0.09842229648122869,-0.0628834434487273,-0.16929853148266305,-0.08686854783551319
-0.0736747835276884,0.014341642190581705,-0.0674171408253434,-0.19794929154209084,-0.10826820507346999
-0.07281600555542057,0.02818392392162075,-0.05306906237411364,-0.18603631324844933,-0.0936626610511388
-0.07789396162307592,0.06009244642118447,-0.032123620884069434,-0.17045117169287388,-0.0689354180381515
-0.1065847040353708,0.11580287400263858,-0.021340031190311456,-0.1146016488851039,-0.02251927560544007
-0.037489095567869335,0.12580374666683966,0.008386692788459188,-0.11286261276314181,-0.006093060827519016
0.022644819236690643,0.08101358124246832,-0.02116248460302589,-0.1244876257591505,-0.032904976311114345
-0.013141312040490141,0.018935780483542802,-0.06499314525904464,-0.16063769562411112,-0.06733819075107676
-0.013079824364922985,0.02519133500467946,-0.053466430379323096,-0.16282446997507027,-0.07971091484402557
-0.058096683828775794,0.07206026731789272,-0.021361065105153065,-0.15701025255311052,-0.052383674234525314
-0.08261855336681116,0.04937104083695967,-0.04026373301669746,-0.17880509235253572,-0.07994204563964279
-0.0681673206379796,0.05175795326704441,-0.03420736878643281,-0.1706170983544404,-0.06926755593153008
-0.0531685964028351,0.11157521935798606,-0.002342758607908238,-0.1330003364084516,-0.023859198768294856
-0.038231551278883114,0.08307591264335373,-0.015445281941631625,-0.1447702676275031,-0.04044381824235308
-0.016729482175766655,0.010962736577633442,-0.06243033743042019,-0.17153772041384568,-0.09384826619705357
-0.07053332387703547,0.04754885196704711,-0.03729169533235556,-0.17407304523010042,-0.07373188475853307
-0.14863843938278853,0.09502087378054949,-0.05152910371410625,-0.14562998454363751,-0.059224745158624074
-0.08054012924810088,0.08478719746833238,-0.0710828730201712,-0.2036641012607261,-0.11799444870384793
-0.11609664471519192,0.09088106564074314,-0.044805841816248124,-0.18984459780530977,-0.09010065239621375
-0.09611551075081552,0.05237761911347205,-0.04769296882726029,-0.1872212093765917,-0.09186863311157059
-0.015935335486494145,-0.02690824869076748,-0.11048695370959598,-0.19702357233905432,-0.10974950701299688
0.03499543388179211,-0.028973896964059734,-0.14469701279771957,-0.19459618888275848,-0.12684839355706684
-0.08433854816728793,0.0688131545453938,-0.04683775396827308,-0.17877364818065006,-0.09108086900466306
-0.12125040818774686,0.09167028702266386,-0.03311104492830205,-0.17326189283131838,-0.06920906281427765
-0.10792868268028856,0.0775219426658472,-0.08823843172586375,-0.17879086043612769,-0.10009019246255466
-0.11027777193950201,0.08268903361237287,-0.06367783081129406,-0.17173672740253054,-0.08191383613178
-0.0379922759849458,0.0535135464152314,-0.08159617451967476,-0.1768398779426158,-0.10965382197091482
