0,1,2,3,4
2.241028851376431,0.3903523269696863,-0.23742360844617721,0.4790367053954344,0.6028540580054788
1.9241565982636926,0.3976765412717425,-0.40862604177306383,0.8071906032417795,0.8846473380267115
2.412807064193261,0.7176528050341845,-0.433389758856485,0.3929249994339541,0.42358214639887665
2.5265526519275308,0.7970147154376301,-0.4297013322510157,0.09789905585796727,0.09583472252195702
1.6103065509232497,0.3920682976635238,-0.3781228348914888,0.9916475390608286,1.2218542487157367
3.2350632991015877,1.0365820012923055,-0.36755872469188144,-0.2771572476092864,-0.2644667109164115
3.0275337512740026,0.870991602364632,-0.3511645899837347,-0.39334176508751884,-0.4020691725078203
2.588782404251384,0.40819269506386396,-0.37897437102261844,-0.519069812989691,-0.47721347995221547
2.514075113870595,0.15222392514831765,-0.45404662691529263,-0.5734666100131378,-0.5261048228975339
2.4880989971189207,0.1767075964265243,-0.46238417458171066,-0.6119997703955209,-0.5475482906423683
1.7830069124809684,-0.06172900757448507,-0.3808769542731002,-0.3378145947103067,-0.44726014251523716
2.0988725159355917,0.20855301841339308,-0.3290366724175031,-0.48353586020682254,-0.5921260035995863
2.0775206603066754,0.24723947177438113,0.19255625415140704,-0.3717182571943196,-0.6302511364617052
2.117801058075836,0.23052834224282667,-0.12353624075455599,-0.47636394120602726,-0.6593672088934152
2.062513474157638,0.22784064809861462,0.26374307784100304,-0.3290267001012811,-0.5863821315330167
1.4459443793879858,-0.021104160817088102,1.1758699787389113,-0.05106583712107397,-0.34839726762428397
2.1868359948559246,0.28709268720398745,0.28615507021566816,-0.31004320964361265,-0.5471312266713384
0.9119705212175624,-0.3970418577848236,1.5428336790970714,-0.040947176049778614,-0.31079672572081546
0.0989397086417448,-0.4772916391567309,2.3305132173252403,0.34753404087241857,-0.20278940448464683
-0.1492122562513906,-0.6552544981613702,2.708725956845566,0.31587851115351434,-0.12708409739845583
0.0775518734543123,-0.43559736691638185,2.4622067195272206,0.44037437088214604,-0.18884730409062783
0.10035439800652607,-0.08605506498512681,2.2747925808596423,0.7998431722346862,0.23067202152813931
0.3422918382621406,0.3107991190761887,2.219211829225523,1.1856369510503268,0.5483441840651564
0.09250583918671312,-0.08653097332230376,2.4104304758028,0.8151393867808334,0.15268621767090468
0.19399177322773858,-0.12775053831625782,2.6184146829418853,0.667408694724003,-0.019452089047671463
0.6214937828710697,0.08936449944782092,2.4130546686978827,0.6740794252961193,-0.08511714489127471
1.1784797767805548,0.6795036119256929,2.384369637922872,0.8490853793807616,0.052818263800233356
1.1974230719430943,0.5206110808826828,2.268171260738197,0.6670870116583343,-0.09966883711153511
0.984722299754743,0.8455585036489581,2.4016269103852808,0.9904327531478734,0.24113119126876686
0.08818044304298911,-0.14807729262908464,2.282143169336037,0.6582260903597477,0.045102935386908814
0.09117052691548574,-0.06615020081324628,2.2821910622153347,0.739240941117726,0.13757389026834677
0.9467646009997458,0.4199260654756957,2.340444800864229,0.7652268303166276,-0.018629590159567416
0.5350904946440356,0.17194043142987347,2.526517118524851,0.7911523616738553,0.04068200958910101
0.5862659068979387,0.24037260453223508,2.515081379974142,0.7982886461099152,0.06919241706103706
1.114614755750679,0.8566101796216992,2.457352061080559,1.0127842524987387,0.35395829302213305
0.6524463055494665,0.35776045327616784,2.3950652717442713,0.8523357481529217,0.0807497697890316
0.1993107925556028,0.1035459554821831,2.424924559669001,0.9054726802925543,0.22357608266811102
0.1072488831007443,-0.06638021448834366,2.3625898694495406,0.8230644771411547,0.181730688430279
0.14843484249170705,0.06262875519668452,2.3037340521252103,0.7989645973833653,0.12027776479571187
0.331886126331184,0.010070714541753362,2.246151777830617,0.7489348860973649,0.017871509053959036
0.33046837503180715,-0.05780344680628633,2.229968983703998,0.6827413852655089,-0.033102166814187234
1.2346227870959112,0.05068673432248641,1.449726851651878,0.12356886987460514,-0.3264135306529711
1.1793146331699909,0.11560099952623298,1.7294990344114418,0.33095532260784444,-0.272452138905039
0.9646673353750149,0.28309641215406206,1.9996465282795088,0.6261896648657316,-0.1322065516220079
0.6674493631112997,0.20932527029176987,2.028543760849108,0.697366437089077,-0.07287186026420155
0.8281051911327522,0.5783286613807183,2.0795617364933423,0.8507249584739685,0.07238243237128975
0.66186873732837,0.03442081198900331,2.138184574946409,0.5799293763115546,0.14153343311716474
0.6938247175431327,0.05724592151892024,2.077826431726559,0.564674710475618,-0.16961620208850214
0.49373806502130124,0.3024639666221435,2.1362363036187917,0.8408981807665494,0.0894564273517654
1.4357699398000958,0.2600103278993187,1.4640879396644104,0.21293937344642333,-0.2846566408176627
0.910354803341727,0.4432299813248597,2.034281955371992,0.7578317591263133,0.0032820311993664517
0.8025167033378947,0.20594491916635854,1.9486816534770908,0.5886834697695225,-0.15327266443666027
0.8071697390743112,0.49865453046987823,2.040272735596306,0.8021594565810672,0.031184239558087398
1.5702106186560618,0.511315621371318,1.336671189399191,0.4689338585261872,-0.13448981925766368
1.1382457870403728,0.9168653155957772,1.9762543394430687,0.9802509417982823,0.1957173536431996
0.8497389586594092,0.8297488677789413,2.112019030661983,1.1427703128150124,0.4310906269233063
0.35795345647110266,-0.1407424258231624,1.9534102199059147,0.46805289132326466,0.14590485917573362
-0.16393239660136158,-0.6039794251368973,2.4083324940839272,0.3880423804159966,-0.028458266398901394
-0.0690345381659451,-0.3851898084643691,2.5588294427478693,0.5598555910931574,-0.09303409904649317
0.3685753861787602,0.29874395014318256,2.3750772535438736,0.9063405111273255,0.18490140048274922
0.35280235230189017,0.42683971692612616,2.253795633725179,1.0050359867007737,0.33251093968828255
0.6856933157194639,0.595698285639407,1.8872483442880181,1.024224575870718,0.33695399571214774
0.4382987665000698,0.8575396535152593,1.8284096885092298,1.3564385379894828,0.7602913119061565
0.42921657846002326,0.6460397553893762,1.7087417084490664,1.2121189623533202,0.5593196189814016
0.7322539086401176,0.6223616945963273,1.7318709931699385,1.235289676579104,0.5540083254306699
1.0084644494069075,0.7923627860831703,1.8426993690389804,0.9800413083612447,0.27286291217975245
0.8417191849201373,0.7506375280917615,1.7423814084245852,1.11861198946228,0.42730558993306234
0.959314975191037,1.0247725587361745,1.0781116985214014,0.6296311720583385,0.019493477362156703
-0.05337064009313566,-0.31290590530374285,0.29512622270068256,0.20993110335938098,-0.13178956533807967
0.11073323803220261,-0.12333859644330045,0.1892040300804806,-0.011473696477661416,-0.40320924742307324
0.4095815420136103,0.004932940934802329,0.034897755007958386,0.04724531172805935,-0.23527106935515696
0.5075720142277367,0.11428778048298975,0.1521308463277399,0.03460103830230399,-0.14969840097656134
2.474943957272425,1.5910154827388439,0.9461354005067163,0.5593167092300463,0.2274983917752969
2.495869139209295,1.5799113171667605,0.9353046306783074,0.5504232001518093,0.18561045875884435
2.6661071381889485,1.6288278872885475,0.902022479201252,0.5160778917184609,0.1048030671765524
2.5491747847767856,1.5947484184789038,0.9652008135597652,0.5994928194855074,0.14791226682929645
2.3315208540524046,1.5386922337283453,0.9250883321614846,0.6127018725909362,0.29829198383807637
2.2570922680630177,1.4158641948397392,0.8045565464952367,0.5084500238838694,0.2748580167446152
2.108502241027683,1.3206319739349162,0.6132195183295674,0.36125378445499257,0.2097447361773931
1.9311433266964975,1.1168318623055635,0.40115786528624875,0.2214668117154338,0.0782184418186197
1.5866212814159222,0.8962986833560056,0.16358785808739104,0.0689589986887317,-0.12490159681042189
1.6555598319341174,0.9620129410490403,0.1571527670439686,0.05863329502806283,-0.21239455907647137
2.3332248548821357,1.537783912595396,0.010686975014078393,-0.09511903135829403,-0.49563487911221366
3.2806447234545795,2.217730531345948,0.1411244605571384,-0.11167792210841282,-0.5233220921655857
2.267225105468055,1.4608637448224786,0.054380663557648715,-0.04952806128508798,-0.3922561070127145
1.8993708983554025,1.1043548492571953,0.41108513263959073,0.23043563319446214,0.10747716479842513
1.9991960162044116,1.244564152144087,0.42333521672848995,0.18213132428751472,0.09985333193581605
2.2699585116159224,1.4651374207743117,0.6674991627313018,0.35602935941412533,0.1537547742629073
2.366644450000025,1.5404057105631497,0.9498469620312271,0.5805779886144418,0.2617769820823867
1.4336058879685076,0.662173975827085,0.24253252420764762,0.17853859337363548,-0.021299156283848562
0.05492938596652039,-0.25415537068002747,-0.47134030667569293,-0.28369815949363386,-0.3548100996620141
0.5445324136532197,-0.3349075772342998,-0.3441096856413146,-0.31874248366763175,-0.446148338289308
0.31722851340511315,-0.26830683709091624,-0.3781268811484646,-0.3299218396416169,-0.5164649225726011
0.3702034024871273,-0.3756177735043013,0.08885794273210441,-0.048011542419914524,-0.2927805356668151
0.10484206461593629,-0.15085022332822046,-0.33860012682744844,-0.36146751171940406,-0.5518307386189857
0.371354169228685,-0.19322418050143103,-0.4731417127758003,-0.366862829073947,-0.44605789872929497
0.564290388866309,-0.45145849563484824,-0.45678389834707434,-0.5240075403940677,-0.5177509283016418
0.7451442216233904,-0.5724253324651875,-0.4441805347807234,-0.5962681827722129,-0.5798967907248792
0.9464067221828898,-0.16282259053234843,-0.4359532859963994,-0.4897754198969844,-0.4206200335865958
0.8403232558823757,-0.10776685488063416,-0.46403478860228176,-0.47223929836953477,-0.41702550619439543
0.18443638922010647,-0.15723626044600536,-0.4490659852243897,-0.29651359614288286,-0.49191024911601716
-0.284213681905646,-0.18614771312775596,-0.32469960257511477,-0.16274950619641196,-0.36374277842342473
-0.5959211451549454,-0.3366457217637177,-0.39655595539072375,-0.3268304322495021,-0.4625767004563246
-0.8339511843989532,-0.5836087319690058,-0.3083057882041948,-0.2216917502683942,-0.2795100728268349
-0.7251663743838515,-0.5890255540834393,-0.3116387982593297,-0.29509995963693414,-0.2740237354248644
-0.6129029598629108,0.11200780847190606,-0.1577049688705377,-0.10969377992154766,-0.2134710657837504
-0.6067039620325337,0.02889938308249676,-0.187010129914423,-0.06160871736765075,-0.1560636775836987
-0.4846579247539641,-0.1601109866351969,-0.2276031376917203,-0.08180451562471458,-0.1263799766544334
-0.5895971402738418,-0.09701012850409234,-0.044435984504033105,-0.009650683817242683,-0.09915041886356986
-0.8190225422861578,-0.17368269407422107,-0.04262242236721747,-0.0995976742858499,-0.2144800111291475
-0.8862242865169692,-0.16728951231800226,-0.1618931888784575,-0.24782926387875134,-0.3437629767579838
-1.010003340086873,-0.6243030742117681,-0.16004350105206583,-0.22510480653204346,-0.17311067681314501
-0.6885603023271577,-0.27394157139074204,-0.1832121102910068,-0.2307357341675828,-0.24236405650209875
-0.8630438411773689,-0.39603405865350494,-0.19305897957465612,-0.2602973091773406,-0.26001706061387936
-0.5954358625164098,-0.21808730471917942,-0.20998934685906234,-0.21789940354525292,-0.250991890371092
-1.0927383952245653,-0.4524465757990875,-0.35815629250094083,-0.41419535976517613,-0.47213637775269984
-1.0785501387231717,-0.5977110922923234,-0.36047603709271825,-0.3921515516137697,-0.4101832476920712
-0.6777617013792842,-0.22101802311165594,-0.26162629325469766,-0.29606943920831286,-0.3408046546996842
-1.1038410150791327,-0.6205330278614017,-0.37582417249894295,-0.4619309197507238,-0.47679322330544555
-1.117030827854358,-0.6714656353354318,-0.3380493804222816,-0.4323722669785202,-0.39807851346873
-0.999367199227543,-0.500881113552384,-0.412790127987239,-0.4895657116782617,-0.5201367303542489
-0.8804953007679368,-0.44069850061914284,-0.3886943434053113,-0.46923029664236704,-0.4868294729114692
-0.7820757283918696,-0.479135984710064,-0.3020322003142213,-0.4158952032157377,-0.3497662615097284
-0.5443303656304085,-0.22664656756770288,-0.4072336691107238,-0.39233963946156086,-0.4063518971681595
-0.7498106242507824,-0.15912410007598637,-0.20786473079770168,-0.3338399745799514,-0.3461763538106617
-0.7330819802558085,-0.22738696478772652,-0.32518018627498985,-0.41029304211451,-0.40471948161190646
-0.9354205248382377,-0.44953099180120776,-0.41710085493661586,-0.4712993564541378,-0.4744901650848195
-1.0060263321097584,-0.45995318479536673,-0.3667485065821984,-0.4042700421161555,-0.43208827242874376
-1.1435028005416044,-0.5715885773056519,-0.33341063317090247,-0.41051429339895745,-0.42684838577343936
-1.1377608986756165,-0.5670646893228523,-0.4327647349310151,-0.48921664240427304,-0.543476566729211
-0.9721190563082769,-0.5218578260244371,-0.3938515561944955,-0.4695377430277133,-0.490428999920886
-0.8586220114286782,-0.401604303355327,-0.3883003672287201,-0.46269930759072825,-0.4270713857703814
-0.8469959185496982,-0.40408039203309126,-0.400434989888405,-0.44002893361804185,-0.42766980094866397
-0.9147248945970015,-0.3745135716913583,-0.3759527951920443,-0.4249133956498353,-0.4573367442542021
-0.8412803588889093,-0.3688577777841662,-0.3192531457271141,-0.3795143572985471,-0.4246537473833706
-0.579384117020209,-0.13248190345524835,-0.22877188118210234,-0.2546619270598477,-0.3033805019684977
-0.6249214266096809,-0.13907771710486277,-0.2726322545392285,-0.324774620321316,-0.37891730341232077
-1.052511749784226,-0.5232761968656118,-0.41839611409713495,-0.4916557443381199,-0.5443399497767232
-1.078834180200927,-0.5958557704388949,-0.3755151522307433,-0.4619631201792179,-0.48975714714334534
-0.8133180460504369,-0.2948156751458685,-0.3549011331113717,-0.434798863298729,-0.4328496514999987
-0.9058099677418727,-0.35196923916823103,-0.3677743938459186,-0.4517030218316158,-0.44329547211462755
-0.9337589946127336,-0.37371586708217763,-0.37987280164842874,-0.45496156933105003,-0.44928647406129024
-0.8860943003152641,-0.3620355015633846,-0.39051359211620174,-0.43912927668011487,-0.4437220135957372
-0.9149043539158905,-0.38784791851017264,-0.3939102964516873,-0.4634472717205995,-0.46579385082240105
-0.8640955055625146,-0.3499011172631399,-0.37039031020718194,-0.4545783728838291,-0.4600374635311442
-0.9308667668308783,-0.3930101008808551,-0.3946377460584143,-0.46226940210046946,-0.46302269871266166
-0.8858664417815523,-0.4181425975783168,-0.373042156621776,-0.4641593370115572,-0.48566272095864266
-0.7683692857842563,-0.3990349796673144,-0.35228512862778993,-0.4051684441409777,-0.398367707741151
-0.7969151675299218,-0.4574207099466118,-0.3306218911643741,-0.3890998266641081,-0.36017763546487425
-0.8195336919558737,-0.4096112471214598,-0.3681076806588718,-0.3998940989147122,-0.41890191472263005
-0.8462053283630823,-0.38225385719846544,-0.2945865030110878,-0.36229208413502345,-0.33743723322565533
-0.8407960850009419,-0.34451087815435166,-0.28767615826540477,-0.3772904741118677,-0.3425241470389008
-1.0984565711445633,-0.583212145848021,-0.3484996781233797,-0.42729507373978276,-0.44541919368954147
-0.8542815225887112,-0.3835455140410345,-0.32176117186733166,-0.38112500958233625,-0.4243831830024747
-0.8269386938623653,-0.3860034784474707,-0.33927124703493317,-0.36030259106857604,-0.38319275320357216
-0.7812483241423942,-0.48717557615780455,-0.2843129917923313,-0.3352072491099167,-0.26557761047475825
-0.7633181963679313,-0.5304362640962081,-0.26617195095802804,-0.31828072713136635,-0.21118975973353266
-0.8187653092124243,-0.3824037380444436,-0.29056302228367203,-0.3449618434479315,-0.3779050497201927
-0.809664353866197,-0.31716076281416966,-0.3305893704663922,-0.39463045343534875,-0.45782015923009933
-0.44743220756343516,0.042254817983102204,-0.22779580584711379,-0.320010432544121,-0.3187898000797467
-0.9615984384716578,-0.4425124714874777,-0.4062041429233526,-0.48718089288929767,-0.5007256726511071
-1.1576835033110964,-0.5871083193886918,-0.4292727799208489,-0.4929617481912985,-0.5553954255860979
-1.0403182977030832,-0.44546811074626846,-0.3858576658500831,-0.4492783497220723,-0.5278680829356115
