0,1,2,3,4
-0.5541539527413946,-0.13159931985409162,-0.25791309110150795,-0.3016444936745821,-0.3661506615708088
-0.5376532711410164,-0.12112090123332528,-0.2509462392647156,-0.29362332698240334,-0.33114054779723395
-0.5771137401112916,-0.19634940484222865,-0.2548714270252147,-0.28580406645134415,-0.3301785936819027
-0.584615757186327,-0.26365453012739115,-0.24698394787415706,-0.26251025928282856,-0.32103003548670495
-0.557574432702697,-0.19349617306899225,-0.2400430740313378,-0.2741555988160982,-0.3128968783826427
-0.6445052678018495,-0.2136825143508497,-0.2744741936093488,-0.280881594151259,-0.3053609123404458
-0.5612930140488842,-0.1461812457506291,-0.24054784488309078,-0.26024231502588513,-0.2733447855658774
-0.5314574383730477,-0.09541436402234116,-0.2338156843303048,-0.25381292499435393,-0.26615231739064127
-0.5298679633230715,-0.1167313967713765,-0.222915563218464,-0.26985065125972707,-0.3037406622885066
-0.5743579375136013,-0.17375893066031783,-0.27183251459787205,-0.3105897987514288,-0.3620779654548737
-0.6032988693826379,-0.211837671682436,-0.2788738532780204,-0.3082157651147224,-0.3829723114527374
-0.5361678404030957,-0.11143946393645718,-0.24237997744432677,-0.2846273141388924,-0.3166276788867377
-0.5680260157967797,-0.08247869938936225,-0.2512275539074445,-0.2501097700086299,-0.25862412903920057
-0.5455831765988474,-0.11280566134890288,-0.25328916005582314,-0.2837913302630427,-0.3128513126268739
-0.48424708476315226,-0.050941624172455846,-0.24832350650112484,-0.2872566549207949,-0.31285541167231384
-0.5190905855546021,-0.08840723610503085,-0.24166059535874723,-0.28249281579641283,-0.3123595699954039
-0.5319998763405122,-0.09704242625428655,-0.23182499403172346,-0.28085136455318294,-0.3205333373965388
-0.5344444032406583,-0.046215145736073646,-0.19130813482629982,-0.24774874457048432,-0.32646410926496316
-0.5085754927753252,-0.11672750092020463,-0.20887243625960394,-0.263293483493645,-0.29139757581510706
-0.5161641387250392,-0.11030805464627175,-0.20979598269410354,-0.2643037936430611,-0.3217490507845494
-0.5350950050755658,-0.06917867127846926,-0.21376649510258705,-0.2677453665063999,-0.3343506031161679
-0.48396569424518765,0.00855067546370325,-0.2031043048445752,-0.2640858365381792,-0.3241158420139365
-0.5032652023754948,0.015454881606316515,-0.22921600066951547,-0.2836919803448461,-0.34801318113582613
-0.45440331481880936,0.05255282775518723,-0.2541878640363431,-0.3003857315406955,-0.3205428368977543
-0.556181959984103,-0.11821521877126778,-0.25466321666469294,-0.38266380486863893,-0.41330214470461735
-0.43515236407049507,-0.13999732427783196,-0.2794058018959898,-0.2775428807387341,-0.26671074238535786
-0.34746776439196414,-0.23835660901086891,1.3962018020904787,0.39809480111457396,0.04852622790612991
-0.7336761720506382,-0.4840302632086811,0.22190269899516052,-0.004812065789365758,-0.2085067437141827
-1.0937758350270328,-0.8487474997668274,1.0805139184272567,0.1270878535055135,-0.013686905655152518
-0.7912764007662159,-0.4324992596712825,0.5007550055416448,-0.009969418774211362,-0.1790746163163029
-0.8082800317988003,-0.3316824587770518,-0.16304065165027198,-0.2624223371584139,-0.2861172994935887
-0.40249289005042166,0.046840679256837575,-0.23214583288550106,-0.16579851185797617,-0.2902670889592966
0.16539634360947109,0.17979264857102098,0.590843368315271,0.11067998177175689,0.24006073240177145
0.6230454912583407,0.5666670634464435,1.035955268874365,0.6273898885590836,0.9541490078706582
-0.09121004884976358,-0.22072482545598004,0.7967933253724475,0.7877432983236589,1.0714916555390557
-0.03482446188166882,0.1687428200606816,1.0261162774910946,0.9710607389705457,1.1879014304499826
-0.35765342833570735,-0.3448256316954342,0.4939676137894861,0.4998657484471838,0.7817568169937804
-0.06917856435524075,-0.4551681977352351,0.47834134490174895,0.5598448374550529,0.8589664661005993
-0.003116527063953267,-0.6689154826018848,0.1326317940582961,0.38976023145282435,0.6111240023746102
0.4195286908439808,-0.3841562519751067,0.6420353243435609,0.6729340395323474,0.9470471717256681
1.8330690323101426,0.006248744616579496,0.5503527390307551,0.2826135205981498,0.5878663833275152
1.3614103928908974,2.2223674520566816,2.0582965262021675,1.6777713311599929,1.9511350597320596
2.018400235350038,1.651354321945736,1.1235030119393499,0.995690083220648,1.1176042251463727
2.177954836905191,1.837690679229428,1.0969837954562793,0.945970387842639,1.021162549802489
1.7983985502273607,2.009932238103439,1.5232252545357645,1.319000305628018,1.4184832417814206
1.5491158191231214,1.3633957478783794,1.2710305039342173,1.1836876408162813,1.2950559875531409
1.4999219659498186,2.5001124926775624,2.070028767923838,1.7458329113803668,1.8380038998481352
1.827634525054654,2.0709806097016252,1.5008457693826882,1.3025620555208226,1.3545474426276807
2.3354255725245605,2.0222422590161817,1.1249549382396316,0.9339921618498542,0.8587878455047233
1.7119966042559882,1.7323655170947212,1.2925958816793066,1.1285078387206264,1.2260497176763332
2.732233909588469,2.3657446299849703,1.2013569987940265,0.9685212874331008,0.7661576313746391
2.840975240685924,2.2756837919513346,1.1179686304307768,0.7912610535393354,0.710767175608043
2.7896553686233894,2.172846174441655,1.058331128402588,0.753406386876897,0.7032294923048247
2.9488759987191373,1.8016870142555161,0.5881157548181277,0.3944742019146408,0.26648525949033364
2.8229945418388445,1.9025021160139433,0.7644860906914093,0.5966998256516293,0.5116263416154632
2.8736905661408803,1.8941090212008815,0.732823106777589,0.479151803117572,0.3830007049679898
2.9923729989875536,1.1586583463551519,0.06528566377308304,-0.062424859523976126,-0.16447522244114476
2.841160815177751,1.4956212467374463,0.5082149941233456,0.2698729928071273,0.23863919802221908
2.3251000030112157,2.200560816145319,1.4229610938140023,1.102065998142885,1.0753074447671493
1.149036028724262,2.4065717786250214,2.4664058381671214,2.1294191012243573,1.9801180733973853
1.2164109134858938,2.294667222737284,2.3809079980699996,2.036923918275404,1.9420628383988388
0.9298891975626589,2.1587658146477913,2.5349640282276455,2.1873023722635936,2.067781805916649
0.6019631802633781,2.0968953939049078,2.7521653772947188,2.3278680483453784,2.5135488967870896
0.8771814064566409,2.0766568232076605,2.747269334775096,2.2311369143279887,2.3398226430360003
1.3766431258566019,2.1413027739772503,2.177996542704613,1.8446742459220147,1.7627105973174155
0.6774721547331459,1.6494784284246375,2.5146983287139637,2.1524812135661975,2.1578589469348466
0.4610871879955284,1.4375915099651886,2.6195722499072467,2.1941943716358465,2.2866906040133257
0.47959045616805906,1.481238742004251,2.843961140019359,2.27265683445426,2.5270727040131318
0.6949917603301063,1.59131216237786,2.7441192396680734,2.1392527899664593,2.315850442386597
0.37260364007741853,1.5154207205856534,2.7054346501154694,2.2693692815405417,2.3633491180179145
0.1460465408893735,1.5686644959391798,2.8881381056079913,2.3961690515624623,2.6507389859391766
0.39057057311068455,1.632045534674983,2.7679319091184986,2.2996295225529755,2.452779622922303
0.5873335272854956,1.7523769686217054,2.6111918827720517,2.2597434869501627,2.215063011343918
0.719648452381578,1.986578299353628,2.466840492219802,2.210252222517989,2.083554178205003
0.49861387754005204,1.9320602268028528,2.747688193611747,2.3192494311556198,2.4783380431594746
0.4035757115499946,1.9000883050769883,2.8566957657718532,2.388773735714843,2.6454263200358548
0.6690678171476588,2.1421645542055363,2.6885000721110277,2.324470953414795,2.3438836902818716
1.0315977550772537,2.284723059892333,2.380642452178475,2.1132713572937156,1.9686905513811972
1.4049799434316446,2.4198968211248664,2.32615228779114,1.9588337924848103,1.8868621066299294
2.6312977647136955,2.013726010933447,1.110717792841034,0.8885000960577023,0.8005330075102545
1.6457987657587658,2.1117736684896244,1.7452195335680587,1.5482329987725492,1.3991653835946052
1.899579137624329,1.9375627426796553,1.4271749774093612,1.2907503407163576,1.1607968357237457
2.197920588558363,2.1384124209390842,1.4523182484408539,1.179825461060193,1.0877511661106956
2.4549119292392683,1.978997812790911,1.209311572231327,0.8805892815774611,0.8690935116010864
2.0031574955532356,2.3922535678863395,1.770048643684232,1.4334639908051203,1.3755032562981393
2.647341397965692,1.8852102848275905,0.8726938360668184,0.7642416416308255,0.6582298493461093
2.826145410765692,1.8570009666276792,0.7331956726315003,0.609421058932665,0.4734505921377409
2.6847465969428583,1.5762558438268928,0.5910354417503456,0.4616613372888858,0.38038877539190435
2.646166302413175,1.0361320203735431,0.07847734860661788,0.028152451041760757,-0.055751499006347405
2.8915768022340003,0.881248722308186,-0.19837500968362887,-0.27207849328111844,-0.310169840926883
2.7846549838186636,0.8997542845201918,-0.11895832657967051,-0.18142361885607747,-0.23269964490625883
2.9856760120807837,0.9161455592639878,-0.20519283547135908,-0.290356102584611,-0.3340898124891807
2.754137074887414,0.6477701079744,-0.21197175471737773,-0.31022506468592037,-0.3146786705003989
2.834570858401194,0.7859162231356522,-0.17968735954566817,-0.2754984618990327,-0.3041304784888212
2.9363665816616877,0.9000955970393982,-0.1726284667304509,-0.2540085976229175,-0.29329071679099084
2.4649933975229614,0.7384378903518318,0.019929984351572602,-0.08599767669463651,-0.15276721204663565
2.982575616026137,1.4083001297713234,0.2221485507869007,0.0390576680655019,0.02947982989489236
2.5532218560502575,1.0666070712124562,0.25974554199118005,0.12566536782000345,0.10000778174524055
2.7384978161659306,1.2318079699443256,0.2904019811902022,0.15140030027606521,0.18890074578190116
2.858902741291271,1.1551242991205672,0.13986750353268246,0.026774384086191972,0.022522006787777132
3.167013987336027,1.1445972352191256,-0.10004383120510615,-0.20113684052145334,-0.23209011945254446
3.0532426089852076,0.8217154662484838,-0.28872262260742654,-0.35403987144821747,-0.3973087266942307
2.8921985430887296,1.0836849708961633,0.06907668268067241,-0.04494066782918167,-0.012686961914322847
2.9221470676241106,2.3192243804370962,0.9333038664306276,0.6614989618948643,0.6344222487325626
2.235129965026676,2.2703502143550733,1.3635093946557189,1.1359485084708079,1.104959415544703
1.5265578982258257,1.9560368203511371,1.7585550315607312,1.5334542605065464,1.6677449961224602
1.8605320717264004,3.0629182155369947,2.3201409198528262,1.8141790342998727,1.936976510753535
2.682611422749569,2.7378050914649537,1.4250369899062019,1.0757903852700346,1.1073804145726422
2.545420318040571,1.206835940644148,0.4394287205475997,0.27799979037864736,0.3137636868261068
2.2378847483283724,0.8405893796157584,0.4936983373826842,0.3056900161776148,0.4215084213299785
2.0719046042797222,0.5097271206531699,0.27076029548377545,0.15119869962684623,0.32117190420966113
0.9716948770114255,-0.09098045312292614,0.22732507738086047,0.26863816670918544,0.3670233020893861
0.8102306199712397,-0.07336275363531954,0.1954516160858974,0.343079603012859,0.4502444115320641
0.7014331045439518,0.10572615182653555,0.6613097277471467,0.6396413646617245,0.8094383933546592
0.7468923747978548,0.23077432447718177,1.0870221312224502,0.7964662955210006,1.0039229647961176
1.5117075339721484,0.029254352867210176,0.030136712953201014,-0.04481978955013925,-0.02308132480391795
1.4347863034771475,0.006156355956541029,0.11338130073572282,0.028308919128294932,0.1517560788047397
1.2241068325661029,0.1879258276641396,0.7180676308659258,0.5669038537651098,0.7557747588059294
1.1113753118869598,0.5979522975396037,1.2158994882383103,0.9549782864218703,1.2148803309342728
0.9195214035247556,-0.11537561842359766,0.10752219760325615,0.21430703714181712,0.31408317177013684
1.1965356522185118,-0.17767000041879813,-0.12040389943672336,-0.07533321522108416,0.011644175211471656
-0.16729683148468646,0.374092539943135,-0.018837342646323446,0.962757242280589,1.1090254536211097
-1.2392425077640785,0.18743847891332965,-0.2354271453218849,1.7261657517731108,1.9505545523570167
0.9947639745425565,0.2434902805810632,-0.0076728925480973875,0.03984780516442577,0.22434854617281663
0.11994850824956882,-0.45370204148712234,-0.30634237219725213,-0.23923519460973544,-0.2991381849490736
-0.14666975230955934,-0.5333891118922656,-0.12328735652503206,-0.18827142120062207,-0.31137021278413385
0.7715314029056679,0.20027351074225136,0.133382766135062,0.10316503804213789,-0.3124210224292775
1.5118964284675642,0.07203276605592843,-0.2349271744150746,-0.21334506280982887,-0.5084647214305908
1.1131072645271531,-0.1792739849732986,-0.3231483506607265,-0.2873754861386645,-0.5376107381711402
1.0025500049222413,0.6444796578420753,0.5303776807090326,0.5136363353437996,-0.33344965998857395
0.9072508070867076,0.37306188289532827,0.39704404771626445,0.5086654784164681,-0.23277281645639902
1.2949169791577384,1.0359734396831655,0.8620130003201019,0.8021252341289415,-0.2083318695239829
1.3615788520120171,1.1422049679511028,0.9302976716548623,0.8753478983493982,-0.20306539866304102
1.4071535862783733,0.4311469659908191,0.17768594990259884,0.1297901929280555,-0.4134283964641818
1.5654414766853673,1.3076700788019302,1.1117217319258073,1.0157115899290807,-0.27787768823483133
1.3374417017350075,1.2305819460042056,1.5358776070917186,1.138757717990571,-0.19531250703298175
0.5588181114901886,0.4995852319794248,1.3729148987234696,0.8082136261028815,-0.011047045106163847
1.247162339406367,1.2857911591022768,1.650130729090939,1.1442994309870127,-0.002354793802216944
0.8644034575088422,0.7965701304995538,1.1720554927184934,0.7436734797279666,0.01844652826019155
0.3684989330494045,0.29781164421132195,1.0057168216953496,0.5530243401007933,-0.04204776174501208
0.35577955672662515,0.4195196222635551,1.5319798320853621,0.7235645646862037,-0.04620614375385675
0.042698788296496884,0.1257531171247758,1.2664188959251057,0.605170346032209,-0.09891094421693673
-0.10862584536607808,0.009024735317014962,1.33882195201429,0.49344375678000685,0.006718870374899468
-0.8003683011165982,-0.6342024342391541,0.5347703774575475,0.29889770769093205,-0.13718545855834816
-0.893644124243791,-0.4961386727748471,-0.23484281455890477,-0.28816158314649,-0.3036388495662642
-0.6315044388169645,-0.03196336367749415,-0.22448053388719902,-0.2652142524274962,-0.340516893579758
-0.31087371166512834,-0.022326308176507874,-0.20318701541331502,-0.2861106363002591,-0.2371535817585454
-0.36938013217182264,-0.019978955947425082,-0.2547260311889008,-0.30689282386649064,-0.3381830985135419
-0.4091069011337004,-0.03069439565569405,-0.2679307675220063,-0.310017514206268,-0.3360524529307576
-0.5208372657435193,-0.05878748179570726,-0.23268239455018302,-0.28574433273972055,-0.2791076806505852
-0.5072518993838142,-0.10100028735347899,-0.21150597834633883,-0.26551165924649756,-0.2700982344064787
-0.5256835868917158,-0.04048860377672249,-0.22809473790608392,-0.2812589867141658,-0.34253629726646734
-0.5121823067646736,-0.06160559780975664,-0.21324632748294325,-0.26441815261787205,-0.306795942655075
-0.5951778153650402,-0.03262162423456203,-0.21289929090803467,-0.2527050206143262,-0.33725112752249475
-0.45650440017088967,-0.2158866562329783,-0.24909338646633,-0.3662208023165042,-0.403364840792636
-0.45538073601744955,-0.1696777775966336,-0.23436043589527067,-0.3470551215299422,-0.4069203591080467
-0.48663541461261084,-0.0660171238843812,-0.309147571818327,-0.36084558871619765,-0.3867550561703695
-0.5525278552291824,-0.10511684726766336,-0.2069716563689351,-0.2517080476639375,-0.3114644242885433
-0.46007173020698455,-0.025272077126441125,-0.2238462686770341,-0.27140835833973065,-0.30394453169386443
-0.5072453529687146,-0.020402994473198675,-0.18783435010157723,-0.24823131286968644,-0.29273759770031865
-0.535321833723714,-0.05508852983902271,-0.19533139895445067,-0.251605119044609,-0.31522948702992115
-0.5374837068220809,-0.03116344677935775,-0.2638265493221591,-0.2440628137526181,-0.2383383365263127
-0.619482253097796,-0.0029050492676726478,-0.236635353822504,-0.1528451421945381,-0.08145912079485156
-0.6106800837640117,-0.003767931044496034,-0.23155363965313835,-0.12993319537756148,-0.04595655491970786
