0,1,2,3,4
-0.6747059683305945,-0.07029342929635482,-0.20000619048625815,-0.3308730904307997,-0.32739841485187005
-0.4767775342684478,-0.09150855097798813,-0.25446129358501934,-0.3443531320072547,-0.3996532364784344
-0.6005988071370488,-0.07046929537585112,-0.2574424649638297,-0.34556849086537933,-0.3801155238535263
-0.5832874266899146,-0.06230361815841162,-0.2716735150309267,-0.3698480815219437,-0.3753438961832781
-0.6088598744357182,-0.04209193544731049,-0.21808540468863302,-0.3212273484128514,-0.32606615174590814
-0.6653649884415522,-0.11821506567668355,-0.18205237418223885,-0.3055475258542278,-0.31603335943182853
-0.45063017883415524,-0.06904069709582747,-0.2555035317642743,-0.3541126343762847,-0.38432824979003255
-0.8274987357143582,-0.0790629724145257,-0.3474594470269037,-0.3604716334447515,-0.4140814194767142
-0.8832291054397812,-0.11272023674244941,-0.3564138309844892,-0.3960901472866348,-0.4590232125434628
-0.3916224686092902,-0.0036378699024654515,-0.26770701843777595,-0.376616699540094,-0.4060173468571543
-0.37397782125393053,-0.028858073600520756,-0.24260542992556725,-0.3578294145500749,-0.3663864585610601
-0.47356441207104294,-0.06252458300188538,-0.24093086864807123,-0.32637135770568093,-0.37145291667610114
-0.5104388447635314,-0.04236682189103075,-0.2369316509963133,-0.31758527613214466,-0.3801954455002846
-0.6946267046266661,-0.13681896054720694,-0.2990614605431238,-0.36640992974464964,-0.42342969788316775
-0.4829352370471306,-0.09249223042500407,-0.2547672374217181,-0.34376074127316375,-0.3969786286281264
-0.5075809465133367,-0.11761428791648454,-0.24953609757023495,-0.3403979578085053,-0.410482268341238
-0.561709554604949,-0.08186716328424853,-0.25935389740726816,-0.3499146588420925,-0.3819762221623918
-0.6821934240091215,-0.1165672481425678,-0.2793923226405259,-0.3269608541613934,-0.388090152251341
-0.4673971628793332,-0.10814181613221457,-0.27922036313715515,-0.35911108028466604,-0.3573811650400558
-0.370267950905707,-0.03527680015447579,-0.241537367929365,-0.3596735886709169,-0.3554542183503918
-0.41593610139232684,-0.014545129685421654,-0.20310005584879934,-0.318213474409315,-0.35581532901939583
-0.5538769197699627,-0.15033542131246658,-0.27397121200496133,-0.31893985213251136,-0.3694890721525602
-0.4576297479572231,-0.0903687739329947,-0.26602400076930116,-0.3547292290554768,-0.36232264678686865
-0.41755001894714094,-0.14294082661251722,-0.3394216399532456,-0.3985085717234364,-0.4005442984179738
-0.46591537377474057,-0.12710401759261097,-0.3228086170476707,-0.39054654910734043,-0.42586872216634386
-0.34277697100090176,-0.1528400705784494,-0.3195166428996189,-0.4034483014975872,-0.33662168130562387
-0.345011659110375,-0.08749988135892356,-0.2360591628261336,-0.3129215223529025,-0.2951556011171842
-0.4079626402777442,-0.0732157061041099,-0.2495156568944713,-0.3498568828297074,-0.34185330133583236
-0.46098911049570024,-0.07146261650739388,-0.256351739034713,-0.3509577233077573,-0.3914003263299398
-0.5680778637792966,-0.13769177736488825,-0.2450090401258924,-0.3154652395168403,-0.3797246259666104
-0.4392883945120645,-0.016755552447500377,-0.26636477728202035,-0.38767934113138497,-0.4058794001646081
-0.4176100221746525,-0.03785606766008354,-0.22591199025646624,-0.32994735477856263,-0.3542222483946913
-0.39789504665437386,-0.03305714127081816,-0.20799456116055276,-0.31489147239591525,-0.33891296489896705
-0.36833369314698317,-0.017555262617032635,-0.2114525235786151,-0.3298335629926126,-0.32508436484979375
-0.5770246554105337,-0.021026231298880232,-0.2115835830310824,-0.2997733878957105,-0.37834592407446754
-0.37557764516184067,-0.04221184525418353,-0.23992893081575428,-0.3515146596310701,-0.3505300439787352
-0.500288618384877,-0.06258138360005702,-0.24871112329866749,-0.3446255635468793,-0.3708431289349665
-0.5220759004068211,-0.11117559551855088,-0.28670337364451426,-0.35065679636610897,-0.36968501207814486
-0.38697653627128265,-0.16155951354455655,-0.3641142047392587,-0.4468132901544212,-0.40997951870774585
-0.3545789034738989,-0.15779277006532766,-0.32539527113919664,-0.4071914368543173,-0.2945564739675549
-0.617310115667802,-0.05392025524428207,-0.26630006189468913,-0.37450518294403806,-0.3843764859015364
-0.6792865904542637,0.04169889783396884,-0.2863893210131975,-0.4327458627167972,-0.3782849150014299
-0.3511436739956205,-0.07719124823866408,-0.1217428904218186,-0.34480201253095355,-0.18269764104713745
-0.08366164273848775,0.02491450620657558,0.06969677097241386,0.0007798070791326384,0.014361865194894768
-0.1567711187197226,-0.21341297214598615,-0.12103177903221982,-0.10517271531475504,-0.15023326925799466
-0.4502882353492482,-0.05617699118146138,-0.25535196601315424,-0.36231089284727847,-0.41052773271207443
-0.5385264992079851,-0.07780423990760449,-0.23383390947338736,-0.3838363928834327,-0.42326779293717676
-0.4344293447986258,-0.039018725714685676,-0.2500740111066885,-0.3537702633676503,-0.3911459769241521
-0.6147196684736586,-0.06966981323006949,-0.2556310961616288,-0.35205678465861817,-0.3824033764674204
-0.6314317225393616,-0.0559846059065896,-0.266578541436974,-0.3614633350278577,-0.396412863646985
-0.5454582278961401,-0.05482396456375216,-0.2579927818555223,-0.3561969277609509,-0.33471877083712887
-0.5817348470195711,-0.07801503095098103,-0.2703504331338212,-0.3856423209936464,-0.3604711748211261
-0.6582058930050482,-0.03037790901609816,-0.2668508298414627,-0.38354816296850414,-0.39398326021354624
-0.5049419171263452,-0.09248320531857077,-0.31022290438710654,-0.4171184720530979,-0.3795916383346657
-0.6746562923840617,-0.08444923686590736,-0.34278405523239674,-0.37865675389599823,-0.42969015118543885
-0.4509913523656135,-0.12329997914095314,-0.3429945136020446,-0.40004719725347954,-0.4260245226916832
-0.47805101818782514,-0.1451617538769917,-0.2669546031376119,-0.32508244241837286,-0.3433606918912362
-0.38212997980778596,-0.1723492042845885,-0.34391645702609364,-0.45164930561623934,-0.3644923172502943
-0.5384603463940484,-0.1692494076733858,-0.3797213710002888,-0.4841051271347812,-0.43452036117762527
-0.47893850933061677,-0.07118396954807285,-0.2657720425085177,-0.34755058340475525,-0.2604884589300839
-0.5344206047232635,-0.10834851826191982,-0.2879671455260977,-0.39266330709799135,-0.3571631961627625
-0.5896117320583018,-0.06494271084362699,-0.23644319654760448,-0.3067168426402261,-0.3037755339678134
-0.6110005643520771,-0.05580070623999919,-0.22450628330671527,-0.3202276641922937,-0.32943436990674246
-0.6460686583966229,-0.0560539330775395,-0.2615014987534504,-0.3821968310620556,-0.3736252812230816
-0.37937867935531366,-0.11234326652060367,-0.285388973867903,-0.3741128303675955,-0.30992737964185724
-0.5947211130082863,-0.08888638770836199,-0.3100762091328315,-0.34450958763211864,-0.41488994990973094
-0.46480980647966885,-0.07172216403496534,-0.31868319893873776,-0.4113254865418186,-0.43418144855563057
-0.47716710261948336,-0.09636024185209893,-0.3412549681361281,-0.4147413341361135,-0.4419882461591005
-0.5662120045697543,-0.10834860583047007,-0.28246202671062837,-0.3312153970151576,-0.4039348311182488
-0.3907239671915262,-0.17978236832623634,-0.3583343292310752,-0.46112891152127106,-0.38079740315942967
-0.40246337621616385,-0.15938273018302823,-0.3412049442086733,-0.44929353968958147,-0.35100969057439324
-0.4680531577965389,-0.13826582915994262,-0.383409879093943,-0.42921229486271867,-0.2968798937416549
-0.499210902901867,-0.13157173727088928,-0.3549673559406753,-0.3983443665345516,-0.2908132741791857
-0.4474647945130069,-0.07179682313131064,-0.2690852013278048,-0.33380884172085756,-0.1503317269333513
-0.5001023277345165,-0.1680683169832876,-0.373507681798703,-0.481368312599409,-0.3927739109396995
-0.7307741396822942,0.06115727641336417,-0.3702813493855419,-0.4516857919076123,-0.40306490037748743
0.017287648374478035,0.055722502062574134,0.23381034862423603,0.003350257944936444,-0.04363452004633492
1.1702032567308955,-0.0052097123846885085,-0.36036033649379084,-0.4004289266094065,-0.3625527945346807
1.299340166087025,0.18243115013654915,-0.18635450763047265,-0.2762293040564662,-0.33446224032479466
0.9749649810377252,-0.07161137523340513,0.37178597040069405,-0.42253297610217927,-0.3547187484904887
1.8746339018223166,0.696202889068191,0.4360730414716011,-0.16708121613148147,-0.31130595157489127
3.0847047389871456,0.8520764550972955,-0.44281343000430085,-0.7072364982286695,-0.6806456265122413
2.884352632239864,0.6888622904240773,-0.23412831984026483,-0.5126077527291846,-0.5653166228667511
1.8372916952177252,0.5721889081726256,0.7669665368679213,0.015938481072632793,-0.27686344242689076
2.5511070269058753,0.697094773476644,0.151409671217847,-0.22950259763075204,-0.45112301182618175
2.1301146944849196,0.5315555970003921,0.5125102359604288,-0.058209041010750154,-0.2707350732099417
2.7525423462856176,0.3773016411439071,-0.15683319699734613,-0.5205323516492474,-0.5113753209337643
2.312114517956538,0.8236454635377839,0.13331048364844839,-0.1605413580990087,-0.3583862675314131
2.834616053096929,0.8868177340848629,-0.12443878415790194,-0.4256395460724091,-0.5442862213601973
2.989018233558872,0.665006182667216,-0.6436982646385379,-0.8237527349384945,-0.8204305502319083
2.9111741800788735,0.4677546475270743,-0.6201957501278653,-0.742420803599627,-0.7739504490800228
2.2319149064551973,0.59568400883928,-0.20620863725233282,-0.27950208719059727,-0.3714002631531118
1.3187219472019938,0.5389863426349055,0.8693115276267206,-0.15306768712108454,-0.3137924670123875
1.6378471112916646,0.5833740153569911,-0.04616824219694028,-0.33236099840790273,-0.4440954426473478
1.2847916594067375,0.21944982707236244,0.25124023251657723,-0.42628880270697916,-0.37070231227610495
1.152671019432829,0.0886003593378501,0.09863263322042387,-0.3494685533937996,-0.3158553575383293
2.216076796781649,0.40293056512446873,-0.3271347614244723,-0.3799458036984501,-0.4063424217386691
1.5459241746050418,0.4025985924569392,0.03821258197645541,-0.3711254574443486,-0.39271882671816993
1.8173201346119652,0.5181973771705921,-0.25381886750186616,-0.39978422868114233,-0.4833617345241118
1.438500394693285,0.10137290076278804,-0.3179605021071514,-0.4456154599606818,-0.4504995384213878
2.303978364721651,0.42930448075217087,-0.3467660361898798,-0.3804176908914532,-0.41741596110706647
1.9496906092195934,0.3474881369763586,-0.28934398497395647,-0.4044821470611037,-0.4096836201712657
1.494466746107595,0.41063423512275143,-0.20373797033632343,-0.37610705207305245,-0.4204185273392468
0.5614852543091768,-0.07315421290278087,0.3597705244747914,-0.244417981011382,-0.2567511485873598
2.202490359315564,1.2186461148266934,0.06878354592625746,-0.08709180834212814,-0.3390277947388245
2.1019790616751384,0.840659876512931,-0.41663146941983664,-0.5944317687965647,-0.6256064582213239
2.1126767207944672,1.1699247949120861,-0.45823919800836754,-0.677851993930936,-0.7576152316442601
0.8430624478102648,-0.252871599682005,0.1945180313431594,-0.4518208707852616,-0.383079726601644
1.3922879624193882,0.059729413490020325,-0.052296186505514944,-0.5471516450500216,-0.5059978984205047
2.081039804298394,0.5841978693578822,-1.044842081993639,-1.1701975925690014,-0.9605847765730506
1.8490055440501219,0.7450912353287582,-0.982198935516695,-1.1597273286870138,-0.9359090794166758
2.262383764950582,1.3231226241934277,-0.44435737486061466,-0.6165306402832618,-0.6191211585214751
2.730031963716167,0.4585297168205641,-1.17463306313746,-1.0472944770141932,-0.7786045776718391
2.960696957231467,0.7960785302515776,-0.9126042951137554,-0.9966275841402662,-0.8264981362543964
2.6723709127841127,1.811746023397594,-0.6943182685501357,-0.8495953784207528,-0.758954272778094
2.7391731724414203,2.155079751938553,-0.3977314673956771,-0.4200911098344606,-0.593902063933287
2.7439817428582733,2.143636114034314,-0.33119093335379635,-0.4384217497277407,-0.5372882344665922
2.437569576258336,2.196809916744642,-0.3160936010786596,-0.3432656865241223,-0.5078916523275855
2.2192804226734775,2.030300178805466,-0.1253720791044831,-0.2659598327628588,-0.5180596556354053
2.308088238085835,2.0217454791761313,-0.22374833982752115,-0.2919242141793775,-0.5369609017140432
2.1578965938654293,1.9937635635930004,-0.0693793513824062,-0.26742409450304294,-0.45305498352383666
2.141791460380389,1.8711965075818016,-0.11007392095467929,-0.2701296576422594,-0.5521737217584284
2.2212120552359815,1.3281244098714675,-0.24874713593921574,-0.30105231804709415,-0.5537084991516994
2.5547075373924715,1.9294155893727458,-0.520355446840403,-0.6856237832482656,-0.6983267111558425
2.322930001295667,1.7211673819262443,-0.3381284737034348,-0.5828315026214413,-0.6638198728537549
1.691813491783956,2.2441926070312412,0.5141859094446861,0.37581613472069164,-0.1777109027856202
2.3931069613749716,2.005000153897319,-0.3847091723778535,-0.5454463834894966,-0.6040170392215171
1.9398554585561185,1.9845432680421722,0.318957978955382,0.04176127926334422,-0.3145542975926745
2.6035134600055314,1.483590580298591,-0.2039431446935003,-0.489210758350107,-0.5559785963378415
2.2593184820827776,2.202405220368898,-0.42626620681761607,-0.6007461766490608,-0.629594099820875
1.8507229258782458,2.571769788788062,0.49393502124365074,0.2817604866676072,-0.17338371697550228
2.151650658272954,2.1304461065117066,-0.18925274783427165,-0.2989607660565654,-0.45128882289051375
1.283744620979923,2.293327616113848,1.3066689505495088,0.9325944457968206,0.00641153763301805
1.447227841525057,2.0520721183966386,1.174364061243265,0.8299724422857948,-0.14280797648245744
1.316435171306856,1.8919161886827276,1.1610352161218678,0.8040752207760712,-0.14022493609941525
1.2811907263344948,1.60892171444114,0.8782225462182957,0.5237250209825319,-0.2747293257818605
1.1445647526425695,1.6206258700101634,0.9648306952493605,0.7065326461500651,-0.1337531023558949
1.1414510748487978,1.7598277352934144,1.0756240817975895,0.8426263224991536,-0.04765428834550847
1.1651071685814456,2.4693329758537255,1.3954692913363465,1.1295778831506316,0.1313237609124026
1.8740548202011618,2.5218674743183636,1.424156994187251,0.8089055301728404,0.13584342359864893
1.5579056371421531,2.5656281970666757,1.3794253764981173,1.1458616182219776,0.13683174114390562
1.7960470852289019,2.319507068219782,1.3160539863611982,0.6529814471053587,0.014760606291096656
1.3529197939064361,2.4940240824702045,1.4482148759880291,1.0210356888059207,0.15490438908612414
1.9240101493802553,2.5362437773862063,1.4806321416749313,0.8618012738023085,0.12882943251217893
1.869389755194704,2.5110890001253425,1.4813255259040203,0.8773199443815953,0.13778728294636303
1.685433232951791,2.609449869987522,1.532122393696723,1.1064654827791673,0.21887913011183313
1.8789516475523032,2.4443801739796265,1.4570251641698964,0.8377653192558122,0.10318918076869038
1.612918567420961,2.4225704449179517,1.5279378366960406,1.1523229634049812,0.12727678685068997
1.6267771151887196,2.573281457755651,1.5037997508787928,1.1444489979367793,0.21854140290354432
1.5264881503934125,2.607795008939114,1.523188552109918,1.3214650169835862,0.2176636147329454
1.6020276031958613,2.397344364277257,1.5617290473865617,1.2197600121724999,0.11925573810353766
1.5690923924616356,2.6063658875883453,1.5848159098284826,1.3509613422085944,0.22444095247542034
1.5212849074251076,2.601808282676752,1.5318449119319812,1.4207573967684324,0.1935198716867094
1.581112574080914,2.3790137044496653,1.5571007363249498,1.3021421968903413,0.11661449411929209
1.68246748647711,2.4028915014698007,1.7523260828503358,1.2783325662198715,0.1536004521263462
1.5619372973164305,2.398683514678602,1.4011763611397172,1.344339081488716,0.0745118979098025
0.9990767816756522,2.2252062753570794,1.7465930449931582,1.6169323549043777,0.5558688392442769
1.3431140595770343,2.3246224700904388,1.5168160334400216,1.4536261539710926,0.28395645944082576
1.6372799052727371,2.4505714895333384,1.3663277513862404,1.039908442364315,0.026895725780561375
1.4737755847835716,2.52983506674639,1.5176017364681131,1.137335467303106,0.10870133879674249
1.625421748374868,2.538213955403122,1.3337265733070571,1.1477290020620736,0.04871663063985594
1.551634617103962,2.482792171641701,1.6017082799496547,1.430451452753426,0.18550833640555436
