0,1,2,3,4
2.316001876890649,-0.8602465906085406,-0.9556128925246024,-0.9980019874820689,-1.0100806077331668
2.448437728466461,-0.7382227330590414,-0.9926920869595885,-1.0081595459076464,-1.0069409811379788
2.55579558501231,-0.522873593362996,-0.9149346825454086,-0.9187850919988625,-0.9233618962147384
2.546749901070945,-0.5613568452010382,-0.943984024000962,-0.9155541183478075,-0.9134956764463295
2.5302578979724895,-0.5800161975654098,-0.9691979039085674,-0.8991164947685917,-0.8945232892680134
2.5712728410417425,-0.48469925920364076,-0.9029112717847785,-0.9029859934827624,-0.9081851769154236
2.5634564208768618,-0.3902668063469781,-0.8519636818365455,-0.8899428176433872,-0.919551037640361
2.536436035087018,-0.38968157243859314,-0.8608400807788965,-0.8939243650663156,-0.937216665797625
2.5029304495577755,-0.4698940132066294,-0.8910390821354652,-0.927713059573628,-0.9612947146755687
2.551756509131013,-0.34106358053832697,-0.8398848179905607,-0.8730341850345021,-0.9223319553606214
2.5739162761329677,-0.363924437490486,-0.8417734894917479,-0.8752753959649204,-0.9067667995576926
2.585547112550371,-0.36935574066653243,-0.8406004668549474,-0.8734088860860879,-0.8991690911564513
2.5787323958921915,-0.28544226641830595,-0.8196652928011804,-0.8470115612462183,-0.8964789335389635
2.5694135921468186,-0.364153889335586,-0.8455168868380638,-0.8767675798926653,-0.9099383407049412
2.5746081698692977,-0.44238989915509364,-0.875161894848598,-0.8980215749543536,-0.9125433642417199
2.620348170480887,-0.22232914927154043,-0.8059206355301871,-0.8162693929823904,-0.853773575135916
2.7270400377471087,0.7646712599157928,-0.34381521260114967,-0.4358089694509864,-0.6891034728141017
2.8974358153431417,1.1231590667335107,-0.4136131332948416,-0.49219086035186094,-0.7362548485461389
2.9275329321495964,1.0529912552630782,-0.47286549222165375,-0.524519019229999,-0.7212012179648565
2.8643776915497994,0.8981388803052842,-0.5224142229142628,-0.5720256292859536,-0.7293494960993039
2.905695621338375,1.0088640399780986,-0.4784871268670222,-0.530854695770603,-0.7233164553018486
2.904323497742699,1.1372674665626055,-0.3642845036275357,-0.4469682967486736,-0.7061600041691096
2.790000100361666,0.9281856922636561,-0.4900163305479194,-0.5451871163846727,-0.7436619891207977
2.704500291100273,0.5482349629086531,-0.6866924540863073,-0.7046870779537234,-0.7872732253167423
2.6169206616303198,-0.1564298894681427,-1.0845085796687368,-1.0553783680869688,-0.9286942477851404
2.6371075733175062,-0.17871600222496306,-1.137147441519477,-1.097912192634507,-0.9881893974935435
2.7327701052867814,0.4429430232956867,-0.8483636873846983,-0.855145159554909,-0.9242574497335238
2.7151528664011204,0.5152170225737464,-0.8173521205541928,-0.8396577140764936,-0.9318413686309964
2.709587791700719,0.7432029092420338,-0.7758807435298571,-0.8532776279900561,-0.9346829071760251
2.213175218433161,0.3082952636296748,-0.9387460234236968,-0.9973900079321283,-0.9689096273881507
1.6371168116604993,-0.7677809777555165,-1.2345627299176976,-1.204450853767181,-0.9878521448860561
1.4039841947485414,-0.7280064519169357,-1.0659779140773693,-1.1032219453718581,-0.9414867353067465
1.493678931781021,-0.7799614664863437,-1.1369028863058266,-1.1462103129963537,-0.9632445667127815
1.9427157620717,-0.5816258177369371,-1.2109385685624428,-1.2480521583160638,-1.067362322746969
2.6048894105299643,0.37622621478744966,-0.8966253953018919,-0.9682608718221877,-1.0091824002662346
2.5294336526361887,-0.07711658429195029,-1.0735617633127372,-1.1166339591096741,-1.0299609174362827
2.199376855456811,-0.5692811713990383,-1.1918558630333764,-1.2155806022081959,-1.1078435424363835
2.407126535906955,-0.40272642652943735,-1.1976041332275633,-1.1931522715415503,-1.0703876790509563
2.6403056947775623,0.24155565686386685,-0.9353600146125001,-0.9668876944335569,-1.006193126984175
2.739425431532421,0.48602641858119333,-0.828558461400202,-0.8377833890343694,-0.9190724354155427
2.7728340331642802,0.6879697289136806,-0.7229725116258221,-0.7438233538147222,-0.8499958459281908
2.8809515649646826,0.8799078773312675,-0.679857477650333,-0.7223547001986639,-0.8608031107760016
2.677207136232576,0.407965042595937,-0.8736682995302523,-0.9168062618479103,-0.9776195228272643
2.444431647222308,-0.3062472562904305,-1.1683068812588946,-1.1859972205479377,-1.0655704712401792
2.6072903658625046,-0.049124904084683396,-1.0705723824305982,-1.079484713501592,-1.019726598148791
2.6570122649298624,-0.06878052418049,-1.081029258651541,-1.0575283838204128,-0.977183177021102
2.543425622474435,-0.4039377789695058,-1.2211483131994996,-1.1409933665397511,-1.0100802059706624
2.522308931809783,-0.3801321206102348,-1.2015696534123868,-1.1291734317312032,-1.0134590031705877
2.723150005522577,0.35447914861025,-0.8797630546948527,-0.8818242768831841,-0.9011518666794155
2.8049983702152157,0.7187351054870741,-0.7604629823037686,-0.8105033701009847,-0.9127762762649637
2.9929282067904137,1.2137042129529634,-0.5932296408678767,-0.7025302071197839,-0.8482532148323386
2.7227710049401996,1.3184842441650049,-0.46792134047421796,-0.4897701828455298,-0.6356248991655237
2.6643940830253214,1.4037181414067421,-0.3374816406449379,-0.34433422859431473,-0.5411504995542604
2.569106962428614,1.5014775303321983,-0.2761797293863869,-0.294032449807316,-0.5364833433001097
2.6227924008921093,2.1944202329219946,0.423691371820016,0.20231920662304026,-0.3734229783015658
2.3391934662523517,2.429448824924656,0.7032409323444628,0.4398094164990523,-0.2686775554094696
2.0138884107355706,2.2204162320322154,0.5254936253497401,0.2999375903357353,-0.3141706937663362
2.118185606511272,2.3093912795779077,0.5825433300793881,0.33953488859777325,-0.30959139692011306
2.0326146722488247,2.1255457664899033,0.4259871055732571,0.22588857780001126,-0.3284123145820418
2.4711424074909587,2.2405526097646424,0.4646987033616942,0.250932154418489,-0.3466437916859252
2.5715046686137595,2.2529835268459455,0.5026485574079841,0.2622575746452607,-0.3531576630530563
2.710391050604619,2.1442108267149917,0.41653610884505926,0.14395215993629726,-0.4235540272891428
2.7784633928928506,2.0763442407738304,0.37106058128877245,0.08935488862101594,-0.4403241717672405
2.777020182253252,2.0875085177588835,0.3833752972690127,0.10303918189869966,-0.427734500249894
2.7662555465262106,2.103469337877095,0.402558934811741,0.12288462634221081,-0.41587479130541793
2.7947614238424068,2.047931363547999,0.34814749594637684,0.07796646507070482,-0.4136257127530374
2.817520739361535,2.080690265581117,0.39381838896933774,0.12297090792061041,-0.3659353671465232
3.014421407385298,1.8811987218808521,0.1816321016604582,-0.08267189628373754,-0.3896638716180738
3.148191162837419,1.645115228921975,0.015779480625859016,-0.23572411113568942,-0.3667230470477505
3.1405546814430547,1.444700246637151,-0.1337421274193233,-0.3447889171128564,-0.3887222029474199
3.008480176476405,1.4185333453518076,-0.21381761530770355,-0.4041119788682534,-0.49941348807389185
2.844203261114501,1.3870197884582984,-0.22399442138198095,-0.3998382697388639,-0.5623304021044997
2.8551158242486476,1.6011451304836652,-0.056960059108797145,-0.2704945021712384,-0.53406183948152
2.8573332326942835,1.697801821951487,0.02123595575503104,-0.20793010948098456,-0.5174234721138656
2.9187443739548917,1.5668065586812794,-0.08950834625524218,-0.29949470802149686,-0.5040696271686775
2.9055868437229293,1.318563527668426,-0.28379838299396926,-0.44616451046875866,-0.5395303151417555
2.903818324620091,1.1909227588065734,-0.38429809356404776,-0.5186479334411569,-0.5581489685230988
2.819564389004551,1.0247528496366713,-0.5059636098839572,-0.60260327269298,-0.6110603791070955
2.8273090230769413,1.2057573545266702,-0.3649475895629751,-0.5049461194545682,-0.5939772013651746
2.8251274983574963,1.3895739019648061,-0.22149113976186124,-0.4017714169976952,-0.5893107748693852
2.819082936847688,1.5748346810496114,-0.08992885352086877,-0.27047279008101843,-0.566236055211134
2.761952254553331,1.5319222398798462,-0.18664400044798912,-0.27607951634946026,-0.5365968190366307
2.7588733586527114,1.5588975518959303,-0.1683718162754258,-0.2606236653459663,-0.5315830779045863
2.7838113904315156,1.6739755736176496,-0.050394997216428455,-0.1985618498412574,-0.5267279137696484
2.809452609449932,1.410568883926654,-0.2174152629413923,-0.37093612582391045,-0.5906418852227743
2.781232656984584,1.073855783850268,-0.4805021184205558,-0.5646683714625607,-0.6397450589070045
2.780988559935702,1.0574519492403573,-0.49116107052471003,-0.5768878213577637,-0.6442895917405648
2.793834763814644,1.1918926150703342,-0.3862237862355431,-0.5024507011253945,-0.6230332174346789
2.796632754700422,1.2979628351529118,-0.31282642247502596,-0.42551682885026315,-0.6009650917532111
2.8045236577244417,1.2637577884428346,-0.32305933874640447,-0.47227462731885544,-0.6178543660169047
2.7996232450014835,1.1904699047666718,-0.376830531677128,-0.5189677268527797,-0.6313911284850002
2.8224368139800675,1.4682921892491174,-0.1599457603713092,-0.35546373903762113,-0.5885266385594734
2.8222919092324585,1.569520307332815,-0.08842458277135162,-0.28273286516561386,-0.571064745458917
2.8002987795709626,1.4429216956661581,-0.20011034719746001,-0.3347289655016466,-0.5770853412911456
2.7570796935980297,1.4043558208254796,-0.2833404168252466,-0.34684907501543943,-0.5555322559791328
2.754647863931144,1.3186534589236363,-0.34679605222890186,-0.39414095883296524,-0.5684607561809552
2.7678570502850706,1.6259275083011526,-0.1100584120674164,-0.22397841267908253,-0.5245289808857898
2.763682190519425,1.9523168578719785,0.2214236550532716,-0.0044143462793280325,-0.4710472580549301
2.6664970386454323,2.1939524123478353,0.46293064569345227,0.19217453106995996,-0.39892860805878405
2.5836933505832205,2.2490306484834206,0.4995347938318612,0.25571989570713927,-0.35756730038633555
2.6406495140803994,2.1922999457454626,0.4275775312649911,0.19586002866908087,-0.3809223009122841
2.635460273027544,1.8459565127254576,0.06822878660204751,-0.04529410627382198,-0.45106212489011765
2.548078952658431,1.3730741485465987,-0.38523956041160057,-0.38646834371121036,-0.5803139077098655
2.7274309067057496,1.3299841183321675,-0.41630052511703197,-0.43142604773225307,-0.5795228662652034
2.7903209323978793,1.355324706564947,-0.2727146588205908,-0.38063727907375916,-0.5860234428664314
2.8087812630510918,1.2826157593884149,-0.3040786482339716,-0.46774296513603114,-0.6176695917079077
2.8454675205563507,1.472148322629862,-0.15767338101650413,-0.34909838648490876,-0.5557842061229648
2.7388914636100994,2.1835351345873737,0.5127592230546605,0.23657469634567918,-0.3319870994755988
2.558724145335943,2.3692627557873727,0.7696748045541952,0.4916405192774704,-0.23024849406461814
2.3892937189284313,2.399902831887666,0.6815489565833409,0.41489380174834833,-0.2839516461437632
2.3553661939417103,2.3608386835380375,0.5919351094683841,0.3451893177724175,-0.3147389454457723
2.2651652760346073,2.3487683739607923,0.5863539598959593,0.3396749914408389,-0.31367996764133044
2.3943287614935262,2.324739165791138,0.5542132042102428,0.3172652479210156,-0.3242677730642508
2.75223460104486,1.9487296804753595,0.2046327296725574,-0.0038989106506540777,-0.46424354503850496
2.6051275957475304,1.6260010410384864,-0.14869914918788518,-0.20133424373325826,-0.502521714486029
2.263453879107642,1.1441384132556698,-0.4924548643195671,-0.5104288260518709,-0.6617355082540429
1.9050204042717414,0.1593782954577736,-0.9883934853569245,-1.0099853878611573,-0.9156893682924002
1.9820286206924838,-0.2617482314703492,-1.1370465895333215,-1.1764820855665288,-1.017188977651458
2.0578270940963734,-0.1494323014645186,-1.0944694020752945,-1.1465378947500935,-1.0199544744306692
2.4742809774397734,0.8183852764346929,-0.7659280148315362,-0.8473504391529214,-0.9186851472877501
2.2625296356773372,0.46786869388841135,-0.8846699370725151,-0.9474665764477022,-0.9463590612512572
1.8225926137958834,-0.1876037143335406,-1.1087469262736644,-1.1085023185947702,-0.973388462897769
1.3892547595970426,-0.23710332776315582,-1.0477305392844223,-1.0113736487579945,-0.827869341012827
0.9813907623774275,0.007103753312634284,-0.7843754914582812,-0.7748705102029507,-0.6410273339949889
1.0178354695416167,-0.20572874677769012,-0.8681704155467356,-0.8691210458418651,-0.6880767515849237
1.227580514228399,-0.6046790187810147,-1.0779414789535446,-1.0577153690103334,-0.7817581888666986
1.5516057647156989,-0.8148672727654539,-0.9967442143181242,-1.2258325598558872,-1.0301036447566803
0.49611902082255743,-0.7179910546522712,-0.2585758903049861,-0.7683011960605456,-0.6517983999162653
0.5389398795868031,-0.44475562792771683,-0.5118062119877148,-0.7713132338122566,-0.6374212834683134
0.5500283317745838,-0.22038043131342597,-0.48628799833020964,-0.7208674126838323,-0.5819802236946451
0.5022970400915673,-0.20796839441117035,-0.49759402190720636,-0.6740516685382271,-0.513783908889702
0.16977452108170082,-0.34423924684155116,-0.19710035438057533,-0.4695674477581013,-0.39329765580681786
0.12134686497669465,-0.3989059277434859,-0.2160903291237421,-0.5218943835796139,-0.4258567485984992
0.11685688466964712,-0.2665109340131495,-0.2756354996338621,-0.5342196896135943,-0.4055831833610819
0.22267390111983443,-0.1570947474130982,-0.2796701680295053,-0.4847610982970136,-0.3749938748566447
0.3508340015826199,-0.10081416927313325,-0.2027415470735886,-0.33224354671772705,-0.2945651626855379
0.2617545749078481,-0.03370840749008512,-0.1768190842425305,-0.320133192781745,-0.2734934276179748
0.018228054096138032,0.05657213133569191,-0.20616481402731202,-0.3703383420279092,-0.2981697812819304
0.04086012762364768,0.062007362438649086,-0.24356204857567731,-0.3759978399522467,-0.3289804545438848
-0.009800467305945472,0.12145608051470737,-0.23900501659571338,-0.37131443005982784,-0.3265083202474306
-0.02556299585351024,0.13583961456322907,-0.2317809664538945,-0.368938682006475,-0.3216009311018354
-0.08191745088041759,0.19627047177106838,-0.22316508281501496,-0.36438772941446235,-0.31492789410472355
-0.13093205485516635,0.2689447090493291,-0.2221914128389315,-0.3547631134788308,-0.31151180143647017
-0.22357042186653128,0.32519836287169057,-0.20094770371596377,-0.3524539626065354,-0.28483902093564784
-0.32484886473042435,0.2460165969847653,-0.1971417946001629,-0.35421690271440814,-0.2699244039277673
-0.3866988829054838,0.16496723200022867,-0.1920652178361259,-0.3444809331485707,-0.24758244969174295
-0.391711708300418,0.14182197664652454,-0.2005154461531226,-0.347364762561232,-0.2423494217719551
-0.38936446551058707,0.1128163652182681,-0.21541816197321417,-0.3520133446818646,-0.23710970399866202
-0.3507028162056282,0.06747297594865341,-0.2302270056259479,-0.34708585408443887,-0.22004621118607667
-0.2648022109849959,0.0434739019963288,-0.22783014519061057,-0.31618268403373484,-0.2044055755037635
-0.19521957448745836,0.03041046412737227,-0.21531932919701063,-0.2882710007235752,-0.18927220397106911
-0.06424716855607535,0.01045550752928659,-0.1736845069708311,-0.25397053387940555,-0.14840157705051724
0.09920965723879198,-0.023415289689742727,-0.1449139431680871,-0.22723990954386925,-0.13876345959525052
0.15867254711275347,-0.03615733961023332,-0.1372406896447414,-0.22057116213444666,-0.1388018427804523
0.12659123620494414,-0.010590521267634961,-0.14097307721965757,-0.20788342645588365,-0.11781907901208324
0.17448980568023661,-0.01841647350175743,-0.14394411543260938,-0.2013216100437149,-0.12296089731728263
0.18611141037876963,-0.04004774441944897,-0.14440783215245706,-0.1915924300661545,-0.12315374048110841
0.16681738977357394,-0.0567100940200396,-0.14309133876138785,-0.18944631593458822,-0.1242281387921921
0.18453013304536678,-0.06795227211180224,-0.1290841395509431,-0.16904395950479872,-0.11524008042089237
0.2050943660823805,-0.06343355292751807,-0.1323886683356757,-0.16381899886062545,-0.11310840433142047
0.2865449781226444,-0.07852220421075229,-0.13821133194463575,-0.12884824397812045,-0.08591197112427665
0.31786204974558835,-0.07921274088872232,-0.173945576557422,-0.1261880970688733,-0.08456575320552373
