0,1,2,3,4
0.5326137251757381,0.22146744948741773,-0.352713783170156,-0.346153196639877,-0.48394214821091663
0.8577371341727693,0.09287100146009859,-0.563496139235485,-0.6181017686577669,-0.5567907549213807
0.727195769971141,0.12420373830096826,-0.6255961273794363,-0.530587439342535,-0.5257287537126948
0.7277122810034019,-0.03539696045541515,-0.65666281672866,-0.5236686872072085,-0.5170193856114219
0.901727560221857,-0.14468373322991573,-0.5779922173983094,-0.5123777524745791,-0.5053567587149937
0.6406768222654663,-0.25168148942627616,-0.46560076124827043,-0.4748744481847129,-0.5046111072799411
0.09734732151042083,-0.34756190813097254,-0.27682276848764986,-0.38633132291957917,-0.4476252284901443
-0.26994993688342456,-0.31101476308081616,-0.38919166880973405,-0.3756016703639973,-0.4158526363027015
-0.38696191410909797,-0.08660015658464498,-0.3533588125766178,-0.3028318882120914,-0.38122618978966066
-0.3547913506151744,-0.06497761678684269,-0.36560653955895916,-0.29752239921702506,-0.384118565970325
-0.39330812417225147,-0.0700348331054361,-0.3626108257757701,-0.2908391082513587,-0.38518856400078155
-0.32937484799384076,-0.13627439879831016,-0.3632699203110106,-0.2906990717895709,-0.37160572039071404
-0.36578833819091944,-0.08582141288960426,-0.36510681760643926,-0.2842291991775,-0.3838487665984295
-0.29210412851471323,-0.06265386585412333,-0.38101715450371393,-0.28029370714080915,-0.35896844742818174
-0.129258111236346,-0.027387437350785783,-0.363740938480452,-0.25977943531187775,-0.33317053911265077
0.16757444092424628,0.137330549274398,-0.23639249711617502,-0.1821538566928904,-0.3506133073915359
0.4676294319347121,0.217790575533656,-0.2403166205147951,-0.3233460037577789,-0.4365155514825979
0.8169747139157885,0.265256527646171,-0.21707526081428438,-0.34369880330962377,-0.4675250967416644
0.8084125019171189,0.22584096125739628,-0.2362550636413374,-0.30864880855407106,-0.47799419752947203
0.77319341319646,0.18988041240721373,-0.2577692538739816,-0.3152495552247858,-0.48089745982175935
0.9155883262572136,0.28014311936407077,-0.19491427347619097,-0.2598509803085878,-0.4677352668604863
0.8548911886191012,0.27113566305501297,-0.20126779250521296,-0.30953867289483705,-0.4596700979200753
0.6959198513799538,0.23732767919595704,-0.2423202991202383,-0.381258431612458,-0.4553979553645694
0.7622123127903054,0.2519633024933488,-0.23446034965124155,-0.3759358348853995,-0.4673129726305275
0.877860681569286,0.28333682330473176,-0.2012822383757549,-0.29928038279158753,-0.4707643524559484
0.8558110066323448,0.23005645752053833,-0.22813987247424275,-0.2719564699710951,-0.4748422770063927
0.6343838567972836,0.055393692899628366,-0.3141097038177936,-0.3348054340874047,-0.49044213454891616
0.2667524709958847,-0.16982345425591036,-0.4665050532101832,-0.4716748548654749,-0.5166148488305448
0.020482226809931944,-0.30815017835394476,-0.5509664147860528,-0.5211185944267059,-0.5144224651959368
0.1310822910171321,-0.1550565306067515,-0.488916184489563,-0.49841702577996827,-0.4928727063299756
0.2751941544252379,0.11164111857648537,-0.3456514830592017,-0.4376067404078431,-0.43923718754387875
0.2203310126757086,0.18859250279968204,-0.19509779283593745,-0.22316001870628918,-0.33741857960003024
-0.09828542339813749,-0.01507116784763484,-0.3594905804401505,-0.23639902237310464,-0.3374634301921436
-0.5012211035297066,-0.07906198981344706,-0.4028101780569137,-0.18522222819045434,-0.4209147795596519
-0.7771080935915148,0.0731200643084779,-0.1872715171454717,0.25087412587864366,-0.3918021046329201
-0.7930981513222399,0.05774370624370666,-0.16835766676431752,0.3109128461478617,-0.3733988501430135
-0.7830327643133974,0.04684603930842652,-0.12550810865560022,0.5266009563911813,-0.33094692019995403
-0.7650027593527303,0.03158055193092753,-0.08606110559578245,0.37236948094602484,-0.3409164373701738
-0.7810314197614775,0.010251645775185551,0.05278150238508688,-0.024941919468650264,-0.35602963115732994
-0.6524859238264462,-0.15489660391299495,0.10287378246663462,-0.15906161808398792,-0.3746216144502736
-0.05561484941121826,-0.2750961751938523,-0.07573538645209105,-0.34433847909539517,-0.42057089370991446
0.31260497312171814,-0.3068695421934389,-0.32588923663643127,-0.40118929527053315,-0.48422722966655396
0.4167014471363176,-0.29323294568829633,-0.40598324430654703,-0.42278982249015085,-0.501321055033097
0.38741681863024796,-0.28427702559219126,-0.2694524248949401,-0.4106540958748396,-0.4710561253088329
-0.5656278929860997,-0.1982667892811109,0.049888226481183996,-0.2001212587728409,-0.3871271112920351
-0.3308240924899083,-0.17487389405406048,-0.34978207776274456,-0.26367402219760716,-0.3931660971232539
-0.4073359150281516,-0.13883961725318114,-0.4006074809285881,-0.2752511965426677,-0.38069294952454996
-0.4641328728723139,-0.17560840584025278,-0.24098541588775177,-0.2514300780621893,-0.4042745825252738
-0.40033643857032186,-0.24552614173618614,-0.0513179225530928,-0.2705474800990343,-0.40372088415862745
-0.1488259469333887,-0.24125693837379758,-0.17191974488732253,-0.31027563349030396,-0.40951829175611787
-0.22524693387112543,-0.24409405465484307,-0.35355328251311197,-0.28565919479596724,-0.3899851321671198
-0.1251150809298211,-0.284214898733297,-0.3191329971821091,-0.3046466100538593,-0.39980792125631837
0.09938237975324857,-0.3180257414690247,-0.1880070911202974,-0.3442714466937903,-0.4213755187929019
0.3374402370520388,-0.3015890336721494,-0.2425671056164246,-0.41023143705630183,-0.4658350765300928
0.5936611324963716,-0.21749703706443024,-0.5065802976308132,-0.4416192306189838,-0.49304000555221306
0.4930760981446991,0.032500365441400135,-0.649662241667081,-0.48327220893701583,-0.5126070298936409
0.747574684920865,0.38302477971604865,-0.5156234807166387,-0.4079732666452768,-0.42955002617564625
0.9793293367950439,0.43872901223541205,-0.44497375985477994,-0.5041468130302416,-0.5266842056608863
0.7258988375892064,0.3599929949564953,-0.2582430891090775,-0.40152384328708635,-0.42069013099906316
0.5464277437147489,0.13523937538176659,-0.2405481404665872,-0.3609001587725058,-0.3722167176082253
0.5035076060428966,0.19583714531008709,-0.28656513420908314,-0.4534532580923313,-0.41959445418941804
0.7083688920368781,0.37637602853708874,-0.48279306007325107,-0.4959902540207439,-0.5118472414890594
0.7540671078642753,0.262738536497272,-0.5714087479078797,-0.5183067150510879,-0.516268744566026
-0.39356626580730397,-0.11073978795519265,-0.37756736263056523,-0.2838628124253433,-0.39080139270059416
-0.6164913130188652,-0.07171485602539956,-0.4838323994664653,-0.4129844338531965,-0.3429494846113557
-0.6286878288359584,-0.100061894822183,-0.4043528846376038,-0.15074673925275558,-0.37505344337754576
0.125223115237657,0.12031722020354604,-0.1908580177612719,-0.2602620544105807,-0.3243048876582975
0.053496723778502404,-0.1275711555452106,-0.29181858461125065,-0.37753477347456565,-0.3597432262532134
0.20867493882838506,0.18687588525528329,-0.18398560825028346,-0.18905301410330447,-0.3221141050757497
0.542568163559736,0.21245407076687825,-0.2493125097712199,-0.38014839561757574,-0.4379840998083607
0.553996247626043,0.10194798485872358,-0.33698723277332965,-0.4319459232596885,-0.5019721905594058
0.0976938519427155,-0.07023620646374856,-0.35735543891895083,-0.44100941740034594,-0.41884319898934436
0.15777358707776656,0.019112697727196648,-0.2644639065031568,-0.3710838431217838,-0.36571567770741353
0.18074650049952679,0.13361198525447232,-0.18990996527552392,-0.28078896862732694,-0.3411121439004298
-0.102727318951515,-0.2962483100955206,-0.38538447370796,-0.4820770228105662,-0.4251384170219039
0.1824448258034257,0.019512491844424468,-0.3792374727246792,-0.4512436126793986,-0.4438846573437606
0.7038412673195331,0.25626252980122327,-0.1792664385947809,-0.2706713747502888,-0.4367273284536236
0.20100292762970112,0.14082655609543598,0.08401910713760888,0.6728287173194089,-0.3249926184169242
0.21839836493560016,0.2757803448499098,0.24119673547496384,1.243513845706072,-0.22527659885076007
-0.5842453797413891,0.06601821308060618,-0.13238182631405643,1.2016873654677855,-0.25922449333697806
-0.6719059998400103,0.08876883089794478,0.02049556022111418,1.3383641968839535,-0.1930355366457569
-0.7347479719097681,0.043020050220835784,0.17419603119031016,0.7157503788187689,-0.23415172905564585
-0.07875552274540616,-0.30780544036371793,-0.3231418081713856,-0.30943762315851164,-0.40217560821146403
-0.370052516450187,-0.4082673004726184,-0.5345069336332314,-0.5459838783570067,-0.4959263070419381
-0.23896034724978782,-0.1797017729322107,-0.4827611061886907,-0.5602853875394426,-0.48510226192444117
0.09166165259289186,-0.12411736900649706,-0.5406921410203978,-0.49874541065407285,-0.48337510299311814
0.07926217461130725,-0.32592858265801566,-0.4097894091407025,-0.4392734453765549,-0.4694430636082151
-0.06560435072761768,-0.3760281093231402,-0.3748031638217182,-0.4133184883842148,-0.45389462356596777
0.03271638327761255,-0.3652171762961047,-0.33841013048417934,-0.4242215042721563,-0.46152065903085804
0.3874551134544581,-0.2663790813414464,-0.44755414028504403,-0.39351397883082184,-0.4914537829139284
0.5211412159960143,-0.22353887428430275,-0.5007861623578688,-0.41786493986954343,-0.49037786002593764
0.5981272141034908,-0.192302339766161,-0.5289103078703347,-0.4434238734375543,-0.49111786895928555
0.6971907783409638,-0.16969311522245337,-0.5413899692862058,-0.467290019556293,-0.4960540975924549
0.9201751108923193,-0.11700255304333898,-0.5950667598186612,-0.5139234272299051,-0.5052388142005184
0.897818237397457,-0.022478145443325943,-0.5954667476786201,-0.5473003719811275,-0.5321064462177911
0.8418113777059266,0.03172753184807703,-0.5950568436490112,-0.5662703115878613,-0.5470018635871013
0.8278339773469858,0.04300828785857176,-0.5964131538509755,-0.5709248138377749,-0.5504999717913694
0.9034334450142985,0.012855797159912523,-0.5784802859947961,-0.5638344509734771,-0.5373254397548469
0.965636792832751,-0.02579991433822596,-0.5655558857960673,-0.5577321462555712,-0.5221624219180044
0.9634210358612871,-0.05255700442953628,-0.578233151926494,-0.5434800186141856,-0.5215451633885362
0.9510043107544316,-0.045210103798733935,-0.5827070144849543,-0.5423184561992276,-0.5229429834571314
0.9306405371060208,-0.04514003291443711,-0.5913416382544189,-0.5396149329025395,-0.5244554755847406
0.8374013509451002,-0.06875243483487853,-0.6278097267446796,-0.5210389980569278,-0.5122126872115197
0.7328150535354254,-0.08101553256099897,-0.6406928136216918,-0.5109268745866451,-0.5117713981105114
0.6795430686785635,-0.0753024882446039,-0.6459981984143524,-0.5083880428013514,-0.5126122280187914
0.8121379703360503,-0.07062874705692251,-0.6353898628393297,-0.518076040391802,-0.5109427763351619
0.9159284012384248,-0.08985583856597357,-0.605088084134728,-0.5180050145597599,-0.5068179576608101
0.9758304329682634,-0.11123172071848966,-0.5697866511502307,-0.5367305542211362,-0.5092410058444158
0.922711682597801,-0.03500028590439907,-0.48171674947398724,-0.5765797328995143,-0.510952520265287
0.8438129916533724,-0.009446241616417474,-0.42349834350275134,-0.5954132454181273,-0.5168942734967781
0.8055082801543606,0.06303023018947518,-0.4202627437953374,-0.5498061161915503,-0.5155824025415633
0.8894085921712136,0.08185842353614062,-0.4796278272950655,-0.5821811227836405,-0.5256993602786106
0.8210325503399711,0.14411873099527314,-0.4666430563328773,-0.5283804467098848,-0.5219237098719467
0.6099381884156735,0.2716691443894994,-0.4375964686838165,-0.4148637018701874,-0.5107120713417456
0.5476372713424157,0.27931680299126505,-0.40317102404727995,-0.4092830839689008,-0.46792808289149124
0.4854064991013537,0.2628049100513497,-0.3518312424731284,-0.3799575255672917,-0.4477697287044406
0.43010028112344917,0.2276703610687075,-0.3160582985842103,-0.3483703436275759,-0.4396799351335772
0.383201895411731,0.19339899763769672,-0.2738608765854714,-0.3069388320771895,-0.42682178190886794
0.38471550865355064,0.19929500502111916,-0.27788625297685177,-0.3164396497751816,-0.42537138425685317
0.3975252952021226,0.21287943004738932,-0.29221474366073275,-0.3352980251464318,-0.4276339542743849
0.5761701367951491,0.28175199844435705,-0.4343221378260056,-0.41454376901642465,-0.4953036830177676
0.6811941990399928,0.2062734603733171,-0.5276077789276481,-0.4913803387405675,-0.5375204674399712
0.8228591039125551,0.17356075864303697,-0.564811879588642,-0.6032256665572222,-0.5708338145753755
0.9007686407303379,0.3064335531106296,-0.5210210484181194,-0.5705722605155538,-0.5498133543422392
0.9190114772841078,0.46855797573879815,-0.4404494895779446,-0.4571785333488967,-0.4619796101304229
0.870689660088411,0.5092707074848626,-0.4114893793717011,-0.33969298517933955,-0.3512428228972039
0.40013122686483,0.25388337946275163,-0.5732343302109274,-0.41615300668464894,-0.4421527754194402
0.170952093859837,0.1219817150312478,-0.5534005413394499,-0.464290918425038,-0.4604765013680475
0.11425037380194608,0.11468277102125274,-0.4881488184986168,-0.448127729365958,-0.4269692106821017
0.15752466428550513,0.1631219831284779,-0.4670140724320243,-0.4272156127115947,-0.37125934946392686
0.21268469889573843,0.12473705823960321,-0.4463849171480283,-0.45256429621915595,-0.36538275839043244
0.1721311378793714,0.02921325547665108,-0.4733619016175633,-0.4772253899001583,-0.37913862416415184
0.06486179368659081,-0.061279503102226886,-0.49363541184043924,-0.5019770830949246,-0.4065438037992656
0.11891845668044516,-0.026420348538971482,-0.48623665128644566,-0.49154258014286145,-0.3929602395043387
0.16807219832734777,0.0026787426180943166,-0.4810658668206087,-0.4903543214273792,-0.3923013687885415
0.11198051276734902,-0.05675188275670124,-0.5030659475303477,-0.5092674531657813,-0.410931868880596
0.019450438933152233,-0.16570756795243308,-0.550964934148483,-0.5586912187065358,-0.45212269365118357
-0.01046133476310046,-0.2131638801428798,-0.5665797627562583,-0.5774017958260608,-0.46365105803716866
0.010826901256250715,-0.20170030925973687,-0.5565130732631668,-0.5550367178138552,-0.43746945896121736
-0.07088384580825594,-0.2554902606661796,-0.5497621180744746,-0.5602684430059516,-0.4587098322982266
-0.034404608756162566,-0.2496275184022611,-0.5372181732940546,-0.5446837859620991,-0.44477423512353575
0.018437406436691055,-0.2561433279077412,-0.5436113191091914,-0.5442025935271799,-0.43611237284287147
0.009440889610792556,-0.254089146663884,-0.5335871470171937,-0.5451765143388647,-0.4251655197701372
-0.014737595325513234,-0.24406732830289485,-0.5295435714368096,-0.5494844787663185,-0.4252348219398454
-0.03862793645215214,-0.23195405961130633,-0.5408580853732934,-0.5641759444681639,-0.43704965109760396
-0.04185837085099596,-0.2198358991715348,-0.5659172837250078,-0.5810997386645038,-0.45710112070418396
-0.007205435061160163,-0.20113183194317547,-0.5637209730742224,-0.5821225097946454,-0.46402319056881114
-0.00975336212645251,-0.20913163520232542,-0.5640742739441058,-0.577612445018656,-0.4669913594202666
0.013611139530147715,-0.2217500718402251,-0.5588942153130169,-0.5646285017455415,-0.44563930925732936
-0.07591357422745802,-0.26659732278890785,-0.5645017055261772,-0.560943082649467,-0.454504858149698
-0.05304262082368991,-0.2256777101948172,-0.5480123117188698,-0.5482512314718091,-0.44431720400210634
0.0017943025650190361,-0.20153331516276696,-0.5514723055718403,-0.544166903835671,-0.42991505032245364
0.012396963123110331,-0.1988487090081768,-0.5563277504980502,-0.5560518452494054,-0.4386063587509536
0.01028364005993981,-0.20245961661407696,-0.5584523205073839,-0.561098227134744,-0.4432375048914819
0.009391122828516885,-0.20989489080004453,-0.5576155777036386,-0.5559973795580674,-0.4380459406331453
-0.05287069007579842,-0.215020976266511,-0.5422324150479032,-0.5432992644751364,-0.44211080519211104
-0.12393026272204054,-0.23707458970418394,-0.535596281356391,-0.5425755989451605,-0.45737116851408166
