0,1,2,3,4
-0.5233108084191684,-0.3501935056586284,-0.2642070026003475,-0.16138077403038253,-0.09749826519293658
-0.5148186141536198,-0.37238508624014943,-0.2640083904087077,-0.16697148844095,-0.10102129451103059
-0.5145025643964031,-0.39859030815021834,-0.2712673889266796,-0.1796382814599638,-0.1126943508900268
-0.5193329911506316,-0.45540530820906144,-0.26541124750334494,-0.19769232979628104,-0.14525393307554102
-0.47781105120246603,-0.5073406929167059,-0.22433665408305736,-0.20319634667335185,-0.14660513758130195
-0.4820585132237776,-0.4769362078337197,-0.21827860954782483,-0.20231322804578794,-0.13178566529245866
-0.5704131566260897,-0.4881291982227294,-0.2848489201484483,-0.22067129830367743,-0.19661058389504654
-0.6737182414851757,-0.5709840352262237,-0.3710633870430279,-0.30930369642391015,-0.298375375625797
-0.37349462245151427,-0.5924685850431406,-0.40446521466211904,-0.3608960051611727,-0.4062694775404892
-0.1025929197693876,-0.501786709766364,-0.49702564616694367,-0.4074478974426163,-0.5094204718408064
0.16067704761766907,-0.3856029565125193,-0.6319785130448761,-0.4998080889095779,-0.5497641942853513
-0.058879819874282854,-0.3672428135311502,-0.7005078741016458,-0.5179689642840842,-0.6550677143235666
-0.7857182249520593,-0.4892590820170085,-0.25979374265089167,-0.28934171795677205,-0.4293067978088492
-0.8434594751757214,-0.5707988836981018,0.19413055089346717,0.06992184222941507,-0.30224185377605794
-0.8306558152991913,-0.5143765183719579,0.81372241573134,0.9653625757484906,0.03287411499757811
-0.9306163659573825,-0.1397497384275139,0.741508900844003,1.3671509162688993,-0.020297374263814588
-0.9240964172499853,-0.09907068525919058,0.7670877988634632,1.3278680524556725,0.014155617672101162
-0.9804797630034623,-0.3173578458260826,0.8796342647713083,0.8968528751139294,-0.021574332064659946
-0.7636510092712818,-0.5068730437101581,0.7690690895357574,0.6022561350296218,-0.09300714188322307
-0.35904396395158117,-0.6628174727584563,0.27766675563365484,0.22227410730924624,-0.24473484806198226
-0.20544380426003578,-0.8236538659030446,0.10077744276774273,0.07668816407455123,-0.27624625833719396
-0.20699500982602553,-0.7950841668991941,0.03933954995951036,0.08551482820861142,-0.3098638307666481
-0.2697533181723229,-0.6318707885685377,0.10737782316562658,0.2431642074021152,-0.2777680744232124
-0.49593817815893204,-0.6499453394850924,0.4542997034103392,0.29845305668716243,-0.20969371984309249
-0.5951197313099266,-0.7328043545638727,0.5836631143046997,0.16626600575222023,-0.2342233361296719
-0.6612802036832613,-0.8777817084876862,0.61410499182961,-0.13427002988841458,-0.30109835183741257
-0.5678865283606457,-0.9049580340818584,0.5068826040035088,-0.1969764072813861,-0.34450746343618543
-0.42804273845389895,-1.2736590943715709,-0.14229070528781043,-0.4989688434932826,-0.5559184788724272
-0.6543050134924647,-1.709099858293744,-0.5566515133426355,-0.4921335859997589,-0.6061940465740843
-0.6221384630985785,-1.8325028901379923,-0.40262998136644157,-0.1670955844943834,-0.35207891613018477
-0.5187148231614748,-1.683602304790423,-0.10812823054957554,0.20134021127685975,-0.014545190673121738
-0.4069020927536994,-1.4948305063681702,0.1856043540088387,0.48858614822194835,0.2880317044582086
-0.2582549027802892,-1.1607829499929294,0.5086836347120435,0.8310167199724404,0.6519564374479987
-0.22365864375452416,-0.8650755820260645,0.6919621868978219,0.9505393188243759,0.8208329266718444
-0.2611026466469081,-0.8782840694345235,0.600869664122249,0.864329281596959,0.6855439722939665
-0.27066824342513374,-0.956456698018074,0.5271275757821782,0.7481887265011089,0.5668401270401029
-0.3155665823901387,-1.101413918659757,0.3618161611580748,0.5539897344902701,0.38994879293333023
-0.6152541799335247,-1.6998781655195667,-0.30828278694076644,-0.06744653447490746,-0.21717711358793756
-0.7011096296862105,-1.8173580970451138,-0.4733476949513187,-0.21577001407854846,-0.3809506113893146
-0.5838091690316233,-1.7216916284858825,-0.2444112315692003,0.07274518368299007,-0.06922146015865435
-0.4417575683509726,-1.4850723344015582,0.08780595823041668,0.4077228644402748,0.2709616984256744
-0.383707368260772,-1.247944887784924,0.2788471351062185,0.5854132269301722,0.42465267871488166
-0.26543796876932574,-0.873974546869545,0.6146541648819384,0.894773069335746,0.7327797150938018
-0.17891752922351478,-0.6807546640174649,0.8424451677068473,1.0829274571091807,0.9538004460201062
-0.07793677232890102,-0.3764576468809885,1.0961979263365895,1.2889003641403762,1.1567710724326299
-0.13712111749529143,-0.48021033709316663,0.9706583946478539,1.1931750067487399,1.042975860914285
-0.24510308151087506,-0.7990131456239387,0.6708382842063495,0.9357765516104873,0.7661108632097418
-0.3127928300094884,-1.046047533822642,0.46544370395964507,0.7643501523577753,0.5959993591483469
-0.22747976729700753,-0.9087970726096195,0.6707331563000708,0.9308510535169631,0.8049219554167124
-0.12993335528833133,-0.6784139480324818,0.9233710303268626,1.1437563873830328,1.0472152613700663
-0.009044728867089138,-0.23969529375623413,1.2538756873254264,1.4004879358706577,1.31670921392232
0.02290724141018044,-0.1085379667663163,1.3422565116934864,1.4604712661564743,1.3984207267143116
0.01403602401675827,-0.21376139169863997,1.304174836584865,1.4386458323634135,1.3699168251364666
0.016596895215287066,-0.28130695022290786,1.2929491187806657,1.4528189694804547,1.357655690199402
0.17981636539142537,0.3440677536077634,1.7169487082974884,1.7325443009129566,1.7279940462598067
0.29534529046826924,0.9016791605410004,2.0166672651385715,1.9081605929311887,1.986083721477101
0.5413165577096121,1.8979543054037569,2.370296017054853,2.101424155208487,2.2836052300619616
0.6736563686796375,2.223903566696431,2.4853672418412267,2.1749928167413075,2.371439326636471
0.6859100042588905,1.847863280442896,2.334342942700696,2.0762708251841886,2.215014786449792
0.47233599887894123,1.0235371082325848,1.9035692011351422,1.7141427165046195,1.8736403595132245
0.3878766088716294,0.6670506170186675,1.6869081556480998,1.5692800103133155,1.7412956674401951
0.3278521868437613,0.34689957986985387,1.4945252017576136,1.4352965924726226,1.5966614162507038
0.291020617925806,0.1396941252345651,1.3633927643678856,1.3347383479943342,1.4649736787499639
0.3019951504705451,0.1489603140261778,1.3415525197297895,1.3266345217816324,1.451225813636322
0.3960231660178462,0.44493635554876076,1.4010353169036776,1.358613513145621,1.5121345903912413
0.6082430144449208,0.9886969774765421,1.6643410171204016,1.4769885615373093,1.6146613709803939
0.8313811338050657,1.8437574674961825,2.1397771618109913,1.8916908671303527,1.9944403173459213
0.8748049012315923,2.2659873318946513,2.3813469292801672,2.0977681115437385,2.2277499039858446
0.7484131374414382,2.3332010740645153,2.488838762832,2.1786954629009228,2.358671532831322
0.6438049403204038,2.275732205377292,2.48675340778066,2.1676690702976695,2.381857351644571
0.5841348620386924,2.193210460635081,2.416753966574972,2.1110555521645455,2.3245024725242605
0.5754816708312556,2.2321476982022928,2.376762987846267,2.0820805330939365,2.298810983964099
0.6064242695466384,2.3465799982131474,2.398675773421518,2.0957874638100464,2.322547287928712
0.6727738147375003,2.5169575652828793,2.4676503288835465,2.148333414236286,2.37478594206601
0.6776741467480338,2.5224259570058956,2.4660280327771753,2.1478283654457724,2.372839541407563
0.6028772130223568,2.3222217912441447,2.3647833500252284,2.073178505883355,2.2970383784014325
0.6213128935014502,2.3406239730308203,2.320579067138525,2.045139878548032,2.2680699754556475
0.62032463722324,2.3332007601871356,2.3125647094388317,2.039893486982898,2.262105905769222
0.6268997255168892,2.2780846539881767,2.268737181517736,2.005079855603359,2.2219724358246538
0.5709285726517623,2.0479338537071015,2.197036146386104,1.951103394454661,2.149096026221894
0.5695302699616008,1.9869041704679202,2.1724571937966908,1.930450782046871,2.120992047030112
0.6698657441690733,2.1774626470067195,2.210594256951953,1.9460738713538348,2.14777818019941
0.6453714593865878,2.001885346416099,2.1502003386515427,1.899354576522088,2.0790461606634034
0.5431891236960648,1.7023755446442566,2.0677017833278257,1.847827597682277,2.0005979948747337
0.5801944303376497,1.7783916586605513,2.084809403300807,1.855442698284662,2.0128692024087305
0.5685172754968565,1.6533909587531788,2.0377300464559602,1.8187668187836648,1.9589942124462891
0.6383434531383226,1.6983659466063552,2.028415956811881,1.7992848223817117,1.9342865746078761
0.7315324627932092,1.7332324558538696,2.0050485796146145,1.7681560207589042,1.8913165730655541
0.8594418227993729,1.7964030363744299,1.9387561758246157,1.7159053615148498,1.8229024121400874
1.032115647898793,2.0400604277461416,1.9170032076168846,1.7223537440432655,1.827107521777058
1.1408526520348456,2.1541376537871404,1.8900886558263188,1.6927710820135102,1.8046631092697387
1.1979009284926958,2.240883773573976,1.929021636899311,1.7075578294180052,1.838264192617403
1.203072268624967,2.333020399705085,2.018407284671999,1.772279902779585,1.922484617641196
1.1166319007991607,2.3155746507215427,2.074143793957143,1.8353161880559408,1.9819387076902006
1.1821307756964623,2.375852500314041,2.085883848243807,1.825183145981008,1.9804274004297269
1.2688528463601698,2.3487575670004213,2.026524628656134,1.7590566841987334,1.8967365607938902
1.3614223503028697,2.326501652148203,1.9471713844027267,1.676536271555294,1.804087071175061
1.418280153501435,2.188087309149007,1.8602560452534995,1.606128179575459,1.6850672365415649
1.4406279828074537,2.0338047971345086,1.7864622405595803,1.5490917985123076,1.5745290207505704
1.471634374559355,1.729738871491502,1.5984465730830455,1.3904019238378496,1.3410558434197755
1.4989306956058022,1.317540195234311,1.3391108554546958,1.1923684738424467,1.0658825887323853
1.4961735323739158,1.2152350720082572,1.2912291183575413,1.149872979359983,1.0154151030547278
1.4342738915366358,1.0554758731012919,1.2412474816756072,1.0234592250140193,0.9083117796010567
1.4318271856829514,1.0284660373483878,1.2234450590942951,1.0086890658810936,0.8844051580496728
1.399212280600336,0.9528445088426976,1.1951230993035344,0.9551744616649038,0.8357887482059625
1.3871931536272029,0.9417352910401341,1.1898358245774918,0.9449554042608346,0.8343191279921214
1.3578372220195447,0.9220044786050716,1.164313833557901,0.9334079063169005,0.8276919135348371
1.3447942132794126,0.9067955202861955,1.148777190330391,0.9216170210286555,0.8164475590073887
1.4040807004296012,1.0151044337414397,1.2142640592170373,0.9973387017756088,0.8844333419868309
1.4853353920900816,1.1810525747766587,1.2787647567795073,1.1238017979990718,0.9975456250357324
1.4796974364322983,2.054349496640766,1.753472036801395,1.5174122973236237,1.559402526950157
1.5274596326509366,2.172192846902321,1.651646423746109,1.4269274870280355,1.5471291662137958
1.9056596031103428,1.5233849992718624,0.9642319384826029,0.8387306491587486,0.8775578125750938
1.8181540538489398,1.2300838686538658,0.8983266294879023,0.7720083989423364,0.7799667021815506
1.4757366605910265,1.2095453065550135,1.2169007081267036,1.0998821607373046,0.9769633218845297
1.317812179725362,0.8619785884872462,1.0943039784847204,0.8711890547726984,0.759982085233625
1.389641432128829,0.960914900292044,1.0197104743677043,0.8966460400762667,0.7863855270132167
1.5998221364465657,1.1852695652180207,1.068424702705377,0.9464392241054423,0.9222649079214005
1.9615254103657533,1.5417869475263344,0.9318921543210336,0.8061149168106881,0.8474949382348724
1.5870559964720596,0.8055830293659859,0.2843532235180021,0.28509755885108984,0.09970963689530567
0.14773926392116976,-0.2732502818231852,-0.3033331615112781,-0.03479699762342893,-0.5712979145889945
-0.11803453997006762,-0.2718888073919318,-0.1735810746584481,0.37057131817931055,-0.3860070708091263
0.11493441254858486,-0.35985796633553657,-0.6361309947526065,-0.24356805349959892,-0.6962992297331074
0.29039305047964614,-0.4187631817019156,-0.9563581039624843,-0.6896601740173179,-0.9513417994566966
0.4029404992422533,-0.364053235356414,-1.0622548173330995,-0.8257228312666345,-1.0563211513563782
0.6230935859976752,-0.22319455718177708,-0.8826901455924504,-0.8010520325811227,-0.99779000679951
0.951137169130832,-0.14621682782521336,-0.7654976806964576,-0.7536100320830134,-0.9176860000088565
0.7773649380191611,-0.08375879820947502,-0.830249183635287,-0.7376570295103575,-0.8398391053149186
0.7230968977214931,-0.022585161632265927,-0.6912126060067397,-0.6090153545549092,-0.7580731037396986
0.7055410723764787,0.22132911511265782,-0.45452989867789384,-0.41944402182879464,-0.6244969946955305
0.6717165254775808,0.2534203474444011,-0.6354298927776317,-0.7078309327179402,-0.7624473582685785
0.04243517139038602,-0.03914503599611502,-0.6987966910666714,-0.6921608231195956,-0.7131344602712506
-0.6218321024661514,-0.08494342604941171,-0.4798052788236945,-0.5293872458211021,-0.5603538780467154
-0.8132054490722901,-0.043059749182735335,-0.4807671874315773,-0.5258992898265548,-0.5576341382990884
-0.7869380366980595,-0.10281933091260329,-0.5495087995449622,-0.6003434292397319,-0.5902534034239852
-0.8115446709328035,-0.06860761909260193,-0.46050915198783904,-0.5409114710699426,-0.5375417295801688
-0.8216894562855347,0.012427356231022202,-0.3685186368543584,-0.4526572813952046,-0.46305047965167695
-0.5535828148389788,-0.037139474671620265,-0.3632215705614268,-0.42059030425605787,-0.46375501351139575
-0.34620332086312405,-0.19362447887633247,-0.39374745315551807,-0.4374607416007969,-0.40232187139782555
-0.07078602804392682,-0.3376889311079643,-0.3229351341606554,-0.31195891962161854,-0.26890799214651356
-0.07428570942242062,-0.15882150980292944,-0.22864843847595975,-0.24857596658774928,-0.2493941952453969
-0.26133006656530644,0.004038036916544141,-0.17327823594551622,-0.2847365069531964,-0.2887693139872768
-0.6934880936532801,0.003722290025550412,-0.1308682884160206,-0.33691223941556714,-0.39597787276826485
-0.8749986744317771,-0.16967391801226153,-0.2920358716610083,-0.37712279588276765,-0.4932102367270725
-0.45650920322227617,-0.24003760735999005,-0.297265085334548,-0.36500039154828146,-0.48532043417963083
-0.25607919036478377,-0.15908955605645878,-0.24619296496636195,-0.3711373537247252,-0.47043027179362745
-0.152757181829059,-0.05577100752762204,-0.1593521266487871,-0.3646866903552943,-0.43023433832014285
-0.40642983263117016,-0.0006313246572961229,-0.13281899899255106,-0.350462453754254,-0.4082057984729733
-0.33977023414959134,0.025775272675467698,-0.2080342767965465,-0.33910916735689806,-0.36801827318205116
-0.33062099573384796,0.020920204969701595,-0.20953835133340185,-0.3370834202538509,-0.3633217526035254
-0.35899303797976734,0.024255240107980608,-0.1788502828071723,-0.3251944182271901,-0.3491755296738749
-0.5557257840028492,0.029636131029079638,-0.09483703920067188,-0.3212931730239136,-0.3556407226424774
-0.8405998422596407,-0.24780746496199899,-0.2553865946115811,-0.37018084146622693,-0.4767617876736507
0.0744918028725684,0.32703672465017325,0.23439067830374624,0.1200042516423504,-0.27383540734199435
0.5483041678152434,0.7183886064596946,0.3710348035319838,0.31772399727450207,-0.25170920009584463
0.5767981662452888,0.571677840705234,0.21408328823165454,0.1573078245441748,-0.2948575736477315
0.2955407895115889,0.2028992375787481,-0.03765973272058243,-0.2246334375899936,-0.39757777603473626
0.07386479989307759,-0.002980821586925142,-0.26226222919582937,-0.40618480898785086,-0.45761330370710335
-0.15687809850344614,-0.04484372985432303,-0.22311592316607437,-0.34435867495699046,-0.4065931835466952
-0.39124715894937645,-0.001961000382030509,-0.14037315303479986,-0.35077529893078535,-0.408559899156477
-0.4269032739706109,-0.0018573584247477681,-0.10775017648108627,-0.34826682558274547,-0.4009943549122326
-0.5271537211737746,-0.10135267858828065,-0.2101425749247293,-0.36003485259707957,-0.4448609607814226
-0.6925900334703262,-0.2150967128299183,-0.30961856137092414,-0.3692842989155111,-0.4912662216741826
