0,1,2,3,4
-0.7246040075582127,-0.39910526882003117,-0.2522885196672516,-0.21684342091562328,-0.06938114252494837
-0.683561516125004,-0.37022314561401154,-0.30843161787590684,-0.25108749368351146,-0.12447281241637964
-0.6727955721922232,-0.3456043055172659,-0.3022654227503331,-0.24488639554428346,-0.12726500458612516
-0.6871010667214067,-0.35003128052523846,-0.29065457893367197,-0.23339300148620248,-0.12146280048541319
-0.6897812676763917,-0.3553442566494629,-0.2922538951252203,-0.23509819464644113,-0.12115743783309371
-0.6709477680658048,-0.34864249170566874,-0.3057468974424745,-0.24840097252500273,-0.12749495687760876
-0.6835338062823545,-0.3599227906936168,-0.3016532600031567,-0.24431898807837596,-0.12380594943802403
-0.7060469224007855,-0.37649585559201637,-0.28975776658513264,-0.23396372626482878,-0.11551899541543129
-0.7223851951698154,-0.37472068883050896,-0.25755702692659105,-0.20227062213976535,-0.10045724398388939
-0.7220324081725698,-0.36725714440251334,-0.21167932718118188,-0.16646850039555214,-0.06865572174411091
-0.6884697160333552,-0.3513854175893905,-0.18234503076417125,-0.16306763567100005,-0.05808473216409771
-0.6793811189027359,-0.3469918119742879,-0.19539133538988374,-0.16593309704769668,-0.0729227768551712
-0.6607920309782155,-0.33739036289795954,-0.2068734410221995,-0.17340393736894708,-0.09039926403522502
-0.6436256468721854,-0.3291814614809427,-0.20937864173971504,-0.18118689013103864,-0.10199932984086263
-0.6406392719247113,-0.3284230521208121,-0.20784528924305268,-0.18170157612409307,-0.10063256114788977
-0.657685088126381,-0.3351703654646106,-0.20968278880340807,-0.17538852405034774,-0.09445511745551041
-0.6825829450000837,-0.33461809329394343,-0.22267618213884122,-0.17039415425084256,-0.11062331202031081
-0.690825750401243,-0.3353790661984279,-0.22469836901946166,-0.1675959977694342,-0.11122783614405904
-0.6682214285108733,-0.3412102803475704,-0.20273902281698825,-0.1694929917534613,-0.08357545622068024
-0.6574119250660306,-0.3383189701447135,-0.17263530058165055,-0.16675501931563205,-0.061601907792402766
-0.6072408279718852,-0.32257075414802044,-0.155908373746996,-0.1711759004132666,-0.04117344093612893
-0.5500122916297498,-0.3033978113673803,-0.1509441608819469,-0.1833064859814997,-0.036085034820071346
-0.5008425945798831,-0.28227678767159897,-0.15603132152438726,-0.1963220112251746,-0.03833974754144255
-0.5051257240461469,-0.2748883930876,-0.14778808831082252,-0.18704647222426815,-0.0312465335248822
-0.5058168322285477,-0.2803491078685291,-0.1519420651254717,-0.19108678337039217,-0.032947093808234365
-0.5274048875438375,-0.29682411806034575,-0.1575807223454727,-0.1954752124218012,-0.058074696181529134
-0.5500387419719879,-0.3024009808247343,-0.17188718428243804,-0.20165543206892247,-0.09743883073059559
-0.5665873872584383,-0.3068533945932674,-0.17977641160080754,-0.1987387881368534,-0.09949663395627234
-0.5341091300742812,-0.29976365022742896,-0.15753663632496212,-0.19461120185814793,-0.060646049048304534
-0.4662566830678389,-0.24907676096719966,-0.14142507693109685,-0.18343949602476492,-0.04046124776605595
-0.4378638446755042,-0.21867046564038845,-0.1322372975074299,-0.16751371511732718,-0.05536400321961016
-0.5376907919437367,-0.2259059858096662,-0.09949885863720415,-0.12162138723130192,-0.01761803035686639
-0.5484983261993138,-0.21074349352595118,-0.12087114466369381,-0.12410226442888747,-0.014923777007555039
-0.5590323500485865,-0.20929793377705447,-0.1601412598088861,-0.14394068825445208,-0.018924146029360572
-0.5827785510440013,-0.23141285499095637,-0.20918642572024082,-0.16508340172752786,-0.01546436213451055
-0.6221157302840864,-0.2778877930825811,-0.2601754822272282,-0.203370931884125,-0.015729550952928023
-0.6342742341890033,-0.2901430028099219,-0.2598522471800569,-0.20370350209020413,-0.019769399826396958
-0.6001973934892693,-0.24064078722236149,-0.2354063859617549,-0.20268693099035925,-0.02276030806014466
-0.602024421002891,-0.17903524421127076,-0.15510201818526426,-0.20276235515082783,-0.06736882200407002
-0.6048016567741094,-0.1430561830719514,-0.08622110227854604,-0.16747847485499825,-0.09877409560420689
-0.6488211916675527,-0.11984949385019532,-0.0682010242058512,-0.15205326595761207,-0.10857855052881762
-0.6288694976295515,-0.07554361088456175,-0.061451445576800046,-0.10649012231762642,-0.10289036967684556
-0.5591531207289633,-0.05535161516838712,0.022017196591322258,-0.016419832992331795,-0.06928978187796575
-0.5468084190523441,-0.058405691117741146,0.08456090630306251,0.008779040752216416,-0.06016094428263624
-0.525787075727342,-0.05123257988811923,0.0914216770013393,0.004461317659004371,-0.05498805628166201
-0.5122780890747853,-0.04744146869493347,0.09201591912445917,-0.0019477146758652697,-0.050220808751631096
-0.5084857578558388,-0.04789444712413547,0.0932771261993526,-0.0036537581997217183,-0.04591862537390454
-0.460785231254324,-0.04222863533883679,0.14318503994779763,0.015038777114025403,0.018463400022118923
-0.34927867033336457,-0.00898671071998515,0.3407409662083629,0.18662190345508808,0.23880657965778426
-0.1694817210475018,0.050937294136471675,0.41267877062147096,0.2782548290645225,0.2683683075770159
-0.27485615074353353,0.014226696543077885,0.5046403215432455,0.34259510373334123,0.3236907235894617
-0.3822191338329253,-0.002453857728921996,0.44215292143432405,0.30797926046721197,0.2690401360187225
-0.44949838017234495,-0.003982355163335102,0.3349089020186178,0.2170385495149207,0.20266264508200943
-0.43057567096463367,-0.004095057434368679,0.28911711549874763,0.18075735001337656,0.1826148820012713
-0.466028772547035,-0.027688179458475,0.1854018858564606,0.0808770813529997,0.09896134671454962
-0.48347247320148223,-0.03776909082062545,0.12981349010427354,0.033712727005287685,0.05349338538730288
-0.46833425174449006,-0.025695290371305232,0.1710481823866595,0.07169973707962318,0.08913232229300033
-0.4192833067146878,-0.006597026512485352,0.30817431572135123,0.19236780490750438,0.19755198701866875
-0.379699222767328,-0.001604475584483539,0.43681708811276754,0.30200136266462324,0.27281518064066834
-0.32025469984920674,0.003239954762077446,0.5167400871852095,0.3577835754272223,0.32395568275074116
-0.3577224032655004,-0.011087127749157696,0.4360141985550633,0.27458877860996367,0.2926011084243381
-0.41393560246601363,-0.02887954468868499,0.3780492856870713,0.22408907326181332,0.23121048448893197
-0.41169768255415384,-0.020111010355280387,0.3671293479819032,0.22585863982670562,0.23545274542668201
-0.3915908586155468,-0.015232174102761495,0.424255052779802,0.2743065123690379,0.2797016517369647
-0.3772359703031834,-0.014856252641981135,0.4509646735020558,0.29233389656259035,0.29041413323002957
-0.25888752907294815,0.01806825501735186,0.502323871722709,0.33955998678478205,0.32248866011793065
-0.15674625941830264,0.03547132744314602,0.5083951024809228,0.3677700566307558,0.28682037290494344
-0.07138682066848266,0.04617405311359639,0.47695707143898536,0.34525163721921104,0.2606034209250121
-0.1549088172919305,0.03343606674992211,0.5112211717463901,0.36975758457444147,0.2837728997699641
-0.19289899786574058,0.020178566402294595,0.5352129752093029,0.38698254734614634,0.2869051027948287
-0.0694118061260339,0.019036556646725947,0.48716458877114455,0.3481927924700367,0.22763651468484747
0.25976881095402654,0.07954549145693818,0.31745186997600205,0.20047548048135871,0.1115976872481275
0.6246712806417859,0.15539827179049798,0.11496190399344688,0.03710068054841964,-0.0498225849514094
0.6686684590982446,0.16003276330258692,0.0909421144039622,0.014968962352333665,-0.07205839525390492
0.4932272447295962,0.11165185227990208,0.189441623734759,0.08296596538374602,0.001531458698426108
0.4638072427268529,0.09551052653344055,0.20660016982118257,0.082863505215083,0.012691924184280126
0.6208167405926143,0.11964402378709496,0.11845321660085252,0.007638385042560147,-0.06174741192312788
0.7629406657670386,0.15818811481643374,0.0416166689023148,-0.04969679661407023,-0.13169079210383677
0.7658690644392103,0.17573372954766966,0.04568095541660999,-0.038540431184753976,-0.13005871868370547
0.7653199389473523,0.1799084563272104,0.04681101991161815,-0.035874814429758733,-0.1286226032044017
0.7916729074146789,0.1853901617417384,0.0334094982719637,-0.053502077839274575,-0.14564351856976582
0.9203748127027179,0.21298708361156632,-0.011558891879477395,-0.11308289293448062,-0.19889328147554097
1.0615684904138447,0.26114060539400985,-0.06969471899318086,-0.16544780519062938,-0.243001827333179
0.9130938746474891,0.20886555798169681,-0.009673235636427108,-0.11085558028361711,-0.19584557156275512
0.770976097662316,0.2622217906793087,0.06418271844476121,0.030035828379913837,-0.08265062370623075
0.747715169259272,0.29165433930514034,0.07814577119115998,0.08092635736042429,-0.037755574434390995
0.7358869353932377,0.24627845212125762,0.07066981942868687,0.033718335728960075,-0.07219158348973387
0.6896350446095021,0.15259863600188328,0.08019836770246919,-0.0016574903855160472,-0.08717313472856561
0.7875014196314725,0.14287911511698434,0.0358443388444729,-0.06897255699454272,-0.13637587237663706
0.9132305235886543,0.20475599367468755,-0.009978542334510343,-0.1116946894225824,-0.19478299165886526
0.8350079424347886,0.2028664879688937,0.014205027530095476,-0.07813160752403578,-0.17195163303033845
0.8175978735529313,0.18404472290221038,0.017702938862223877,-0.07543593598913648,-0.16265410067160938
0.7795620068625657,0.18526282272164032,0.04067322180366292,-0.04339484925720813,-0.1375722805184725
0.7298378892800541,0.19347257362524328,0.06285996356173426,-0.0064148910899634315,-0.09903998515913859
0.7073117514500907,0.25155962770717827,0.08003824403179678,0.05749846997911148,-0.045753337246002806
0.6714295742596698,0.3169221683568178,0.040875056668062626,0.10509135363371566,-0.011310463845125518
0.6170726949185862,0.3049053556487593,0.016485843572275616,0.075379044572604,-0.01769618823971565
0.5718210102043217,0.24349571704579334,0.09578457765902729,0.08622078080720567,0.006043620840806688
0.465189881912043,0.17592332071845265,0.19863733439566925,0.13951946397302914,0.05100870086233607
0.46775061227803294,0.1337079814355363,0.20180417447558416,0.1111995318648691,0.025970171608506974
0.3718467733083989,0.12801158134209478,0.2546137423074187,0.16558718437506012,0.07626961106424066
0.3740503176878431,0.15702765253831494,0.24680748854634882,0.18289191890012974,0.09010946695526059
0.31870045207545566,0.15604541136413408,0.2659065502020273,0.2008847650129,0.11939742038186776
0.34483041851715884,0.14897499308774317,0.26273755386156644,0.19550519143980813,0.10160083823251947
0.5136985910536579,0.12604007818509366,0.17719709329255556,0.0805992700771697,-0.002893797412470381
0.8085578400455953,0.1538888863107944,0.02341151849649581,-0.07689678984392809,-0.15050570364609092
0.947663656320944,0.19644293758328524,-0.025295473322247825,-0.12851069166926896,-0.19972586143526783
1.0312048262755136,0.2056647343487472,-0.053982180169946214,-0.15061962213374328,-0.1821935619374193
0.9884813050837473,0.2379865783566646,0.01270962144885257,-0.10888867247961845,-0.10677055522035969
1.014253031529391,0.23748958233968742,-0.0035980560830097263,-0.12145585356115454,-0.12143503539475245
0.9870630517629977,0.1905586556047419,-0.04202079279096735,-0.14180212779938925,-0.18819170859641038
0.8114116180811374,0.18899178834443156,0.022923300162711713,-0.06767340157809829,-0.15828468830245987
0.8109547619150727,0.30917609131135915,0.06471068838454938,0.062118990176071476,-0.06765632627598275
0.8010965071076364,0.3521408056434104,0.07165246068568897,0.12523752468745813,-0.02864827708127865
0.7894563835359927,0.33782847479416683,0.07429760957313762,0.11219711270861593,-0.029552583194552604
0.7016372154310149,0.23289706448066655,0.07827213491266147,0.04044644378275544,-0.05898154721474072
0.6571606615347251,0.1762996097475986,0.09609220705948854,0.0314644223282316,-0.05827001377998056
0.6787571401023214,0.184645151155495,0.0846449534747927,0.023631085683364722,-0.067414043164472
0.7826692747166958,0.2570671157949583,0.05930755162145307,0.016093395655599196,-0.0956263504803972
0.8414667499080427,0.3050149578258139,0.053966080387433044,0.036545798094511445,-0.0939642475323943
0.8570275330105522,0.3245036242262577,0.05486114847362776,0.04961814176173285,-0.08913066926469981
0.8475417072207617,0.3593657160677343,0.0643684662341546,0.10445500883061516,-0.055720343897219554
0.8233077443761228,0.399853725749557,0.05455697373879881,0.17110117234946276,-0.030882567077099424
0.802111099027645,0.39985620232522345,0.04640604760311459,0.18597797840920288,-0.0297034455759303
0.7470744749431604,0.32491796332299566,0.0741428553127326,0.12044071662230399,-0.017117892686844605
0.670072194674253,0.24039156069903428,0.08621471879555531,0.06164421776431048,-0.03157416881207237
0.6733883299641271,0.2657102413316432,0.07954415035446831,0.08486174475788583,-0.016239186356475643
0.6896945993774567,0.3041730499093325,0.0637572197522646,0.10831014467905639,-0.007655419813501499
0.735777575601206,0.30781195767776487,0.07754370932035123,0.10644334781749927,-0.020314742256067747
0.7653946308518914,0.328319310140065,0.07528354413301089,0.1143427774348114,-0.02251946769101519
0.7567625403307157,0.3091433213938296,0.07727458734858328,0.09579632265793493,-0.03033494430100811
0.7494329902377772,0.26969381827583927,0.07313172815409379,0.054286361732994726,-0.05958198598568756
0.7804929869869979,0.21744580837360747,0.04689227944378155,-0.027223020223460848,-0.12675753552293975
0.9229054879715224,0.22355295307479212,-0.011595604600823567,-0.1121509055166722,-0.20238952833305845
0.9630824995035374,0.23315953161127012,-0.0229527228873945,-0.1269652890740576,-0.2157714482498752
0.9217938088198031,0.20295472301931672,-0.012623913532436831,-0.11558150550237964,-0.19658910615497738
0.980268021743165,0.19369506685235316,-0.04116479929157468,-0.14158296442850268,-0.19915889954268445
0.8881707780842508,0.17851794240827246,0.0165203535057159,-0.09429346838566757,-0.12808476102925323
0.8471054220713092,0.20179719183387168,0.06820744576026883,-0.056780655113485595,-0.06058358699973426
1.1383164968077026,0.33126562328850856,0.028045134172118194,-0.10821818725245416,-0.10103657978992905
1.2043258666099743,0.38936103173962194,0.09272615137003602,-0.03795011068463158,-0.15561710636660092
1.3438373409204942,0.5808474405331558,0.15304688269703925,0.040221560910248255,-0.11510432095928785
1.65724561710769,0.6079700464726854,0.08623811078425801,-0.03458131345878113,-0.15465220840269117
1.7613521290080858,0.4863943778497964,-0.03565178405808886,-0.15422814216184957,-0.24145963365255885
1.8759201571855086,0.4560353220514768,-0.09885777773517843,-0.2293017944291886,-0.2811734908197413
1.7345499280697712,0.6081946585120851,0.10368963336138845,-0.03523767499794156,-0.14119880895889764
1.5523070272096318,0.9544661261964973,0.507591445798846,0.29722428225533604,0.2736379369986836
1.5222357668123216,0.9634105502702176,0.515418279555442,0.30556525028169057,0.27885525011750634
1.7594640195964708,0.5843477250026997,0.07346940494333631,-0.06204199828473114,-0.16776594713744047
1.2893017419184651,0.34768821154137003,-0.0032061925890266574,-0.15037849963950847,-0.16498217243311047
0.07113003035222581,0.026396982767057445,0.4263031407289363,0.2657590236100893,0.16575002118360144
-0.29457610461343864,0.002401040885079281,0.5574374204684833,0.40287726690180026,0.3026270006396299
-0.4029941025932102,-0.0035485247984850116,0.40594203539793483,0.2786508970900231,0.24929709300936484
-0.4882712596312982,-0.03352917513925986,0.05416602762743884,-0.024403728546138204,-0.0161589741298285
