0,1,2,3,4
-0.22866961862523946,0.06582533773886631,-0.5348249611691799,-0.44343046791310264,-0.3754404557948456
-0.23488917416364966,0.06952477798426382,-0.5327174963929449,-0.44231355462158634,-0.39930320869931735
-0.22288730100784418,0.05923478114840488,-0.5443122720215793,-0.45080348665217235,-0.4256387864281709
-0.20300136905383662,0.04905700658024145,-0.5696079376655943,-0.46097477117486035,-0.4403096502956169
-0.18683823490937487,0.034056494994363015,-0.5871553163778079,-0.46561641323235464,-0.45403862198136347
-0.15727007066137125,0.017626910166299817,-0.6016095620873511,-0.4768385582684603,-0.47915864174343636
-0.18128200839926992,0.021671018655406216,-0.5853146895312917,-0.4650022546367923,-0.4588820964898656
-0.18127645755043167,0.0340951473423147,-0.5871702277107909,-0.4681265210714085,-0.4615771296234918
-0.19903503707272738,0.045212203400551834,-0.569497085794911,-0.4605685741555801,-0.44443733036249816
-0.1878185645757646,0.03855081531364257,-0.5829897123874351,-0.4712255093413514,-0.46190538472691817
-0.18900857627589038,0.03504133107884548,-0.5857923185715538,-0.4627845705235425,-0.44875057743127517
-0.1754684242676854,0.02112309389316988,-0.590719152945206,-0.4584195397317046,-0.44427805516893554
-0.17618422082576027,0.02064656236616577,-0.586040550010297,-0.452744287686144,-0.4334918891909106
-0.1552099479980548,0.006380461469757931,-0.5861357516576222,-0.45631382204533405,-0.4334450396742826
-0.13370285670041307,-0.007489518797295175,-0.5891746647095257,-0.46345764329490696,-0.4388329704002788
-0.12951502736439954,-0.009944853091058345,-0.5927914203973569,-0.4697627541040505,-0.45312847178396665
-0.12527170211696623,-0.011552070091919928,-0.5978880130793822,-0.478488810337558,-0.4718937622479087
-0.13957526608857343,0.0019045994796446086,-0.60057910578897,-0.47930539129786504,-0.4785305400673471
-0.1533508826429311,0.006545354943366208,-0.5930463037289659,-0.47449991375798545,-0.47173802400724185
-0.21387577121592125,0.04507702169264809,-0.5582516403084955,-0.45291383781495553,-0.43132784779032485
-0.24362476213350462,0.06328148194799546,-0.5225002200528653,-0.4404283142041244,-0.40550499906004156
-0.23439514184186985,0.06525088886060171,-0.5295815858472387,-0.4447633173352826,-0.4168456186337346
-0.2464830306902516,0.0716080102447115,-0.5172728490530227,-0.43600439449730694,-0.4061935892607099
-0.270422894008859,0.0894675550221987,-0.47246645103346796,-0.4144535896766814,-0.3642349617312831
-0.2905887649173412,0.11440536905944859,-0.39591563499375093,-0.34005138547699454,-0.2919001910325926
-0.3931082184463939,0.10476027895739055,-0.3255256009240094,-0.25878095320669586,-0.22971369997399113
-0.4111597448605696,0.08939770405483402,-0.3209112978213494,-0.2502593963640025,-0.2293492425155018
-0.3966083563774776,0.08835797098379689,-0.3186301907567055,-0.24833863258995215,-0.2317407934499288
-0.32343738097125874,0.09682118546485133,-0.3236686722555173,-0.2595764532784661,-0.25235839491397466
-0.33202705598527715,0.09880605578895585,-0.32184205703974067,-0.2562361409614327,-0.24842883015338915
-0.30493715049461634,0.096767453339869,-0.33927686715223815,-0.27815736710754235,-0.26485382822287323
-0.3017388804112562,0.09344584639829007,-0.31506973773516866,-0.2559626927799517,-0.2505332379620487
-0.3137762401975279,0.08972849443454699,-0.30637124071393806,-0.24469742169043035,-0.2455031305127209
-0.37052693563018146,0.054478150023003546,-0.2996414393418245,-0.22824424174900182,-0.23953041684315637
-0.46888698762171244,0.04820160866653793,-0.3081428619675034,-0.2332703312238642,-0.24013193514590123
-0.5104920597588686,0.04185219279117909,-0.28620891965445105,-0.23859681507063002,-0.24579348774520163
-0.5105078125468393,0.04772593619356477,-0.2931058108192759,-0.23691306472134965,-0.2356825090891457
-0.4580470103819668,0.05825602485944035,-0.31433702572510624,-0.2368553225120788,-0.23638817708922524
-0.39057029697497747,0.050535260768224656,-0.29898375977309766,-0.22543541177405058,-0.23844097255030758
-0.29931242731287944,0.06600556908735444,-0.28887423652960253,-0.23344809164122782,-0.2246204524857672
-0.2667241070452372,0.09760408951678576,-0.28511368829190753,-0.2366020305983385,-0.21299223920708185
-0.24832523446426144,0.10399467690386185,-0.34353010684057717,-0.298357098439438,-0.24805094336455938
-0.25155113712648935,0.1060778907684976,-0.3867904783967234,-0.33895462964918377,-0.2772887149238376
-0.23879273149330685,0.10723010431186977,-0.3684469245247959,-0.32604933193027363,-0.2576698713308495
-0.2333824961535699,0.10299132993349755,-0.3572308834731518,-0.3206886502828834,-0.24666317166259513
-0.23263399732259263,0.10296210716874042,-0.3694367136566945,-0.3333934406438761,-0.25590801503375726
-0.23232744819060966,0.10463117027920435,-0.3979395728143409,-0.36094623544216914,-0.280988498476328
-0.2421217952352466,0.09081076873954504,-0.44710849491477234,-0.4097288308644765,-0.3303728099415394
-0.24341977616948537,0.06730310443376392,-0.48018345481071645,-0.4417176177851012,-0.36920794860782596
-0.2413033223355779,0.06132983132142245,-0.4824996902929257,-0.4475611772531208,-0.37366703698936443
-0.24252315605358724,0.07436070446923282,-0.4699523808497893,-0.43228583590412073,-0.35676191155037473
-0.2675542639633337,0.08402592265698852,-0.46902060607314633,-0.41447749628446495,-0.358362565755018
-0.2630725220761422,0.0823203547891653,-0.4779392140542462,-0.4166631013460123,-0.3748056782360667
-0.26749459198148506,0.08878427925146423,-0.45655295668293794,-0.404314897043223,-0.3452546311144047
-0.2681080431370194,0.089217608483686,-0.4549982776959728,-0.40276409060315205,-0.3438464568180432
-0.24944193423162206,0.07104634563167277,-0.5123260375244753,-0.43836093570445067,-0.40812087489032056
-0.20582295572155182,0.050588386058102515,-0.5697534774343908,-0.4528221992812703,-0.42859096839077837
-0.1444414679278955,-0.0012623236680543298,-0.5826097278900153,-0.4591505310665943,-0.42448989801234555
-0.12940394547677,-0.03949724354943514,-0.5541312120893934,-0.4591993723000636,-0.39349751572111247
-0.08167087078168286,-0.10328696497971561,-0.5275292863982511,-0.46396002040109297,-0.3766729953441515
-0.02950819758018272,-0.16723533919509936,-0.48630524639375805,-0.4480669312020951,-0.3445360451366026
0.19829354788372688,-0.2063441323266505,-0.4994885994097168,-0.4299664202039705,-0.26478439296196016
0.4718606513192034,-0.2365282769288119,-0.4855161270425078,-0.4352625760630353,-0.2858332818162109
0.329277591601823,-0.1983872718012541,-0.4647243394956678,-0.4391275883279875,-0.23444692916395846
0.09219627676932823,-0.1484024209325172,-0.42196002651089237,-0.4362279947111684,-0.20285950735461222
0.12871845972839685,-0.1469472803977438,-0.41625580819998054,-0.43441903111592517,-0.1902302038836506
0.23873232808574973,-0.16204275611772812,-0.4205021200839648,-0.4313525708250824,-0.18568762386939297
0.49568098213947653,-0.26912087646889793,-0.5039902253796831,-0.4607977912349162,-0.2938048188709305
0.8041096203668913,-0.4385967649423668,-0.6278515650362115,-0.5240461363712505,-0.4348383669145214
1.0298872365957066,-0.5789232115833928,-0.7225576979173451,-0.6218241271025315,-0.5022547736811763
1.192593412245242,-0.7179052465643077,-0.8363227546293959,-0.7570663194513381,-0.54799276193701
1.2691218581548438,-0.8927655460319823,-0.9254022914646296,-0.8988000807774238,-0.5840750260414513
1.2753795434855377,-1.1339700301323825,-1.0127747228993456,-1.030686747560704,-0.684233521058125
1.376464865426099,-1.25344116574484,-1.0098876074602385,-1.0386647448830968,-0.7516135072002798
1.4952727842873557,-1.2999642383448435,-0.9876451617234459,-1.043832592667933,-0.7784425287107046
1.6187634962330992,-1.3409863623131701,-0.9636746909179343,-1.0478383189596048,-0.800259353073063
1.792952842442623,-1.3905172671964883,-0.9268900475284299,-1.0396065969883395,-0.82098908239191
1.8953799094124297,-1.4282314782565741,-0.9014464651069807,-1.026511039172144,-0.8352879920915208
1.9185449641988632,-1.4500130928239716,-0.8896379164081565,-1.0118692210327187,-0.849401288860631
1.9333519648713668,-1.4933107419051668,-0.9245760154680085,-1.0113772158725398,-0.87912887798214
1.9234785780476629,-1.4952088956153795,-0.9591728153802828,-1.0204768428565831,-0.8779885180796774
1.946987777719503,-1.4634623894685954,-0.9945745496504037,-1.0245726661928265,-0.8556028007368164
1.932191130614925,-1.4594133116666381,-0.9940219607193044,-1.0232385508611543,-0.8524215650744997
1.8274495005995575,-1.44536782303524,-0.9644882755512574,-1.0055791203168838,-0.8434340716562688
1.7025976367445756,-1.4308748976488317,-0.9190374197046483,-0.9752298621925402,-0.8373528326287479
1.6621464277034557,-1.4290435318124768,-0.9098017397169873,-0.965242316500373,-0.8420923064255286
1.7292296492334354,-1.463218125021202,-0.9094700416633401,-0.9793913790528037,-0.8601205034408373
1.8943869580307302,-1.4741672169682314,-0.9691809056201077,-1.015658433668426,-0.8633448924342398
2.048042410834293,-1.4506588615492948,-1.0218270176408075,-1.0466913683795793,-0.8472430065445238
1.9811102718747498,-1.4416190742690285,-1.0274859325320005,-1.023042163264413,-0.7835702587157162
1.9171381122442024,-1.4445216264158685,-1.0165389636875093,-1.0049694247187337,-0.7533819775458437
1.9076117794768157,-1.4351925927983078,-1.012021562433801,-0.990744702384831,-0.7565164943386276
1.9873720878274885,-1.4046847664847464,-1.0360493345673762,-0.9934229609266698,-0.7762004293812909
2.1002165402320436,-1.3242656264566433,-1.0889298418735902,-0.9618660686579688,-0.8242936692702723
2.14623095237749,-1.3189857488926058,-1.0993404345457014,-0.985820216835193,-0.839412820386904
2.169120097976759,-1.3198580273059748,-1.105487066327156,-1.0006981734760314,-0.8466681922111037
2.134228426393242,-1.3262803259995546,-1.0975583186616231,-0.9846536051668027,-0.8350575271333899
2.1166186001880414,-1.3231812884237086,-1.0931020949542016,-0.9708911898277288,-0.8298173349613452
2.134344598669643,-1.320849471295744,-1.0969159160871906,-0.9799651504879308,-0.8355806024002458
2.149195173079341,-1.2254710751287046,-1.0489779366599536,-0.9479661884581089,-0.8065101864960018
2.1644467199888746,-1.145813814388721,-1.013187856519578,-0.9251020634873725,-0.7783413565513952
2.1706755880287836,-1.112524005757909,-1.0080934136653747,-0.9398057619545983,-0.773503078598237
2.1621387769177813,-1.1395832168775502,-1.0262610104062548,-0.9500435746860026,-0.7694518673828822
2.163960439165406,-1.1396454027241947,-1.0356135958053807,-0.9717117155699229,-0.8013443706405314
2.163495525340024,-1.092169610894207,-1.0275628962474481,-0.9978633102310663,-0.8618402748659217
2.172144360660344,-0.9830842162782563,-0.9970994312466173,-1.0127341623722488,-0.8981973883782445
2.111076667800137,-0.9479196195475703,-0.9838959317790004,-1.0203688199644156,-0.8939259978288594
2.1532559205497486,-0.9202378083668474,-0.990706537530943,-1.050215814957789,-0.9153134603705901
2.2631179668493155,-0.8766425092946546,-1.0126909348795166,-1.1006881998909526,-0.9496659428219321
2.2789781313812516,-0.8594603648420297,-1.0150709926367842,-1.113486655786842,-0.9567127275618386
2.1581418854408096,-0.8366627273440981,-0.988044447804046,-1.0639807624575974,-0.9344627250586119
2.1125880338399776,-0.710306431729822,-1.0301347892978714,-1.040351957290065,-0.9318974955945301
2.1123288261350623,-0.48692220855222484,-1.0013736028683389,-1.003076223618158,-0.8569096421639876
2.2980575158674714,-0.21100331871209277,-0.9593789854169434,-0.9591291987452942,-0.7728136166763807
2.6930264724581825,0.03358101557855282,-0.8349761242857681,-0.8457058372601152,-0.8475873656442022
2.8216142027698514,0.06208033497331674,-0.8284366198841868,-0.8348009261981462,-0.9245142799679485
2.7764283473687272,0.026507257409438434,-0.8877595090646584,-0.8895847178978591,-0.8963225107390592
2.7487154194223535,-0.0022118150945693443,-0.953289839412965,-0.9491353552758622,-0.8723316712421745
2.7961781205044858,0.059224630724176996,-0.8234352411453936,-0.8313223850508352,-0.9094030509496059
2.7923488254638404,0.11741235841776629,-0.7143316533657261,-0.733587208591246,-0.8939605608347041
2.6398423713023926,0.00616265314692864,-0.8725346172011004,-0.8813799669470302,-0.8151003704513592
2.5840173431567686,0.004341436963739287,-0.8514374417296944,-0.8647756849123129,-0.7822665376264757
2.6979438270987433,0.026293390673573974,-0.8534870717482073,-0.8620481744126975,-0.8501429780336692
2.904766426850685,0.10427636675631814,-0.786868175439625,-0.7969437877525475,-0.9730781387973595
2.96805450564999,0.16709806463939772,-0.7209974811938874,-0.7464953297870452,-1.0050517563736934
2.905129916404222,0.2952951229619006,-0.47595385268838386,-0.5158183855975228,-0.928941830067966
2.741308407803768,0.29718650463672647,-0.4296452661591995,-0.4697376470065446,-0.8212920333537255
2.674485149881069,0.16790620373094048,-0.6000019743479671,-0.632988909904256,-0.805957267835186
2.3682743139531017,-0.016409698738202014,-0.7174105213394866,-0.7640486481405601,-0.7030210271549677
2.268982826904439,-0.1479639842065416,-0.8354519649386138,-0.8693942362958348,-0.7193902366889205
2.042350005461249,-0.20368958703914614,-0.7724422050984683,-0.8085794686854345,-0.6956191477026149
1.9476787958072195,-0.3797681018559779,-0.8804893983985826,-0.8779078646301471,-0.7477813859005168
1.9547510971518707,-0.6013396381996587,-0.9628674080829724,-0.9885823589915161,-0.8304517072521126
2.013944714823581,-0.6576426448054821,-0.9978489965588191,-1.0101708592530316,-0.8786875563302746
2.0125608864468085,-0.6397099452298827,-0.993784456433005,-1.0067879150331747,-0.870515322378984
1.9035498197516745,-0.5711453770049849,-0.9292302909537218,-0.9601977088218667,-0.8146640339956476
1.7353449321321084,-0.4154520295712624,-0.7612673776356936,-0.7835467086200201,-0.7230867858969902
1.5505952209946927,-0.3590547085373502,-0.6002074335941255,-0.6462181528096312,-0.6502889261094507
1.5486956405452816,-0.4160040770111956,-0.6317405324838092,-0.6906758817642851,-0.6557018146083592
1.6133244710359775,-0.47663906124447447,-0.7057557735928318,-0.749858555456257,-0.6748723242168619
1.7388362379367732,-0.5281078129149999,-0.7558710136999532,-0.7718223928159292,-0.7055749067478483
1.8821968949192893,-0.5885083270023914,-0.7701756141380697,-0.7298530873602076,-0.7626235814444366
1.8500077331199696,-0.6638485992970634,-0.8050530935218645,-0.7766076212999167,-0.7509918345046555
1.7583089251053394,-0.7421350490275233,-0.846597209852163,-0.8646684049739447,-0.736616163290897
1.7467425053116705,-0.7204676524873679,-0.8523445351123238,-0.8945133615944114,-0.7677876887584537
1.7420785920670987,-0.7156555093191875,-0.863846325448989,-0.9141707632759725,-0.7931533967327572
1.7375842476462833,-0.7039621740044648,-0.8597874389985285,-0.9112134138951288,-0.7893023099167242
1.7390276791352632,-0.7087651255611355,-0.8770546983693073,-0.9292077864418941,-0.8153801189993829
1.7121892110966332,-0.5131139197835923,-0.8059401411467364,-0.8304726522786003,-0.7505095312255529
1.6841781744906648,-0.2840646365733984,-0.640441124921136,-0.6646166037252844,-0.6607105117894719
1.7589089479502908,-0.37361266028207996,-0.7492203800649632,-0.7673929855673624,-0.7131311253343323
1.818825283012691,-0.49583152777111034,-0.8669002754180761,-0.8812812673481398,-0.7631385114540808
1.811128579313169,-0.6331552783400105,-0.9041963915235929,-0.9435698401731101,-0.8215111946450505
1.8234640645830693,-0.6976732587484302,-0.9292524233047714,-0.9712596162684584,-0.8492874177737465
1.778042530890823,-0.6698634003420635,-0.8992746918567136,-0.9438591500581296,-0.8300777339651169
1.685528881088919,-0.4045055306872171,-0.7211658475284001,-0.7483736017053818,-0.7071180611564036
1.7207502281096514,-0.17347695001907965,-0.5902632380276364,-0.6096176606275495,-0.6215557692463379
2.0943060601936794,-0.02887566254865538,-0.6084667526992473,-0.6591090236820328,-0.6492553486682139
2.278696769383196,0.07588268586660105,-0.5571481857486089,-0.6069491386090763,-0.6708338583975143
