0,1,2,3,4
0.6313740430391104,1.6427623841475658,1.947832917644644,1.5177623439221435,2.019012965420308
0.7462648194108247,1.706326885082559,1.8898532967999215,1.457225394284064,1.9561364620698203
0.7011443334857106,1.6857251646666436,1.9092326527238856,1.4793674569506723,1.9735331412401438
0.6735334027462379,1.6601831293485383,1.8989521540024792,1.472962295338655,1.9685368299792523
0.36562207859254925,1.4450475691423643,1.959176310711937,1.5731323753305917,2.0736067818987007
0.557943554862475,1.5937598004264693,1.945361362369345,1.532163437641134,2.015372122886084
1.1125201569125778,1.9365050526616414,1.8509480002111427,1.3887881140058504,1.7692726805771595
1.3984462048985637,2.0438993571192254,1.7813189684354347,1.2942848178813209,1.609306053455917
1.3901469855306114,2.019196684685405,1.8113217566909545,1.2984362983139899,1.5907760741067964
1.3160020728264303,1.9651299073531348,1.8366995227294838,1.3154492959876325,1.613219682446376
1.231453577080855,1.9187984182538131,1.8492416747263023,1.3412502193805003,1.673635033991614
1.1302753971377044,1.8427777858599708,1.8239009412129956,1.3679792181156982,1.752951848914078
1.262731862046661,1.9439403000053137,1.8348863335820753,1.338103197767425,1.673454201497876
1.4382323196777713,2.0458454613416954,1.787850766295933,1.283029473141371,1.5703072290650228
1.7321647282034682,2.174239576828426,1.5859753955673985,1.162451888129999,1.4259901523962073
2.0033476582534706,2.2218622021649956,1.2088983729774592,0.8107813619747084,1.127463104370496
2.0277236602337703,2.2313317457699062,1.142605270696997,0.7450123392047453,1.0706666913885612
2.045931564220585,2.2248966183164716,1.1185581287135484,0.7076641161298911,1.0831631711389025
1.9392250440421683,2.2115808453466608,1.2613614731612584,0.8347985734731124,1.1971516811541048
1.7798563358123485,2.1628798298698046,1.420292232334847,0.9826908080509563,1.347605245302772
1.5931320819141042,2.1686288140727528,1.6613750442245285,1.2086876575378973,1.5151328322489335
1.5916047389443364,2.179778437307576,1.6868520164996585,1.2294914589720827,1.5206024844751684
1.6089560839356531,2.1769948803925905,1.6924955800666976,1.2271118884391432,1.5099556344533382
1.7053122461053736,2.0848290379672085,1.596396119630744,1.1732799874518862,1.4377028396810125
1.7517900782899536,1.8342818060003259,1.3523445366925124,0.9968298372710466,1.2616520601280448
2.062544355135668,1.5250218956695891,0.5905149656243099,0.4596666824031289,0.6666392728694184
2.140569925572742,1.398227391277132,0.08410254788949109,0.019916209726907254,0.1555299190038789
2.495360610925144,1.3513219545921893,-0.8117889335856504,-0.874205067569334,-0.7361696589938566
2.5352401319997644,1.3523866964887783,-0.9172404633762838,-0.9582392101138932,-0.8053415331671101
2.1537496291829745,1.1236589429309292,-0.5526287654481599,-0.6461389439161785,-0.5055930317139736
1.8922433642300045,0.938214468860103,-0.019030315624105315,-0.13241434921790737,0.08033963473741193
1.7177660338113172,0.8809278019668368,0.31444316138655537,0.22474029895274297,0.46878425235308574
1.9833674624079822,1.3094931411036712,0.402656075745078,0.33448955813790837,0.5548033968486811
2.0588788566052636,1.1094423375327194,-0.3035632806860521,-0.4119475928542502,-0.25667675617685015
2.3502768060973254,1.3071927325886914,-0.5927294452582975,-0.6739259637197028,-0.5426869727797806
2.717351171000752,1.4848088795145582,-0.9227620970343656,-0.9561543026242676,-0.8218908814066453
2.581255544606927,1.3303494158259637,-0.8309757490070181,-0.8318173152309716,-0.7579557132982213
1.9660773949813195,0.5258742438858549,-0.7752944656237998,-0.6893274951715236,-0.6817708202197289
1.909767957564161,0.4523520682319281,-0.7967104272168408,-0.7094867750834237,-0.6760199329046093
2.191797048939277,0.7870728152228536,-0.9146980640419955,-0.863134121506865,-0.8242278401174652
2.2460079591432973,0.8720360815408824,-0.9233961872035618,-0.8672597420400254,-0.8274341374566864
2.353490597040756,1.0821847841059262,-0.7998757397909029,-0.7920483820969564,-0.7831712354291421
1.84749415803191,0.3447451339182653,-0.8197890914070717,-0.7268809752142502,-0.6743765526670094
1.721706642775877,-0.3352040809572865,-0.8592599139606273,-0.7042272699404413,-0.6419789746832829
1.4954895529877117,-0.6151579144485961,-0.897624456739998,-0.7146258703190962,-0.6276064544065677
1.5081408791340607,-1.4200609190317384,-1.0420167616996443,-0.8363832836842301,-0.7274280294190515
1.8598104879239499,-1.5736312335272922,-1.1538496357276649,-0.9826603960142236,-0.9125489619489467
2.545866785639558,-1.465893160532288,-1.0892652302600951,-0.9856116567402119,-0.9185380243301838
2.07670114482718,-1.3931931904116954,-0.9160981007810534,-1.0031710824601296,-0.945856183768993
0.7177186103559066,-0.9654220180847951,-0.7054157666831594,-0.6649956334929714,-0.7232855985746776
-0.5360955383271967,-0.7390118339201435,-0.48950986191738743,-0.024971276326416544,-0.08141930237699194
-0.6965559255596011,-0.8137982596252671,-0.3629444978253791,0.8468625078073755,0.7887561995084523
-0.10078798259266114,-0.9697779975986425,-0.47808953108518226,0.5290535321086196,0.5327010226679071
0.953122569436432,-1.2761397514453816,-0.7439391022314129,-0.7237616891740694,-0.6873373869561814
0.9734011996353956,-1.0973060615108972,-0.7173508931960997,-0.7004359146232395,-0.7245725471296769
-0.4974900250395193,-0.3019945340659651,-0.6654387833214888,-0.6217443397751506,-0.7679836540008264
-0.9900941470810821,-0.11149461983680078,-0.6186081783639232,-0.5444712098208263,-0.7696227655043403
-1.092063789187523,-0.11514385019572268,-0.6247251889490507,-0.5521382894767778,-0.7861281007130233
-0.5661402627545085,-0.16088961000899935,-0.6822811535467045,-0.8429124353829572,-0.9800332408878972
0.08379377170765392,-0.2162707319967946,-0.701449154013238,-0.9254154755886883,-1.0462144085975482
-0.08610634150726104,-0.2030853755380905,-0.7160116599952119,-0.9160026837424178,-1.0393111379338629
-0.3042981474193067,-0.18550826826423514,-0.6590933919836367,-0.8747697464977089,-1.0050697840152913
-0.34176828020264716,-0.18190482199076688,-0.6745784151331315,-0.8751566849070843,-1.0056875262581115
-0.48394125885328604,-0.1582735762260582,-0.7024358048511351,-0.857949177753277,-0.9909857727422752
0.10985735423442755,-0.21482848124316895,-0.7282504729517729,-0.9206249723259702,-1.0330327634035807
0.396000455531411,-0.24632011044825683,-0.6995246332803856,-0.6788539603182449,-0.7096045384128794
0.08314973018321586,-0.5477844459162734,-0.6262269835290439,0.16594171959628848,0.19040961244946325
-0.13521327083228477,-0.45342720808405257,-0.41288576524328946,0.6952313853091482,0.6779221857530165
-0.3990652072816257,-0.34043455430936825,-0.3877212868553711,0.06951237415707798,-0.09788403665990839
-0.49126773616327807,-0.29307776322267876,-0.39418939153444854,-0.09163225154982571,-0.2962210176101272
-0.6136039605159915,-0.3044871072207532,-0.39891051078058926,-0.17723232194159766,-0.413004903222677
-0.512885454055551,-0.27784522398900147,-0.39979750084849086,0.012302597847359577,-0.17481457551606014
-0.3431067696642552,-0.3433675362915527,-0.39817609226578177,0.5057745840042894,0.44745859972124336
-0.30966927816745266,-0.3580044249510417,-0.3957543483579854,0.6309659651356534,0.5975910546005017
-0.34782473837889694,-0.32466704456149775,-0.4119252516319004,0.8410460761708154,0.8628408092174978
-0.3119058205815123,-0.3513592771974675,-0.40494806584743215,0.9125168972111327,0.9468148601670047
-0.3374301793741226,-0.37061373245791457,-0.40392589590602457,1.00262159728943,1.056187362220423
-0.3902344741401659,-0.3113120600520354,-0.41849841705768054,0.8795199742756724,0.913827260397737
-0.5257104949095349,-0.27707695432768303,-0.42747922431626806,0.7181061017948159,0.7000101813550914
-0.6553392111128086,-0.3334847183707181,-0.4290362583486901,0.9436629937960485,0.9777564167694736
-0.7604700321436012,-0.40146109711730454,-0.45269903376151976,1.2151059494758918,1.3162158896115264
-0.7009689344458913,-0.39074077664902246,-0.4530751110091853,1.2697132824096113,1.4076211615862784
-0.5765581300775755,-0.35311555976654585,-0.4385503730051341,1.25284208680689,1.3942592734851489
-0.46668671686166635,-0.3100712627891119,-0.4212750362557576,1.186923042551362,1.3201250232873876
-0.5867186017521633,-0.36403311150939904,-0.42885968025989096,1.6284517382410169,1.7431083051537912
-0.9514704889436183,-0.4318492081120796,-0.491124462138943,1.9603757378628976,2.0583033919165903
-0.8764310001628991,-0.32271541174230967,-0.4666505312222964,1.6967305489933167,1.7255331396136373
-0.7205249284011033,-0.2670717585097738,-0.48723185346068143,1.5070699400883325,1.463870989806722
-0.18590466903619618,-0.25522285979417575,-0.5381438421718046,1.0162821217301024,1.0248266215417894
0.1555317186461588,-0.21191670162924386,-0.6035488655378762,0.2537590580517335,0.28360650415525646
-0.3834244083865609,-0.32097058241488674,-0.4129052613631953,1.6349767596680236,1.7373027005628967
-0.43754338006950383,-0.38097973708771726,-0.35811935135262996,2.056955029821838,2.1637168323284595
-0.45658890439254546,-0.4286547957566048,-0.36807378417882974,2.092211583900813,2.164069425910949
-0.4384429184343123,-0.43399803585604557,-0.35043861160065004,2.103048342394477,2.185904832415316
-0.4519257461566526,-0.40552270343009705,-0.3771689795847074,2.082979320328508,2.1508092780867325
-0.5684508669605981,-0.39925453075407,-0.3993404169888646,2.0531667257283104,2.107657442195725
-0.49169503639893347,-0.314260899326362,-0.45624701556506253,1.7172287964679858,1.7305389372787128
0.15623958576702185,-0.2056271317658948,-0.6181215932049638,0.21660787711217952,0.22667480262316053
0.2907985677924451,-0.21160224117623486,-0.6831028574956689,-0.511268237434249,-0.47650125394540876
0.16174158215941353,-0.17574616871556326,-0.6840847076837965,-0.4552041629322473,-0.48793435389828443
0.0962135528895777,-0.17468227674837844,-0.688037797342199,-0.45736173472703945,-0.4859040220702595
-0.0620258401308559,-0.18050004169840705,-0.6958918442339325,-0.2727933265177746,-0.4143422814541491
-0.33934793208253405,-0.14722142925669351,-0.6635952306740417,0.4989014761718864,0.35365439967158013
-0.3574909601913956,-0.19192363742805524,-0.5894063667283017,0.9654536837868749,0.8828083198248287
-0.808707069106478,-0.2952656611806924,-0.4765099710135484,1.5912172804409765,1.5834403684802834
-0.8729682521167139,-0.29354333930587945,-0.48598964526728583,1.5233492173455505,1.5273009812355665
-0.41542682905095973,-0.18934498765535865,-0.5915331180249289,0.957008336479821,0.8637872319950785
-0.18165370165796008,-0.18547023047425268,-0.5978500646166939,0.7477717246598883,0.6785647275461361
-0.5312251131721971,-0.1965483170228416,-0.5766945779980909,1.025183510496859,0.9283006660569976
0.09409050885385262,-0.13011408816464565,-0.6670748374061015,0.06020072262856145,-0.03766433389188947
0.19309560772062961,-0.20333154017603539,-0.5937752513048711,-0.5109724969407324,-0.3103343389941491
0.07013162357502697,-0.19078372088966833,-0.47045260410275114,-0.4477991631969208,-0.09105635715515542
0.11300696688224465,-0.187904583225422,-0.5291891515380296,-0.49121319329428803,-0.19618525137415202
0.16250774436532708,-0.19725215359909887,-0.5679391352490182,-0.50258207325247,-0.2643145753090481
0.19066931600862208,-0.20914943551869197,-0.6071209801022964,-0.5245227415264118,-0.337820627512323
0.19507768101970438,-0.20932226715845337,-0.6091203284141627,-0.5241381148049093,-0.34098022580369036
0.15166188503662786,-0.20780432793560785,-0.5897379585360487,-0.528025366390849,-0.3107286383057778
0.17801701103151701,-0.2117146227561401,-0.6093268879735695,-0.5322211688291226,-0.34427135135777265
0.15066020875922034,-0.20502440534231,-0.5825528729484567,-0.5220291711777196,-0.29660112277785633
0.04604189104034705,-0.19371062144955173,-0.5200035913499871,-0.5039475962866659,-0.18050807653414505
-0.07603386087541009,-0.19287822582044012,-0.5732239012999935,-0.5182170543277946,-0.28259361693078267
-0.2876617813515064,-0.28060362860432864,-0.6840645431674848,-0.5357317453245453,-0.5912639380790035
-0.5085309359860691,-0.28658569767330744,-0.6670928354779151,-0.3578660958590849,-0.5153837290861228
-0.39158858203026875,-0.2690224733483614,-0.6886761900278072,-0.33841189279447315,-0.48680606900260426
-0.4763821116145169,-0.27646637412722297,-0.6719146064567854,-0.24713136660978796,-0.4292671079106478
-0.4051855633286896,-0.18986930064466898,-0.6780804121315719,-0.09157770670530849,-0.28948978516380397
-0.49879214181133286,-0.16193007403063184,-0.6776015519901404,0.08690471433679858,-0.1296152855492455
-0.6753723157860975,-0.2572753814178617,-0.640733786242817,-0.06598799697469244,-0.30223771510407493
-0.6581356734365974,-0.26984391577336314,-0.6162084931812066,-0.35471301484981266,-0.5393245775466072
-0.5811246381857067,-0.25865781822437156,-0.6225010852404269,-0.46500599113171315,-0.5991691904443749
-0.37591622289790033,-0.2710366529380454,-0.6574799849931053,-0.5308838900591767,-0.6013077634212854
-0.017795928042998177,-0.1985869277815553,-0.6526498686483526,-0.5377579340340015,-0.42713372336532063
0.03750908179423835,-0.1944661569702171,-0.5110963003366142,-0.4975003014836149,-0.1643279731858344
-0.007910573811905915,-0.20627798304712,-0.3752784847920988,-0.3735556377168483,0.10701503292605949
-0.0033824974265008884,-0.22120398092948854,-0.37481613208075226,-0.354965241869709,0.09562635718103871
0.05233446043686847,-0.23391447127486423,-0.4180554368713725,-0.3547347334040105,0.04273834403821267
0.015050184257422251,-0.24479248544271082,-0.38401742412034945,-0.3277563202901357,0.10616619622561888
0.04494583708754361,-0.21662130444215622,-0.41649163465971484,-0.37666884299148584,0.027185285497432474
-0.005801539993502691,-0.22875170574947581,-0.37084329930010895,-0.343671855769365,0.10964312977142698
0.006070648682909352,-0.20349646070289695,-0.3859727277609749,-0.3785896845716873,0.0648269478841143
-0.008018731881197984,-0.2064921201944785,-0.37033906228544666,-0.36858332260667415,0.11638878436262277
0.005632198705958165,-0.1971393176317914,-0.4589288855816611,-0.456109222440338,-0.07008370603893779
0.07678197356593186,-0.20034688821144794,-0.5466925839146283,-0.5169013685204261,-0.23009239233873038
0.13274199759424396,-0.20933073555280102,-0.5869595346269865,-0.5323990946876028,-0.3055002468023964
0.11281371870893317,-0.19430950658871235,-0.5442106991799839,-0.5040447667000242,-0.22524439786853137
0.10003594339141522,-0.1879385590119437,-0.5138165738902176,-0.4812398623269927,-0.16914620704454944
0.08446407595067211,-0.19177037484835033,-0.5301260862232865,-0.5013531483222678,-0.1984066611958726
0.06419212364555832,-0.19121074102035848,-0.49844610393926814,-0.47746212918250974,-0.14079201074916162
-0.0023454019914004934,-0.19986688595614935,-0.42864557520729074,-0.4276756793250963,-0.008665388453683018
-0.03039026391674924,-0.22445849121509823,-0.35296434910384655,-0.34859248786622565,0.1956056422102493
-0.02122618615748314,-0.21618474752312425,-0.38387512595386686,-0.38061526154111314,0.116794654321817
-0.022942277620062394,-0.2157617800133515,-0.41490365337774926,-0.41181446114504305,0.05507922484946192
-0.0401790666002191,-0.22415982965557335,-0.48347951828939173,-0.4782976323156838,-0.0627794138415243
-0.1403203598554774,-0.18802420655548518,-0.5195280138459163,-0.5055962481707706,-0.20161298379373258
-0.1556957228442785,-0.17512591981001446,-0.5112140279141313,-0.5632430873361888,-0.43382715012352946
-0.15572848841126602,-0.18947753350956856,-0.5399946090954468,-0.5459394159542287,-0.37652902184461035
-0.07024095665720378,-0.25137717264226733,-0.4488601348248972,-0.4409310703021755,0.05682868922359733
-0.11437187135914267,-0.31727494595972633,-0.21463685548735473,-0.2103162090241502,0.579512335606047
-0.08512265215531806,-0.3043396398673291,-0.1930552034422724,-0.19683353070931234,0.671588140482209
-0.08199946529663854,-0.31034278537388527,-0.19327485242654963,-0.20304436352960498,0.6565849236970617
