0,1,2,3,4
0.09653049367747653,0.13220323633249947,-0.12695376100826763,-0.19082422621327844,-0.1270112202175212
0.08969580537401592,0.11511083351095254,-0.14575878886258645,-0.20608253073825086,-0.14280908889856891
0.08549720009300882,0.09583668211065628,-0.1695908763570159,-0.22120840183991125,-0.16527867162292487
0.07999410970783796,0.06992556915953001,-0.20094391527412855,-0.24053745123331297,-0.19433660574078176
0.0756373903515948,0.032009642326313745,-0.24524818510459576,-0.2662520692720249,-0.23708637836501567
0.07975863352313863,0.041505420027070014,-0.2348760969784259,-0.2570048755612834,-0.2324897309758331
0.09403246149346016,0.06393137459168624,-0.2082529255453112,-0.23068710755697305,-0.20624428575862408
0.09423931729120928,0.07963812720554682,-0.1882662654998067,-0.22459350214665888,-0.1900945878381204
0.0923927939880127,0.07861471130019114,-0.18985462352418284,-0.2259454878488566,-0.19014913809127648
0.10740566394898685,0.07607133128578837,-0.1930692215653594,-0.20000759509647636,-0.1803306109530815
0.11253313121883335,0.06984452940451528,-0.18883469199696842,-0.1706219116041349,-0.15430337119348392
0.11724419501504792,0.09456359661144216,-0.17684639435946434,-0.14014087898292013,-0.10112545746665595
0.13907164234922112,0.17474726911546784,-0.07342651143978882,-0.10994869491717084,-0.06075644692429362
0.13171572340657042,0.18847331042837195,-0.03813788288058734,-0.10009992646262117,-0.05762228611028604
0.131935649845515,0.16949020229824496,-0.05420565120002946,-0.11199064461505837,-0.07247874971466169
0.13860515200739149,0.13518518280099734,-0.10720092067730225,-0.13527252167999082,-0.09350917463866922
0.09931219995929998,0.042160875701895764,-0.1942001324959934,-0.17240412298737448,-0.1278958693935271
0.06436828644867051,0.01603357299951766,-0.18737351778515252,-0.18730465217269474,-0.15771136787024742
0.049868487339246925,0.007397835193289751,-0.18259494114244948,-0.18715248305553409,-0.15427618506782087
0.01665947170687572,-0.018862423416974465,-0.18306358621834515,-0.2033405180592909,-0.1668436131333313
-0.017968853936214557,-0.0558964716708042,-0.19172278171321364,-0.20518936289944772,-0.18463154363882994
-0.02178226391886788,-0.05281815868050303,-0.18141892208051133,-0.19903893575040238,-0.17403139456786737
0.09080164624359996,0.015179468648381586,-0.17039190772822813,-0.18171255190651886,-0.12477688398446911
0.13567005636414228,0.07482145043885109,-0.16690963550963958,-0.16582219079815227,-0.12454365918533568
0.12784729044001975,0.04133530866986232,-0.18787154479805004,-0.17630267574157807,-0.13601250418488742
0.05329552702039872,-0.0044927174264163955,-0.1612675731244633,-0.18514082571085863,-0.11005537107810294
0.03541084252364914,-0.012242990915040858,-0.16188994492108585,-0.1922731535182514,-0.12405870077984608
0.03782940302437766,0.000696200022755708,-0.16950858860842646,-0.18578309909666893,-0.13974252062938608
0.051886248054722334,0.00692335413365603,-0.18788873501550538,-0.19351861018331243,-0.17050748761778073
0.05337787774184198,0.006382213240962095,-0.19211847541411878,-0.19866912270082374,-0.18418322491506417
0.053016349790776615,0.006101797466884537,-0.19217357227833357,-0.19890085373102206,-0.18471368572800695
0.0714278671201526,0.017521146843788374,-0.19680254065028815,-0.19719362996936063,-0.18458475688291398
0.12183963665865347,0.09112415186101032,-0.17384878200238355,-0.1470551041780776,-0.12079400049977855
0.13106211762708475,0.10555107848292407,-0.15732962472163406,-0.13944629220998672,-0.11168758008412545
0.14150537654186782,0.1755712374460987,-0.08054127464196442,-0.12146614880370624,-0.08236310430261722
0.14451995297022932,0.19454394932223085,-0.061398204909986154,-0.11234263213079462,-0.07008820860239424
0.13230739713022574,0.10801808852943247,-0.15506244162536478,-0.13623364258547196,-0.10765443399286066
0.10394298119383834,0.05027835523761581,-0.19448486428691378,-0.1778130589989977,-0.15710127513954963
0.11797920178909437,0.12265872615333039,-0.13629330368016065,-0.1327438007449674,-0.0793606425603093
0.13278601660180145,0.14347673077731754,-0.07626793521173386,-0.12779644037988583,-0.09170176360894074
0.1376975735626613,0.09802461580577053,-0.0865520693744749,-0.14098616999796498,-0.12036875125007192
0.14801358334670148,0.0018124292706320835,-0.12829158329953208,-0.1734398397266504,-0.1677682036785227
0.15222070552672778,-0.043445342161974695,-0.13295690024539789,-0.18650149724199247,-0.1811862824661305
0.1516883687578874,-0.03906664850785686,-0.13735333485286313,-0.187046858079683,-0.18223627798866537
0.14763979765585572,0.010437126162713292,-0.12335845018927336,-0.16970051540743966,-0.16347811830535602
0.1409330243820469,0.04686592356116749,-0.08455590025161183,-0.14741204248393308,-0.13585998423814466
0.15089258364987945,0.0047484025667867205,-0.13537147737259222,-0.17779631139474847,-0.1724732404325724
0.16033832886220506,-0.024839039727340608,-0.19311680995229621,-0.22272649868349947,-0.21046919833429484
0.16066115864734357,-0.030928921618400676,-0.19374300012234372,-0.22517451590071072,-0.2142621807749614
0.15090388823387788,-0.0316683653693159,-0.13499529052864903,-0.1843656841045295,-0.17940856019467277
0.12535382597833045,-0.07094058478528273,-0.10029307373214225,-0.18198440731071736,-0.15807442829955815
0.06803025474303437,-0.08722827381249557,-0.11791440472130746,-0.20053427634989573,-0.1581113703556385
0.09541218411508978,-0.09223692059729036,-0.12476202104715398,-0.2033449231842841,-0.17021783723993156
0.15824855900377555,-0.10675028152770105,-0.16852099046028388,-0.2145610735474849,-0.21206969491443317
0.15668705712839942,-0.10939772456886998,-0.18960295568482863,-0.23612921806203602,-0.21960551460310046
0.1579826272660829,-0.12151671209312344,-0.19019056918001423,-0.2345391011663528,-0.23093238041910485
0.14738340801104516,-0.07157034325934916,-0.10789098073384695,-0.18352493699441472,-0.16988838995032646
0.14267968744449847,-0.021663655925139774,-0.07652894790623466,-0.16342014927604726,-0.14392073362478314
0.1504181811207626,-0.02785779094024916,-0.1383539397268245,-0.1846379305720138,-0.1800721878056532
0.15915977655522115,-0.04088769074214666,-0.1956470153301176,-0.2164815428063809,-0.20934170124113755
0.15928787379255133,-0.04020584525712141,-0.19213954564781335,-0.21454994126066687,-0.20772178796806073
0.1477358628839399,-0.007721974000544224,-0.11244479445761316,-0.17078836287470367,-0.16286282533292845
0.08692968734991882,0.006174307293008011,-0.006461297070336519,-0.12493900218470316,-0.08799753501703904
-0.056608446111797786,0.05238013170148717,0.0034474103288318347,-0.17430050127216565,-0.08635075081900508
-0.25882764784276907,-0.06582045980754206,-0.23148395480019587,-0.253004835470419,-0.16972547116390813
-0.17816481420514008,-0.09859047633089872,-0.23367732730793186,-0.25005774778732764,-0.14591025325932777
-0.18882115898326307,-0.12607632952643583,-0.26359174945775576,-0.2813532293575649,-0.17160705742088544
-0.2144243711158798,-0.1237782184164259,-0.2675567473034022,-0.3041241446433137,-0.21855412216930098
-0.28663570798045285,-0.033163762545626904,-0.23289263024142734,-0.36782529280402715,-0.23192486387442485
-0.5886113838154144,-0.0016391597379620745,-0.32114854530982617,-0.4322889156402061,0.032149085508700284
-0.7303012122705453,0.00943204423294472,-0.2927447203278192,-0.45601932211955454,0.24464668520503569
-0.7913324821429214,0.042895935975714436,-0.2609829006262785,-0.473089349679286,0.5583335913320383
-0.776260590414349,0.054284420746030904,-0.26724879245626154,-0.45027928563183567,0.5818539544511343
-0.9465235795422475,-0.036949809387136434,-0.14155594643236993,-0.5328977147639097,1.4396410800445916
-1.4190461834900812,-0.022063818839924615,0.03392157124367391,-0.47868390827539603,2.201528339448972
-1.4178351715339494,-0.022744128621796755,0.026756311192492596,-0.478439715369984,2.2014070213730474
-1.4126087967647993,-0.01862827256510477,0.03841964259159775,-0.463719556944275,2.136985193025324
-1.298565791938198,-0.0131090834819746,-0.0007461333737743547,-0.49152353796577397,1.9985686472072188
-0.9668445099610581,-0.06695353337523492,-0.07845089374105768,-0.33935817140103064,1.1411172612461167
-0.7301512601670097,-0.18191055224724456,-0.20426427229344665,-0.13379776853477118,0.317872885630483
-0.7488472587239774,-0.26781305162701774,-0.2628139782729284,0.11087324839888442,-0.1098757205122421
-0.9808074563133664,-0.4093501437871501,-0.31559251935196375,0.4927470364367438,-0.2578211348907536
-1.1639675645297503,-0.4226131999256692,-0.21838529881504384,0.771080960068542,-0.21510429016304922
-1.2232295144265843,-0.39652215524483186,-0.011090328082612039,0.8611836419744976,-0.1665797964383101
-1.2671271939666997,-0.6897604065562458,0.9463535791701411,0.3550505377891598,-0.07545944202795775
-1.000062274866574,-0.6377709753593183,1.661100805520779,0.09760251210152057,0.180114446973128
-0.8598837491591418,-0.4066010914765722,0.4647038262125338,1.0547231157481198,1.1266992572192769
-0.753232641474135,-0.21388901307542518,-0.4678605507430844,1.7477954950838255,1.8945872748660206
-0.8554815003151947,-0.029880051038037824,-0.3571208179644927,1.7521126252096928,2.08251121375832
-0.8094979993817997,-0.017309414914233087,-0.35062189253899034,1.7990569261387226,2.126827127419916
-0.6818434674365349,0.011560248568946774,-0.19165243840988058,1.7306859681051154,2.026255184794274
-0.8465172782909439,2.386380664797279,2.119542349459154,2.0884475683563157,2.3890920888121006
-0.9078074237116959,2.7318304514924336,2.509705651539208,1.8713108614327267,2.165534461283834
-0.8839824272596117,2.7706859945453783,2.4188803881566483,2.0204164877293653,2.362566656670466
-0.8359619748249475,2.663319246539401,2.3013626327655343,2.03936634871001,2.3904073222749154
-0.9825151403262555,2.884557805217791,2.558169355824324,1.9753066680135758,2.2853207777777462
-0.8992827597120865,2.489036272184941,2.2674611045113644,1.7479404231583628,2.0031272597954133
-0.5942915189324187,1.0565995227412524,1.2059938807008457,0.9629998434093229,1.0590669644864386
-0.5399056054716947,0.3070758781198655,0.6345152013627128,0.44817171451713234,0.4915194272415432
-0.27511771110475775,-0.356993168816236,0.1046661870595837,0.00792496483361917,0.07446772786232009
0.07033911375418123,-0.6201652944898246,-0.21368643128010303,-0.47308175497198485,-0.22123690399248963
0.012097827255198937,-0.6655514116251914,-0.3598838431451167,-0.4154926133481975,-0.3054595798168747
-0.07892805954601194,-0.8143418457528339,-0.4761580634261092,-0.5512910489812826,-0.45953391425449913
-0.0988533895602587,-0.9230119332492174,-0.46667082231728896,-0.6040963087028484,-0.5497608465704369
-0.13995159973850896,-1.007177051806439,-0.4740701748681899,-0.600372654928221,-0.5554169109955966
-0.1822504827109802,-1.1718891687407162,-0.5434526771556892,-0.6776881906645927,-0.6386827096292941
-0.3074714163464605,-1.293815747754469,-0.3306940518493676,-0.6053642242218784,-0.5231265181762833
-0.4145533330151442,-0.7913668087491452,0.016672481676026044,-0.19233657734326587,-0.10904086582419988
-0.44371318620128153,-0.11141738354094463,0.3723141043113886,0.2613409484836499,0.37036421833255245
-0.44263833459277235,-0.2032477176307269,0.31748359480153343,0.17782502294295888,0.3055326311967825
-0.5754600150100121,0.7776879566654465,0.9492582199413562,0.7273661822551134,0.870566322803806
-0.775121225898305,1.850196170929826,1.7686928831993205,1.2408486175400686,1.510381282508599
-0.8900459081411864,2.3824048164303235,2.247024194990434,1.569728874251579,1.894463635811525
-0.9010574630717012,2.41294391557849,2.2774528313315825,1.6155640724196256,1.9335271076481821
-0.9089216188909969,2.4548646120350632,2.2967045604293013,1.6528746391402356,1.9620994614001024
-0.9470877409883076,2.6375288469342917,2.456830220911167,1.796599922021032,2.0874926626145385
-0.8988321236456638,2.6137557359851766,2.4412236913969503,1.8333306185249831,2.126392616124984
-0.9262646532975727,2.5614284372035945,2.4079982038646404,1.7662183790050916,2.062470825344368
-0.7212543538636476,1.5400498000543583,1.5482508128330967,1.166295764277182,1.4157803494552013
-0.43153131951748225,0.09579992393438601,0.4975549788237683,0.3831362036505151,0.5420388948716703
-0.419721914347911,-0.2466036878839466,0.275285050380324,0.1405791186438869,0.2792464340304225
-0.4426899614463188,-0.014696959815755584,0.4111052756501772,0.32137018750494445,0.4583553263259266
-0.44445518266469763,0.02458823848901484,0.441613577775673,0.354171712290466,0.48470641360598193
-0.4283513674985783,-0.4306270805470554,0.18653841819759093,0.012762315289403142,0.13076596437321503
-0.416467512398721,-0.5904880731481181,0.10067166232996883,-0.08275257002127474,0.022103804364445853
-0.371418269781842,-1.0504985234115498,-0.0712972164904351,-0.31453418627699375,-0.30851768372320654
-0.3707459898913118,-1.2241052731474593,-0.17579888534864577,-0.501982229893116,-0.46966078956960117
-0.39300477118701055,-1.1117003181118914,-0.09522444832404461,-0.3613470462713819,-0.3804242045284574
-0.41078621712948865,-0.9150817364881139,-0.010234522810584984,-0.2350161266054128,-0.19239282176520356
-0.37075808237327657,-0.6870653831118165,-0.0037516389369085246,-0.12831526871516322,-0.029725363992863504
-0.3575827369556291,-0.6119251304326909,0.04099823162891891,-0.08193324256065389,0.03494884931528125
-0.37740018860821956,-0.4719304387148112,0.13783254999374922,-0.0017945989524150493,0.12890297990964686
-0.42842442216917254,-0.08135271749372097,0.3773559464296047,0.2612861569436728,0.40714616598999454
-0.5344558399885483,0.661474646660587,0.8775107615188488,0.7573166544481515,0.9185807121084878
-0.6697533077375276,1.2756025599186955,1.3336301048667978,1.0515571606006044,1.2707111869710732
-0.6496365255450924,1.193018221954107,1.2498742922745312,1.049633720596491,1.2425976402704342
-0.7901360821275409,1.947751663636711,1.837794741077753,1.4262759794071522,1.6794972385896334
-0.9443944287422499,2.7071178864516487,2.4624754502662842,1.850057164812947,2.1310357210908193
-1.003558790218533,2.8189222806752054,2.5200523663920413,1.9391260047454897,2.236268233921013
-0.9955038798898233,2.7723492835440586,2.4611634990626325,1.9527253880663784,2.2444911024647927
-0.9896944855691718,2.7658953154451886,2.4496618921271662,1.9533765401476346,2.2466448343429914
-0.9823752302849769,2.8339097549291106,2.4989186399229872,1.9641368174381173,2.2669044668446845
-0.9640802257478787,2.85336355058005,2.504434337873504,1.9730666109284811,2.285570689143106
-0.9545441367899055,2.8436653354635775,2.4897758907546206,1.9752782622399512,2.290467237566598
-0.9573884602144951,2.8281888475726644,2.4696954231847683,1.9691291203944823,2.2798838789339895
-0.9631866670793761,2.7632490912030505,2.4200431565273486,1.9570363462459477,2.2597964433987756
-0.9598146304683501,2.7657622542411864,2.418475515281616,1.9573661010067418,2.262383216281257
-0.9684633465369326,2.7967101026220673,2.453618448776207,1.9618615862584083,2.2656963308185465
-0.969395746946992,2.780389297439556,2.4407599147867964,1.9591822648708452,2.260961558392256
-0.9456283424913414,2.800215848372166,2.4331456365120525,1.9640772375038729,2.279221284080465
-0.9258188409594976,2.771093116783369,2.389563578820884,1.9615506833417784,2.2845897975082012
-0.9044740890638454,2.735583705120353,2.3462736908131703,1.9667948772677897,2.295625029881089
-0.9151030195420156,2.787852974259505,2.409794672777723,1.9771188951489904,2.302922956047185
-0.9198346665117043,2.805763163133747,2.4343877673003305,1.9819048032740063,2.306447565964384
-0.9697091006533307,2.835856906449681,2.488012361553355,1.967355893384145,2.274832301712769
-0.9889439644945799,2.834866936676009,2.5064594743205246,1.9624812592682157,2.2629030579031784
-0.9918460753351268,2.759610995726709,2.4472295379210434,1.9523621308842416,2.244264540080783
-1.004372913244676,2.744443425922632,2.4499273423094077,1.9477960976070874,2.2334334725061833
-0.9923164645393672,2.621534428533307,2.35721418670884,1.8914685482901499,2.1522649727263863
-0.9589237161861153,2.4793689590687356,2.238571742777589,1.830070802873705,2.0612512082410896
