0,1,2,3,4
-0.2988324030575913,1.1533180749114122,1.7272660636497896,2.0922688836334746,2.542889381592075
-0.3714504399696452,1.2562341502095686,1.7273064135160336,2.088823889731463,2.5449822369695845
-0.35117556314686904,1.241185907022155,1.7364795863029638,2.0894101044829747,2.54563319993129
-0.30064578760062965,1.2167734448371001,1.7841046615280214,2.0604689993588265,2.5456719285644507
-0.1867599098367809,1.3238421672855236,2.0365442943518426,1.9984580448258833,2.4482492655832417
-0.1563699799199262,1.4063007570261878,2.1518243801377475,1.984811183983882,2.4190728982092433
-0.1349764232428863,1.2275161744887004,2.083471712405207,1.981879894919138,2.4098104889044847
-0.1511477480155166,1.229006778825077,2.046317668067542,1.9872489173699468,2.4257503415311277
-0.27652137814783573,1.398075135245059,1.9237201661890408,2.0285003757285973,2.5002799163451885
-0.5387549383883993,1.3093217890740347,1.6308349174955943,2.079374235084159,2.5509828660843654
-0.36454015913704496,1.260853209047484,1.737437248694475,2.0836274730906648,2.545049243578647
-0.3357373997713745,1.239730260662383,1.7533666472788845,2.076655562317321,2.544542364051627
-0.34962445198837244,1.2582447192845776,1.7513472348127956,2.074944656170722,2.5441293005239447
-0.4506831648550511,1.280165413708145,1.6755714485263449,2.0894897559978247,2.537685482753881
-0.33065024030301127,1.1969403696047127,1.6999679685521316,2.1228813825122046,2.525321653012313
-0.255889990363247,1.0485306086835746,1.6672978075697737,2.1291874087241007,2.519280314033697
-0.32256822170461097,1.1794653294733726,1.7078255250359384,2.109261828438896,2.536034743747822
-0.39728705155189037,1.2343230154048044,1.662063269062535,2.1331000479315967,2.5083840037878806
-0.33913803556163746,1.163239036070048,1.6294330424236472,2.167698401418425,2.4742654108823294
-0.2374539210489742,1.028668160640174,1.6119831898265058,2.180024649548858,2.4570101869348107
-0.19643454378396039,0.9536568215327245,1.593932797767981,2.1682416064808416,2.4454089896993003
-0.24631743234504375,1.0416057693711902,1.6227302075604844,2.178053980631189,2.4684319859729724
-0.3323019469530676,1.14781183441072,1.6177696549260785,2.174985878285676,2.464935061802193
-0.40276967677716047,1.1558094288449516,1.554108282695938,2.185150436707799,2.433683010546019
-0.4687618614394202,1.1573590202281083,1.5050988443984905,2.1778756613292414,2.4357144186775463
-0.49634258653124586,1.138382089370916,1.4640550126438168,2.1759877186949694,2.427800609484825
-0.5489850034045599,1.1344710057725347,1.4207606188699438,2.169122022872154,2.4295754888374526
-0.6295014346902759,1.101069284039511,1.3249010377409947,2.1611732031005144,2.41774308271317
-0.6711146991318503,1.1248279139273383,1.331004829558236,2.156484105101234,2.440737121561644
-0.7156832432825644,1.0372300250401094,1.2104883557479635,2.159957124222562,2.4053862247761892
-0.6487573791623721,1.0517405534375546,1.2581652930466138,2.1622901642339243,2.3934602617523146
-0.5269254990103158,1.110808930166836,1.4114059974402642,2.17436913111164,2.4153803476915967
-0.5647218569825947,1.0610843960963938,1.3291571356021223,2.1732351050995393,2.3909536573990238
-0.5825017202314005,1.0395816680334549,1.2924602587427756,2.172326365916018,2.380216219522875
-0.6133006734574338,1.03454772985078,1.2647799585295643,2.1680194497286083,2.380457339002495
-0.5864498190501857,1.0512984237863348,1.3023694471081522,2.1710400826054173,2.3871815609654554
-0.44651888182272004,1.1138622883761482,1.4742579145507055,2.184780108268535,2.410675165880124
-0.3281497938105462,1.1088030954488868,1.5671370661558286,2.19625896723827,2.4225102102998335
-0.12333411842572675,0.8932596084611737,1.5398704139899075,2.162310535121871,2.3602061460894683
-0.1818551439660486,0.9921770279823916,1.5506879999065153,2.1893417213655235,2.3623715545994735
-0.3109005072820563,1.0751631958487666,1.5332765866681457,2.204611732410973,2.3859546785724013
-0.4561497108407514,1.0134298892244398,1.3563286621424449,2.188146290831396,2.352828104295507
-0.6581953523975851,0.8115327725143007,1.0123049975397165,2.154123779162304,2.2817919337039023
-0.7592669238840735,0.7607555762030097,0.8987559722701517,2.1475718941840034,2.2891163331390536
-0.9673898982822557,0.5457960510227798,0.6052227861652674,2.167680676911363,2.3091044828446
-0.9078187317591273,0.6301737774696466,0.7187531443896119,2.154386160918429,2.300148896249543
-0.9403051766084785,0.6909983165740032,0.7740781697564969,2.159893752784015,2.337329302682204
-0.6946050699278176,1.0112591609647401,1.192747698115267,2.160908923702374,2.386019198224528
-0.47778397956182117,1.1140289918339432,1.451307228409078,2.1806630941372713,2.4132978574584922
-0.34752597892756465,0.9954595208133694,1.403503126837012,2.194610241090866,2.3217541309816823
0.02707277615337529,0.9595751837744337,1.5446214069795066,2.126408237085208,2.1948543121889093
0.8455443455844898,0.9284811682528119,1.6086190021506295,1.8939881419412856,1.80705978580438
1.1158422599443243,0.816004462504886,1.5133467321946381,1.815860582150109,1.7275977324816727
1.2476811368410723,0.7181294462403771,1.4262769713328114,1.7395199258229983,1.689430591684645
1.3271128194697668,0.6596238126065158,1.3051299004638335,1.5832236596493066,1.5622787396533184
1.2941638839954908,0.6258582856023691,1.26438517990283,1.534256093893266,1.5198056399709798
0.9179948120722637,0.44296886491321474,1.228427633236931,1.5521090435936473,1.610361950433834
1.5299489599882976,0.7302855051468915,1.2320734477832567,1.447402036580778,1.383108044253286
2.2254901240564884,1.079211349995184,1.0897829131041687,1.2158520429824948,0.8464190903172449
2.398256544365541,1.222655155345241,0.8635180046333367,0.8876154273753921,0.3913684773058868
2.5013216997174204,1.1216165919108925,0.5201217130695822,0.4869778467130055,-0.033822474331935894
2.34902889005837,0.8559236984749305,0.34808979170159926,0.3411083280896091,-0.17216871650791488
2.2052970612407248,0.18184431408630045,0.21612070483118184,0.045702702290370406,-0.30251407343183384
2.198351656925538,-0.7187087508969311,-0.07634535775362897,-0.22823864512659775,-0.4064467254985486
2.15961646058797,-1.1780634103697931,-0.325581272885733,-0.3524929786520704,-0.4387915241637141
1.9367833250184043,-1.3477536967296573,-0.39423069736831967,-0.4248506840596096,-0.4517134349642676
1.8049042326645157,-1.347339964769999,-0.38904608988614775,-0.4593427100578369,-0.45367024146541146
1.6314585486362507,-1.1996936361360313,-0.35322600963920553,-0.4157226766783093,-0.42887163740032386
1.2119797955034373,-0.9775698987451937,-0.33373285858778845,-0.36530637735185173,-0.41069058330336305
1.1863589665619787,-0.9356460193846672,-0.32121063175915143,-0.3526611379890445,-0.40333018601854226
1.34895027412644,-1.0284990331623134,-0.3356616349000122,-0.3904932741571777,-0.4282404591088802
0.8778769321463664,-0.649105858559862,-0.26231799807313355,-0.23385008691704862,-0.34639331762535996
0.633221151803236,-0.30887600270176374,-0.20541629685646323,-0.1887333803292173,-0.33641462922589455
0.4311289337062162,-0.12675377628669546,-0.20209524826896097,-0.21397911743974446,-0.349362289748525
0.26563525197130516,-0.2394290503766117,-0.33733679986835907,-0.35034947490452484,-0.41447127853151405
-0.20077933572462894,0.03924385531937258,-0.36940235702129065,-0.3849317720319258,-0.38466578628860215
-0.37571596028662246,0.1293938250190541,-0.379972784607252,-0.3923588748506016,-0.38923749202182834
-0.4691044949991018,0.19060342310704462,-0.3677613169916792,-0.3948693688514253,-0.3957564819114478
-0.41173456553399934,0.15047005318954015,-0.37883092264144164,-0.3940411753267961,-0.3921355114487776
-0.48363733526969266,0.20702667147863535,-0.35686041572396426,-0.3941109478038055,-0.3962768705513955
-0.5128839720489754,0.25624308650670513,-0.3173567602010306,-0.3923687251209922,-0.3963511369224522
-0.5327520603005368,0.2809709907393892,-0.2945231909278037,-0.38584393609326023,-0.38314740598416896
-0.5429805993324635,0.30743763295628723,-0.28807806570841543,-0.3896909562941914,-0.3853476980077277
-0.5612272637948389,0.34806784720708195,-0.2943243930157799,-0.3982954358470733,-0.3911097914880818
-0.5940334236294103,0.3493303018810432,-0.3075585467941671,-0.41104617630326123,-0.3967881745088788
-0.6461992332648012,0.30232146554688766,-0.3278636919854813,-0.42737375149812695,-0.40120932125167313
-0.6734511470276043,0.28210809962941386,-0.3397784361454215,-0.4395062379968572,-0.4069096734001006
-0.6339613932365182,0.2517633795139964,-0.3684277094263607,-0.4396082303002965,-0.4198360439187838
-0.4618478795594053,0.1526626986331313,-0.3957704862170642,-0.3976627155531406,-0.3982458964041263
-0.1899053714805389,-7.641175145894907e-05,-0.42344371360772964,-0.4069674528767274,-0.39029484711513357
-0.1491081629173537,-0.021152253223288064,-0.4170998508972863,-0.4027604453609226,-0.39242754294095683
-0.30539988087131964,0.12156255151218812,-0.33926098725344384,-0.38405694055147105,-0.37989589328306633
-0.46755786140409605,0.22058936452225664,-0.2778023233962429,-0.3527777799571108,-0.35373531783123435
-0.4967544469875259,0.3059767561402076,-0.26657286512299344,-0.3573188093956066,-0.37574472562599337
-0.5349510711866842,0.3415895042589725,-0.2842592733045799,-0.3862924695759914,-0.3867897478655211
-0.5644873850521277,0.33755140367989195,-0.29565691416337,-0.4019205844933187,-0.38985637330898604
-0.5494397006817926,0.3599747902421148,-0.2895847610267373,-0.39095967081564076,-0.3911690738850096
-0.4942152888448367,0.31176272098158914,-0.2637253037171278,-0.35524664187994937,-0.3753913933701526
-0.4812075247227877,0.30383995640579897,-0.23245910685670493,-0.3311770340233775,-0.3658515721168516
-0.4770440793842714,0.32781574899455457,-0.20595236882090062,-0.31591530989204036,-0.35978517301049623
-0.525231718676297,0.38398135008726475,-0.19604700360424035,-0.2978126854111598,-0.36377944061100315
-0.5495551511128965,0.4620766674724681,-0.16798044500785445,-0.2863320467831112,-0.363136979662315
-0.5642844910751975,0.5055335500373562,-0.15497360841523414,-0.2801722418627238,-0.34829806093158794
-0.5849954223312646,0.4396997792711733,-0.17113581219034052,-0.2771045457154867,-0.33614558923172677
-0.5873642306769515,0.35863366802873053,-0.21107693282908171,-0.2870413509421723,-0.3338861075137829
-0.5770084248818201,0.3315482685824239,-0.23480591714808485,-0.2880625128980796,-0.34254194243267044
-0.5342328642654129,0.4280209361832349,-0.2093282199803675,-0.2821423725663993,-0.35332776866615484
-0.4928014972273317,0.46388575248038555,-0.20530856341122244,-0.2729937175455936,-0.36128398622310703
-0.48534017300989885,0.43182626329457807,-0.22432542500224226,-0.2738789779316166,-0.3640643848320903
-0.46979903846452753,0.49018097427776186,-0.19825203704269995,-0.2726492456233186,-0.36407768083385633
-0.4802530499741361,0.46125753250329726,-0.2106056082931714,-0.2711078491869399,-0.36372120960804716
-0.5227400563691756,0.3569917980701947,-0.2580822779638785,-0.2913516121480759,-0.3659572258939907
-0.5230645109765095,0.35376994721317967,-0.2598220225216407,-0.29227765065696776,-0.36652528873607204
-0.5147721699147108,0.3872397507384039,-0.23947661223682715,-0.28064591972610775,-0.3603419803028735
-0.5028906976768216,0.4489054430533249,-0.20999459193693204,-0.27554573165271196,-0.36006685308644654
-0.5168775917284594,0.438972925683222,-0.21022195838667943,-0.27853551130987164,-0.35738111541203854
-0.5392413168916521,0.3910348743727519,-0.22685961594209114,-0.28413206009281233,-0.3538768141512041
-0.5457053464173892,0.3065508469310446,-0.2500448384629701,-0.29365685006728004,-0.35459227804643495
-0.5233591006362931,0.20069115999762713,-0.2566489595376197,-0.31486586399352123,-0.36674246951942024
-0.5212965243497855,0.1879445523130955,-0.26995085698282123,-0.32416861857396573,-0.36763689511962133
-0.5201735717497101,0.17844203101152462,-0.2842205933082147,-0.33888759978636424,-0.36524708222066316
-0.5458532588286251,0.16982956936449295,-0.3053528526831365,-0.3628733498576382,-0.37963834938409874
-0.5376079748181227,0.22699194959736085,-0.31083400132851274,-0.37163098200025013,-0.39560914465487734
-0.5202640502233482,0.30175837105651987,-0.28977379114517154,-0.33541853612936934,-0.3804740652437114
-0.5114929267295908,0.307145959873855,-0.2841243304519605,-0.32984830922919084,-0.3796852923955781
-0.5097856283688782,0.2961158112251391,-0.28451909212646864,-0.3327255870988622,-0.3830822230131414
-0.501467980185779,0.3923202815823113,-0.251963888010301,-0.2974835857186523,-0.37292035059753686
-0.5114446787211985,0.31068636753023077,-0.27942247190850833,-0.3211140735797676,-0.38078087559754215
-0.519330939869281,0.21504155905655564,-0.2965176567476788,-0.3554596633917384,-0.3825589771045842
-0.5793530823057894,0.16309241685018872,-0.3317448425088918,-0.38276489875309583,-0.3969681553710258
-0.6251998769097944,0.13108430501706264,-0.35145645820325244,-0.4049984897804213,-0.40407267333265073
-0.6119540588903581,0.15724332774036578,-0.3508904823365787,-0.4027897143364434,-0.4073806287805362
-0.5970825357553181,0.13990372283930236,-0.3388584418350601,-0.38718166563759593,-0.3967659286672378
-0.6407875890175734,0.0809954306659586,-0.35391568157450826,-0.3913423959619643,-0.38419707898943806
-0.6763269699588808,0.019378100803681714,-0.3683447252657103,-0.4006838498909405,-0.37385692772542756
-0.6782422094787985,0.04629611012984927,-0.37008666674503,-0.4106332351300359,-0.38628586636400003
-0.6286157612007196,0.1009586793991818,-0.3490407536170533,-0.39335686582295293,-0.3909709073698603
-0.6149724510285363,0.09926292987624327,-0.3427492651350291,-0.37742048943412665,-0.3800330049142044
-0.6565600386759006,0.06087173200961234,-0.3604878193387293,-0.39410402242813763,-0.3801059699049166
-0.6904302168726302,0.013762477069576506,-0.3748335866379703,-0.415322978607784,-0.38106944750473115
-0.6982576115029006,0.039778048249722114,-0.379592014584965,-0.4326499676976743,-0.39717576319657905
-0.6599564442930659,0.10167211767927499,-0.3620714763881715,-0.42166608634395986,-0.4054932755396965
-0.601091425577061,0.143127333574993,-0.34425444163482755,-0.3916286456771767,-0.40046904032044767
-0.5891808195951657,0.14031226428041255,-0.3314803152874087,-0.3812751470002763,-0.39251410424895866
-0.6044315847297365,0.10831732670024445,-0.3383021336656442,-0.37298126651803143,-0.37954309175083856
-0.6043326620982358,0.09165166322843084,-0.3376880266649718,-0.36251993158614215,-0.3672755934330811
-0.5939105730610515,0.09285910457605433,-0.33291028579466536,-0.35479102793131256,-0.36075182401395717
-0.6027583062365879,0.09417927856375703,-0.33705932864281585,-0.36257708168730174,-0.36806652086391206
-0.617183794337749,0.0834820042447147,-0.3431956800565388,-0.3696836610616924,-0.3699740571714672
-0.6293570131207364,0.08651651504073664,-0.34885027739834923,-0.3833686178062733,-0.3804307718650458
-0.6377427357485028,0.0846696376275502,-0.35264617895853306,-0.39073190650530487,-0.3848447436393178
-0.622966625458865,0.1016789573809933,-0.34650121346062174,-0.38725675657210923,-0.387364385264044
-0.5939157095592811,0.1339735821429588,-0.33341366913422144,-0.3824834239246663,-0.39227439496279604
-0.575577663401964,0.14567357933229058,-0.32106947132062325,-0.37334801550150104,-0.38680891460924893
-0.5839456268985308,0.13633967089832125,-0.3230493771011211,-0.37301739836331543,-0.38442576626476305
-0.5811377609033399,0.1135064579314892,-0.32179028215135885,-0.3567359171776605,-0.3648861770101797
-0.5788157831871406,0.1076399616459063,-0.32143141670553266,-0.35189074377680063,-0.3593008362010713
-0.6037265888725984,0.10789529862599045,-0.33796588582438014,-0.37203452846452784,-0.378757167940352
-0.6428348286468099,0.09002575091528739,-0.3551714550449976,-0.40133478008139256,-0.3928644209620376
-0.636373796088856,0.13890425681975996,-0.35625039426431837,-0.41442275238495274,-0.408751576968766
-0.5736863671877015,0.20326159498954208,-0.33397776373007687,-0.389004136902062,-0.40533111367220576
