0,1,2,3,4
-0.8302253928835814,0.22332018780648327,-0.7225290227788584,-0.7907169126944407,-0.7173024225206747
-0.2257133194022596,-0.2530994020351,-0.49884803066861105,-0.6366292963644028,-0.6152730353097008
-0.10357031612764306,-0.5580184477479985,-0.6187327566442755,-0.6639847722777588,-0.6367794554926683
-0.20196229528670684,-0.6661644739614335,-0.5713383590778631,-0.6514040288174747,-0.6176205025868402
0.0456149112088715,-0.6907759214816506,-0.5475436310616816,-0.5504558423150999,-0.49285884218199655
0.2525812211617252,-0.9239523625380733,-0.636328993530709,-0.615553197127626,-0.5323942512112261
0.6210557443675289,-1.3367065162989968,-0.744285946210164,-0.8933053868213628,-0.766037408843918
-0.17851808012586903,-0.6868710496308937,-0.5979813086456458,-0.6273882630177898,-0.6831809686483358
-0.26844892189555086,-0.5623948463474483,-0.8540878121126074,-1.0734751986715647,-0.8675587839823744
-1.3652881301488649,0.46547476167714363,-0.7783601050461111,-0.8105730694352756,-0.5627411574822506
1.1741871391683956,-0.27505771519308553,-0.8378151325151626,-0.8080120958546807,-0.6853631548791326
2.202213975459488,-0.38828620755018584,-0.566970475032329,-0.8333175723434428,-0.8465383540836215
2.820580772214471,0.3713861755946639,0.06310510185735863,-0.2828286001834896,-0.7419913175936548
2.6779393753706793,0.8569522716380678,0.14843588685672832,-0.12488806738832711,-0.6155470809900626
2.240501455795176,1.13902594448409,0.16704076257799128,-0.08386638193137255,-0.6868304851930197
1.933710170765092,1.1545511453875712,0.04469154372445766,-0.1378297036088128,-0.7380992769446089
1.9453974783367223,1.0339638993654219,-0.06720726224408677,-0.24264704197841258,-0.7557205341631427
2.2082045973502478,1.1283665164840992,0.11607874694278085,-0.1090833282756522,-0.7009525211580753
2.3832174248387417,1.0499654889287728,0.15350553301738779,-0.10354071822553759,-0.6592485815567471
2.5492973882502614,0.7669653007577323,-0.05856024504343285,-0.3342842270038086,-0.7066602784728241
2.8829347234629816,0.7240131351379602,0.19711372951769135,-0.11273573861594288,-0.6612592643377255
2.7277521708203105,0.4748781470980985,0.12407207495427038,-0.22012254641124332,-0.6905976534165171
2.5643453905107765,0.6353806796737357,0.2697441675966777,-0.08981877750874667,-0.6031619914318477
1.6033557477340108,0.374292582118082,-0.05238581683704238,-0.32689846004772677,-0.6332559000550229
-0.29441577802424845,-0.10302595298690888,-0.5469605195040984,-0.8016525670818165,-0.602574548231904
0.6342592497781531,-0.20840464311538281,-0.6569937584643704,-0.6872490399307675,-0.5580829969073372
-0.8845374925099241,0.09170329759148445,-0.6299938801367315,-0.6239526934481207,-0.4785202647274506
-0.879333308308539,0.13915316465003935,-0.5676541924177073,-0.6114071291358976,-0.4907589725867343
-0.9916844931896837,0.1255988050338249,-0.5851510179918535,-0.644465118643854,-0.45934076707301846
0.09037404511228708,-0.15421411196067752,-0.7177042389150483,-0.6623217199604348,-0.501390370369023
-0.080702056623111,-0.10426042881121712,-0.6672520672459675,-0.6690593242779993,-0.5071182444081006
-0.8387160488706443,0.013209481855516597,-0.6950527283896886,-0.671116327197525,-0.475913617846279
-0.9367105618041248,0.0462407917882426,-0.6819812234570702,-0.6697016382864055,-0.4789068984309334
-0.829883216159833,0.09820668985310871,-0.5995167924761109,-0.6030930123382215,-0.4722678563970863
-0.9335907985632604,0.13370755391526257,-0.5628097466562751,-0.625345576047029,-0.4628431386543603
-1.138502820678981,0.0993670210417871,-0.6405488193565193,-0.6893420217989252,-0.4657334880852222
-1.2268806020962246,0.0679217073061437,-0.620919262839128,-0.7721279132303572,-0.5075443746569545
-1.2411755841040475,0.05237770840126629,-0.6107553274990061,-0.7887279914998133,-0.5219421405592243
-1.24102361947077,0.028395673101770963,-0.6073879933015639,-0.8204786258906677,-0.5361322435414141
-1.2346720309638979,0.05931070333942105,-0.615673564784899,-0.780628715918958,-0.515314342243749
-1.2220500615646968,0.05990658710606275,-0.6361592603481363,-0.7507085259782039,-0.5025009388349027
-1.2489435197295513,0.04004781599063593,-0.6189089222529258,-0.7651759803787744,-0.5213152954662713
-1.2971114682846268,0.024289118805844036,-0.6134544113107068,-0.7605069102980168,-0.5107750414580247
-1.2946788008997276,0.021941311885303245,-0.5993309540224262,-0.7834189562276697,-0.5294223020986137
-1.2418516179694368,0.03997064121258441,-0.608579457890824,-0.8051098470583351,-0.529559199860845
-1.2331170445014177,0.05987814616240298,-0.6135578904606281,-0.7886231341824215,-0.5163774927362559
-1.1766286788037779,0.0920268020959241,-0.6421339825445554,-0.7159459391256415,-0.4735375738961059
-1.1653198989382758,0.07541253099529178,-0.6589717837716548,-0.7524886771309882,-0.5037400276553403
-1.0465552949455248,0.10911920708069758,-0.6177340407389931,-0.6622721550093855,-0.4838090282862892
-0.9607297825950282,0.12153806541108567,-0.6033886584770377,-0.633914788923752,-0.5066708060000431
-0.9690453796345556,0.12137490903705483,-0.6041792351364377,-0.6368516118041867,-0.5009807730151077
-0.8716202403811214,0.134707614764174,-0.5849932860424151,-0.6052860422758731,-0.5130397159744379
-0.6646757291504984,0.14616519105229508,-0.5645558874999794,-0.5833707516088916,-0.5248396489942433
-0.5764901778325409,0.1153928084876806,-0.5500544638978406,-0.6113132154197662,-0.5472511860294547
-0.808227449888673,0.13645743722949122,-0.5896987859121116,-0.6004753263184904,-0.5138408813071426
-1.0083694400334053,0.11290402204174627,-0.6127423192030598,-0.650333181066314,-0.49891360166840043
-0.9600297497206086,0.1221872776963207,-0.6029107624084585,-0.6339145322016343,-0.5045531731005614
-0.9712775658421743,0.11347271425102379,-0.6062223207598054,-0.6365544075922377,-0.5107514017103005
-1.0784203747506247,0.08877866143777298,-0.6297013614401423,-0.6749788730557655,-0.5056085556187072
-1.095364685415808,0.09397317133436406,-0.6308818724819732,-0.6811704050564887,-0.48914970076730685
-0.8964462683720262,0.13770067366491576,-0.5667359423881495,-0.616848063983298,-0.4824141442246937
-0.8076912225879832,0.15359892995742092,-0.5268475740588435,-0.5827485207884352,-0.4812280203383183
-0.809631333426638,0.1511425682072194,-0.54164075692884,-0.5879347597491641,-0.4953731667479238
-0.8105346670770416,0.1489312776534108,-0.5501783460220456,-0.5889299611723349,-0.503849273560175
-0.7602182036925944,0.15763176965209091,-0.530356601691747,-0.5700761129976112,-0.5052833365704612
-0.6780635167401129,0.16357493106178367,-0.5349871919084407,-0.558868113680648,-0.5213546775037305
-0.6132647896107349,0.17561340227865432,-0.5126548980469346,-0.5448246629967032,-0.516113330101795
-0.5219529740878115,0.18623980558779168,-0.47502771315723835,-0.5473876389595174,-0.5187603677397702
-0.4434689280585694,0.18901592878970988,-0.44649302620538167,-0.5556540991031538,-0.5272334908641052
-0.4813717585938301,0.18529984514401437,-0.4484947037784358,-0.5516908041225932,-0.5223226210957802
-0.4213120298894294,0.19064330229155807,-0.4477758409973478,-0.5584515246479359,-0.5254504924087172
-0.43124352025929225,0.16898885761078047,-0.4707376403373573,-0.5712593987530961,-0.5245171590227593
-0.4975279079812964,0.1834309253380799,-0.4856366560120927,-0.5487477609785041,-0.5116329265562132
-0.5171888545412076,0.1803904499288079,-0.4456931816005062,-0.5490093166698575,-0.5144546956757894
-0.45816608332774,0.1494749495925854,-0.4250938651834928,-0.5694034085985591,-0.5309240282266381
-0.4384845288683923,0.1401456382362129,-0.4474008325547565,-0.5946445520480341,-0.5576973777512263
-0.4328782454662754,0.14865241494437675,-0.4441993532152495,-0.5936343726279055,-0.5648794716681138
-0.44506303580434536,0.15888625962222613,-0.4192422917410089,-0.5701233114166407,-0.5566285389532143
-0.41891035064827375,0.2009518156369885,-0.42197843534027035,-0.5796781360026202,-0.5883209315385213
-0.4424860135820785,0.20997457789287494,-0.4427744425774568,-0.5994920085536763,-0.6024148423358485
-0.49335474542707736,0.26189857128613425,-0.46681750281861323,-0.6297843720755633,-0.6282622769196418
-0.4883625603791706,0.2656568964283767,-0.45581632970233776,-0.6191715821233117,-0.623878520916705
-0.43008301495806656,0.1959828165956689,-0.43726316404758103,-0.5929208371948033,-0.5967803804735112
-0.38108064033778255,0.15180317406679406,-0.45273015138857675,-0.6035246209183548,-0.5946599726777981
-0.3853092828429494,0.1462481550596626,-0.4541602605010875,-0.6050656260859224,-0.5902685943435887
-0.37751441713924827,0.14944199241169215,-0.46204875873332796,-0.6122927897393811,-0.6001554542097315
-0.414682365244771,0.1824823220299509,-0.4402613381806405,-0.5944314806672105,-0.5956720432200007
-0.38126128966402384,0.1931297865853186,-0.40603244024871354,-0.5492920941989842,-0.5443721717326567
-0.4587637591111269,0.16298791563262977,-0.42258798906882544,-0.5611587989488699,-0.513591379090135
-0.5530628928384139,0.14224437570585047,-0.45911104772446854,-0.571597549668273,-0.5063146144856265
-0.5196399936669547,0.14925391977813157,-0.44306794370158664,-0.5661142321429861,-0.507719944861324
-0.456613409550205,0.15676721478203698,-0.4219943685340758,-0.5637147456625415,-0.5237727439386691
-0.4515210113889827,0.1601594458863272,-0.4209800542303772,-0.56227655069772,-0.5235873658695535
-0.4686278105984004,0.15833084809217135,-0.42516714098273545,-0.5623122238190098,-0.5118707643744397
-0.4506832897636719,0.16190040211184734,-0.42097883595922736,-0.5614386947494907,-0.5219444284395482
-0.4680599699363528,0.14198599314033356,-0.43389418044784334,-0.5766381193552229,-0.5298729554408173
-0.436680361529711,0.16682573390145905,-0.4175385398819613,-0.5596668067013197,-0.5273964234129385
-0.36147547807266167,0.19272718415422072,-0.4227759003936371,-0.5638316040174974,-0.5334989869080412
-0.4377091266816211,0.18708052177281267,-0.4627697718441175,-0.5595040933177056,-0.5199595942209423
-0.5542482520805689,0.1846195023627795,-0.48414059455667413,-0.542618539593352,-0.5165490779452945
-0.5938173421633497,0.17721785924844682,-0.46744307378228644,-0.5406453663168529,-0.5077785535258842
-0.540336159417522,0.17567229631162665,-0.4379725051135026,-0.5475852982716077,-0.507210705616651
-0.5554037315969759,0.17959631807271403,-0.4595548358100907,-0.5446850640191218,-0.5122266788568826
-0.6362907833984139,0.17722923913145167,-0.5001586404396967,-0.5382193633355011,-0.5158737519622715
-0.7109911683278645,0.1637762979554927,-0.5232131057611723,-0.5551473266944998,-0.5172565041077227
-0.6321045396416636,0.17121431406322235,-0.5219203075686415,-0.5495314131631416,-0.5189695192016942
-0.5469925269923485,0.18506530439936594,-0.4807826370930133,-0.5440728825590693,-0.5178607159104497
-0.5224507824682229,0.16291239383136488,-0.4287045964582099,-0.5561956981989838,-0.5043748067727398
-0.46437124098891647,0.12911749680733273,-0.44687150516215457,-0.5869295706121659,-0.5371520520633478
-0.42009434229931,0.10408357589757451,-0.48173481936981255,-0.6205727365883706,-0.5545715071839655
-0.4321624477367768,0.05174600489993851,-0.5377663015025601,-0.6536064302534231,-0.546413267427304
-0.6461002258021341,0.0992804274826008,-0.5516411628772134,-0.6003374915415794,-0.5032074940226877
-0.6688164894231884,0.04183524675005722,-0.6285023019451708,-0.6349021101413832,-0.517393891153217
-0.7551602542672283,0.08593029980511745,-0.6007862892412129,-0.6051670290444771,-0.48787400659851893
-0.8127423926459388,0.15405442823040755,-0.5152313125796909,-0.5784429769008075,-0.46762237307674454
-0.8441718395377743,0.14757274790622615,-0.5431680555857553,-0.598208591838835,-0.48216562759313253
-0.8927685080025182,0.13943648227487454,-0.559171772649243,-0.6155919006280696,-0.4767170829734792
-0.9760467666043204,0.1276762676482068,-0.5816861277113528,-0.6400810447692876,-0.462664479838713
-1.0300846449353585,0.11645992407523173,-0.6112561112098872,-0.655537585161659,-0.47353506218412533
-1.0234659601589566,0.11339650592263184,-0.6134221607771688,-0.6543662003729177,-0.48819677434258424
-1.0799443849059798,0.09274008942344822,-0.630623694801767,-0.6772553753954785,-0.5018064572955502
-1.04891689750693,0.09923558613814731,-0.6243198650153577,-0.6663444177509794,-0.5058996498356189
-0.9708610371283578,0.1249948174633986,-0.6014909270740095,-0.638290363936747,-0.4844220135408692
-0.8523839845351484,0.14641242804259935,-0.5447450741401575,-0.6007217895486723,-0.4802975029243979
-0.8075172531620559,0.1540318160611019,-0.522495636007329,-0.5807262792450893,-0.47697422920429877
-0.7791769421222312,0.15743583086148552,-0.5228963450499642,-0.574457981630189,-0.489359690649205
-0.7886709469369488,0.15612849968683995,-0.5245670191428949,-0.5774006546758188,-0.4869950353950208
-0.8143675856027841,0.15346494460552718,-0.5194968089662332,-0.5808183653494166,-0.4711453188223605
-0.7195276295771182,0.14154218048690798,-0.513897529835425,-0.5607543219380663,-0.4716630802779227
-0.6007791681434196,0.13342302650932492,-0.48085834808907346,-0.5775490191065552,-0.5035432054619049
-0.4711275961380649,0.14536109984756906,-0.4321078436350526,-0.5729637718158782,-0.523826322361668
-0.3808321339577745,0.19341543842413755,-0.40598080819831495,-0.5493097424579836,-0.5450204649891724
-0.32819686867698183,0.225223183890978,-0.40463452136444067,-0.5421973688176358,-0.5624679889482883
-0.2919632782294713,0.22082303307932993,-0.3965581379935762,-0.5511999712313318,-0.579504407056072
-0.27894370286273734,0.21593583878999312,-0.38894179924702177,-0.5475863046134165,-0.5665549093062473
-0.29797498714420656,0.2200579731949659,-0.39166937846894834,-0.5357891087360774,-0.5500756766462578
-0.3680171248363182,0.20387211799218047,-0.4035567862050363,-0.5478173162361004,-0.5539815176112277
-0.40041325365851366,0.20870370487235762,-0.4187345299495785,-0.571871093615424,-0.5834437095123711
-0.48312542836995986,0.27658936888575814,-0.43522634880131994,-0.5975920437404638,-0.6156994023683323
-0.4980168110417146,0.27010261497407123,-0.4656571230754123,-0.6295553056016696,-0.6299201208224533
-0.46887456724785515,0.24346039081869325,-0.4488750490034358,-0.6095986257989364,-0.6144402720499575
-0.45743555955525284,0.23375665796770584,-0.4415673316987825,-0.6010578080203017,-0.6082143239007084
-0.44725411811166027,0.23431568254091162,-0.42888423794677344,-0.5884502824016692,-0.602612605528128
-0.4501094933578186,0.26086801458815884,-0.42609996916870496,-0.5829291533778419,-0.6092180334556053
-0.46093425738054283,0.2859101022351742,-0.4197220707224003,-0.5640372086244633,-0.6079820616256227
-0.4653505617626942,0.2904550735802722,-0.41550994925781426,-0.5640265769611507,-0.6129081230036539
-0.45684030207244886,0.2829033603005717,-0.4208857091483904,-0.5635831823842564,-0.6057987642821988
-0.4133062669374189,0.20638520352351064,-0.42206532030006205,-0.5812900297130839,-0.5914680015256383
-0.46901112916887333,0.12695227920932342,-0.4496680992092077,-0.5885710076938707,-0.535223219287221
-0.6749537884985793,0.13127099462956246,-0.5116225737714633,-0.5690977646767736,-0.4857120407792976
-0.7046961181703558,0.14501740285949574,-0.503695964553605,-0.5600576190135861,-0.47941212052341353
-0.765125023230016,0.15950949791652463,-0.5189545230037023,-0.5694317311480739,-0.4913995677003393
-0.8033950998722831,0.15132528601616577,-0.5428038343730862,-0.5859419477488342,-0.4992917762902473
-0.6388607550348049,0.15847577953683073,-0.46726255284238805,-0.5556007982551565,-0.49207299358218076
-0.4742008544276326,0.12327699293380782,-0.4546064279852209,-0.5914723317464984,-0.5329755656050812
-0.4573336642190827,0.1373307090579343,-0.43561399956470803,-0.5806638657429385,-0.5413123129166061
-0.5235929268689502,0.17674810223595205,-0.43466075916418934,-0.5492463421930117,-0.509197357995352
-0.5481241017820999,0.1420575345179116,-0.5301659671985877,-0.592281313324534,-0.5340250651668901
-0.4422677070775044,0.06799896078634757,-0.5418702891301796,-0.5668992517870132,-0.48064627259225107
-0.07677978067065155,-0.04832840148750754,-0.4997862785904291,-0.4292915753767939,-0.260634164954917
0.20286358031827978,-0.19796009709433654,-0.43098623344218867,-0.409955303239481,-0.2112974272812545
