0,1,2,3,4
-0.5497094768625732,-0.20793391094342295,-0.37047676970367843,-0.48532850095034763,-0.4101316793549221
-0.5424279172403378,-0.20040628814106676,-0.37610001103249663,-0.48543701298546726,-0.40830086795558884
-0.5741953600843559,-0.2428432450087913,-0.38817703143811505,-0.48342727790503226,-0.4113337981761599
-0.6097844615446192,-0.28295277635187,-0.3948100600894224,-0.4804050921236085,-0.41508197051382323
-0.6153592345931864,-0.29520330970862085,-0.3969796157294248,-0.4770918058503123,-0.4159414596958553
-0.5979162970878669,-0.2905248084383621,-0.395952856586909,-0.47040390360028106,-0.4165680567969413
-0.6228594187324498,-0.2808583101716367,-0.3746606755781407,-0.44042339178429124,-0.42878933912294037
-0.7303224727960465,-0.35326501228744817,-0.38368149883646324,-0.4417282802510403,-0.4574614192662185
-0.790295394091756,-0.40679525879483763,-0.3853986290741453,-0.4475927645407669,-0.4617386226794361
-0.8994967571442201,-0.4907419799162472,-0.40879270929159145,-0.46526334012363435,-0.4770952403420323
-1.0772830253261714,-0.5288405218147274,-0.42029755906565175,-0.4937546467633742,-0.4834925681846157
-1.1616454221036667,-0.4823682830949308,-0.4187713126776716,-0.49167828667492885,-0.475367994840713
-1.1626070976420717,-0.4791731118337729,-0.41571041086668253,-0.493670693837414,-0.4758768354352111
-1.1606058579099758,-0.4815428349053615,-0.41826450317950686,-0.4930923224480993,-0.47647025992703784
-1.1470492744203256,-0.4305338866784653,-0.395878823261611,-0.49641763597433475,-0.4806008757576281
-0.9868758350924335,-0.20329347801216724,-0.31024669022116985,-0.3820836897361693,-0.3884966356691618
-0.6390847598765474,0.2732735641143831,-0.16296609761244268,-0.264664459408462,-0.22432870596278873
-0.495439124181807,0.3657955036822195,-0.10467720620031751,-0.22753457442099312,-0.19538816815234936
-0.4713889794973576,0.3940811277928743,-0.07227769031152365,-0.20593038814695955,-0.1811409101322797
-0.5265769445130761,0.3600831326695719,-0.10704576680047506,-0.23196517812512676,-0.1956391804450278
-0.6161616878872619,0.2678515232823538,-0.19627512648140044,-0.28548358006270036,-0.2241132519753404
-0.6468347893755009,0.23882795696867365,-0.21241963534416108,-0.3004089686103619,-0.23439129664523026
-0.6055664021371088,0.3021612768662931,-0.1579391596291897,-0.26324999795930615,-0.21488110135877944
-0.527637971438113,0.35745323542747787,-0.10071952570488918,-0.23240151929565736,-0.1920247067658383
-0.5087388367937508,0.3722283798278338,-0.0925085067208371,-0.22777091983131087,-0.19070555987642782
-0.5106654026988261,0.3725586126655406,-0.09351010660356496,-0.22645070831752606,-0.18936612373161418
-0.4972464231625663,0.3809854384659096,-0.08568832483321909,-0.22245275903377948,-0.18633095774557032
-0.7316276674226053,0.12256087145922492,-0.22451369023727158,-0.33152756568555375,-0.30517693150539793
-1.0791915451263248,-0.31171207075747964,-0.37656085896508257,-0.4696073346781514,-0.45414564078538
-1.1755459498394076,-0.46397029223557523,-0.39718832654875763,-0.4902475554927047,-0.47171345242619067
-1.1164066009289426,-0.511711958025306,-0.4450753372727066,-0.4959586632256371,-0.495327485610047
-0.9713577966470223,-0.5441113936708228,-0.4584146757382675,-0.48741286231431247,-0.5001415756512461
-0.8472256416941328,-0.40774444542663385,-0.40489799569439594,-0.481789728444174,-0.49428223722798426
-0.7482270472583755,-0.317971570917459,-0.3906819760209315,-0.4627389895467702,-0.4715859227703588
-0.6742521976522474,-0.27499910823035223,-0.38145685361338216,-0.4466800351119724,-0.4509187344788278
-0.6091756060266161,-0.30252358449514766,-0.38783993479944306,-0.45716801722322253,-0.41839593572563616
-0.6061147639063102,-0.29724961886503,-0.3851358607455046,-0.45876957209183555,-0.41893535271881477
-0.6028603649243808,-0.29091814192478493,-0.3810295262632429,-0.4589980236709662,-0.41913771627067586
-0.5843094579596256,-0.2688925960704142,-0.38880863958401163,-0.473093980117129,-0.41621790299715666
-0.6354148494466869,-0.3070361107878727,-0.39796667356346266,-0.4792970532628793,-0.41615051952146087
-0.7209850952771724,-0.33665838800302134,-0.3974828475842081,-0.4980968202137783,-0.43981244355364
-0.7515312927387982,-0.3393690765871123,-0.39137121398337765,-0.5040962117523569,-0.4597125685560033
-0.7212189116810155,-0.33934028319046844,-0.40286881828785565,-0.49918327769149773,-0.46968984807112235
-0.8124724738627683,-0.3927309432554024,-0.39503560533570764,-0.46647849717357537,-0.47961982229368627
-1.0999837345772647,-0.4891604470364695,-0.37467088430880285,-0.49279793595242016,-0.4650136671627051
-0.9961583727669837,-0.2696354023585835,-0.3486743451161671,-0.46112309305101196,-0.43478276947990757
-0.9359820633156885,-0.22233567024425316,-0.34654822340600727,-0.4422297423446768,-0.42532013482904185
-0.8085869900740478,0.0003671935928922787,-0.28372795079329766,-0.3753794266068905,-0.36031091607514276
-0.6785364232117616,0.2177888268817834,-0.17222564159304826,-0.26245192323379285,-0.23703606848083789
-0.6391164752629134,0.2205978813638364,-0.22059064094065972,-0.3112434937352768,-0.239147915498414
-0.44405826588724717,0.12763962100692433,-0.14429749937821934,-0.22353004525862158,-0.2128822018349756
-0.3738392182945354,0.12301019651108307,-0.08319453049286318,-0.10087459644104999,-0.12086100991567414
-0.3866354443953365,0.10595267138298016,-0.02224485468088505,-0.024909051797051884,-0.07504056283752619
-0.36142390623310194,0.07672268031451734,-0.04566650784490772,-0.03355465830494973,-0.06227963116923255
-0.4105715729985432,-0.005484885176734261,-0.13667489762542306,-0.1665497527697197,-0.1447865973064558
-0.4381272492969023,0.01203299926367321,-0.16373830033248749,-0.25405283633830894,-0.18025590865454513
-0.41356503507372,0.09970476377471695,-0.15637866559521707,-0.2618639679053259,-0.18512399560974865
-0.3793365585718963,0.02304960132855391,-0.1689997394752581,-0.25331005054885547,-0.15974319191505007
-0.3977581977151809,-0.09172411370124134,-0.25593841622203833,-0.31293646867510355,-0.19605347903971435
-0.4785541860274303,-0.12830941638012766,-0.3053383866444856,-0.3564797534377655,-0.2528467984509374
-0.3866217430739338,-0.05993808688155722,-0.24309953886335806,-0.28181127979610565,-0.21758275082921877
-0.2807810740441347,0.01156765883529104,-0.17127907563240946,-0.19061863360974868,-0.1404536362287734
-0.3512490043976788,0.04298345267989617,-0.09391247447978218,-0.09750938303471551,-0.0975368758347783
-0.4111654132568533,0.040235475876155946,-0.07872355148359,-0.08067964331117955,-0.0966919166544632
-0.46825841716324845,-0.0062476287884308535,-0.13620078687327908,-0.18169730332726813,-0.16068959366472443
-0.46384502895426705,0.2073896482922556,-0.14777480373203367,-0.25952628271478995,-0.1927092039338881
-0.5431817971232007,0.252681920475623,-0.19288470466615748,-0.278303119454555,-0.22139451939387902
-0.5412863846526298,0.147196214652929,-0.1812405516849071,-0.3041102722021818,-0.23103589349014866
-0.36098417407900363,0.17484707261061877,-0.189954635708724,-0.268972917526435,-0.21450016878852066
-0.25180248453399523,0.257224201036123,-0.17691069144152843,-0.2109067180852996,-0.2083061553184499
-0.20996527179362762,0.28180918347864664,-0.22483508356637943,-0.26047248864611344,-0.2385332054566274
-0.5266103575452606,0.1472337154362213,-0.2266111427961101,-0.30139260737268125,-0.2228543675217761
-0.5648491110171676,0.14989588535880577,-0.18785931935336786,-0.3069011139964638,-0.23533360572285886
-0.5247345113174423,0.13297522537018075,-0.1654055742619095,-0.23201440342327598,-0.22252248244163522
-0.4552174475997788,0.11241074638584998,-0.13134790177741795,-0.18986006766889588,-0.1817458623667693
-0.42851920467745497,-0.01896287259212956,-0.14902876188051423,-0.19220994223362575,-0.16123976648179325
-0.4342970333513092,-0.03222611021784738,-0.17610614868070917,-0.2692831606789993,-0.1769786987087704
-0.4486841300744637,-0.02000929115306249,-0.1670837416640582,-0.2457739428725415,-0.1823858061347984
-0.3901889986260836,-0.0249933553229941,-0.18817939689944685,-0.27112205397385236,-0.17015510482179172
-0.38138625370068774,-0.04629468954073712,-0.22784559083745382,-0.30058254342818674,-0.172192768360333
-0.36621826828328286,-0.024349871907491993,-0.18502127773878863,-0.2685812283426222,-0.14596619929963808
-0.3817682187461689,-0.08954533082678706,-0.24106261711031352,-0.30576336080421557,-0.18097228976801713
-0.5054212058067876,-0.13686288533840651,-0.3161784428692436,-0.3737884473884949,-0.2631606668045954
-0.46703068074157805,-0.1852680343382409,-0.3523277105191445,-0.4238242019363251,-0.3088128903233789
-0.45750413091755315,-0.24199275359397687,-0.30515152468766477,-0.3759410168227227,-0.2861430614445968
-0.6689322008354401,-0.2851459761357431,-0.32471848503597983,-0.4058079850820543,-0.39194791588817424
-0.6064591060135859,-0.38606092528545727,-0.3506375237873474,-0.41391232351604745,-0.36728318983173347
-0.5306758751887976,-0.409311518336196,-0.367673178491518,-0.44850518068408696,-0.38553378091462276
-0.4362883346351769,-0.3396452161368551,-0.38113971068476055,-0.48598221295775745,-0.38663257557617947
-0.45372409422892135,-0.2278095678472531,-0.37986409922108283,-0.4569842416158193,-0.34194008076354887
-0.45961715502018674,-0.18664350576039535,-0.35792686039819016,-0.43555961547241173,-0.3209668053985181
-0.4628387542733322,-0.16722110947389107,-0.3419775110749466,-0.41774088495531825,-0.30122353266586166
-0.46821853956700177,-0.17581825967462184,-0.35147647698653767,-0.4233703724795048,-0.3087511662502451
-0.45602449668532674,-0.20789838376178243,-0.36785231650870925,-0.44419390537319947,-0.3268369816701914
-0.4604588400948745,-0.22041488368505552,-0.36323222939354277,-0.44169693886611283,-0.32717088189835775
-0.4625029253139764,-0.21797908956911888,-0.35766664783460816,-0.4362468355240092,-0.32235246224238145
-0.4677900325882781,-0.20013176872970118,-0.34717907102420625,-0.42692193718456095,-0.30749144505396486
-0.48364250461694014,-0.20018685333895025,-0.34205645816313174,-0.41998394575797626,-0.26198911067524644
-0.4608041771214386,-0.18447068808555922,-0.3005936384691142,-0.3693218943068777,-0.22536541753663117
-0.3638571137089952,-0.08649341455256493,-0.2240233548368159,-0.296560877791353,-0.1639706919501884
-0.366086752800563,-0.06526042535554627,-0.22554454292365733,-0.29221434427947346,-0.17073392844027965
-0.3913552766079595,-0.0920230434996328,-0.24998643129066922,-0.3103599499167127,-0.18976318767979442
-0.4096240605748179,-0.15807640070791357,-0.26518951813062935,-0.3275702306904973,-0.19267914988116766
-0.40697637006750065,-0.17184411838504515,-0.2575959105883033,-0.3187401138495041,-0.18614268645202228
-0.3785304946225289,-0.10114207872877085,-0.23878493294756747,-0.3080685112984689,-0.17531360923511405
-0.35512598847300775,-0.06895568195223253,-0.21576196994467634,-0.28901430587820187,-0.15924255123320982
-0.3342139535325361,-0.039375648487459086,-0.15928123393310362,-0.22738540932576795,-0.1252328556979567
-0.34902083740067913,0.07649181483080653,-0.11547391089595699,-0.20483505425472942,-0.1513833235618117
-0.35632948974098394,0.11940577406006846,-0.09953289022114914,-0.20002741700302826,-0.15959097904751632
-0.34460050914298207,0.045138197197116675,-0.12856817444316515,-0.21023444156900511,-0.14567429984928357
-0.32444999049105366,-0.06253423989266776,-0.17504855152833582,-0.24496854275980015,-0.12609564321599537
-0.33238172366276214,-0.07670928843670949,-0.1866847684917024,-0.25375862829458257,-0.1360995879401626
-0.345882429888751,-0.02626508686365034,-0.16622922282302566,-0.24173538120176596,-0.1343824970611978
-0.3721830289888474,0.0016222339343307524,-0.17266300867411666,-0.2540790317042744,-0.15199318551537241
-0.365347510441323,-0.005122016478545349,-0.17372086167755574,-0.255856229965019,-0.14787530156347375
-0.33276384223656336,-0.04199508320241743,-0.16025653589497785,-0.2281193928971375,-0.12398236738182192
-0.3406777722900871,-0.1337946418831979,-0.18226537223647177,-0.2382247184219089,-0.12841408968757997
-0.44109989822570006,-0.2603571676119351,-0.25459818942542484,-0.31556690856362457,-0.1876058635794924
-0.45134821510569123,-0.25374446168639325,-0.290360985724247,-0.3519598189030456,-0.20818707762489622
-0.442431860297711,-0.2521839531022983,-0.29620991746849773,-0.35300288571351024,-0.20366202046438006
-0.4702500947419752,-0.26719985806317603,-0.30798331103698956,-0.3782395120733499,-0.22646318601722534
-0.48423158725417736,-0.2579240106163728,-0.31235123959278516,-0.40205553930912663,-0.24281034180496755
-0.4678654232387751,-0.20261550270559442,-0.2960562600028522,-0.41255170657231977,-0.2772072852768508
-0.47537705036891964,-0.19893155833548504,-0.28482308969495224,-0.4012135606312286,-0.2920130891825098
-0.428664323490337,-0.16172405707232645,-0.2679558694277003,-0.39378709881148033,-0.2649715390379376
-0.33751343202817047,-0.1220380017005534,-0.2139605992160863,-0.34688803178519334,-0.18488511757703316
-0.17525831615559612,0.1755286797689491,-0.10581673799353297,-0.2591401640158037,-0.17306722628265583
-0.5973670417058445,0.014707238884725166,-0.18824099510788023,-0.357430345041506,-0.2692928528840335
-0.8012702038461996,-0.30186812483586695,-0.28145432953024757,-0.40936680687535376,-0.3778965031516992
-0.7499426474674298,-0.42822686456046016,-0.2889410699960577,-0.41085253583659664,-0.3751203971033642
-0.6502314837096317,-0.3962015125086385,-0.29541656255367704,-0.37813822625724824,-0.38231486495711453
-0.5666726668470786,-0.32984652224190686,-0.2831433774694963,-0.3734499244425301,-0.4234958123713851
-0.5767687053212508,-0.32135624437711086,-0.2848844670055985,-0.4028921865226841,-0.41900676287955463
-0.5875085944825689,-0.30479932797817505,-0.29436516398905227,-0.4376750985903901,-0.41017618265831945
-0.5937780577466697,-0.27158574345656783,-0.30747238382880787,-0.4598360396241806,-0.4086490229208154
-0.5800852544436009,-0.16569650896341687,-0.3027009264893871,-0.45047527791301967,-0.4018159317001522
-0.5665480891844409,-0.1886215694153629,-0.3262793022181654,-0.47630473618710056,-0.40485628240756844
-0.550898070625463,-0.19388116882573442,-0.31276801834382223,-0.45990910865969226,-0.40179986683949176
-0.5034619223325343,-0.25674421222866806,-0.31376691227761716,-0.44936972705447,-0.4242673140193569
-0.4479411182200883,-0.3111180205262164,-0.3213556962160958,-0.4452495302389766,-0.44198361170913814
-0.4427856751045445,-0.32881214139114495,-0.32080753280888014,-0.4357715599812588,-0.44794880385906355
-0.4939302918813163,-0.2975388001857696,-0.31057461984769014,-0.42706658327432223,-0.437940330069837
-0.5579787677348479,-0.24055901135658603,-0.29847811842245536,-0.42587261577222335,-0.41865668136115997
-0.6172613144722492,-0.19325991701527573,-0.28937950847610366,-0.4298638441008269,-0.3972461095859443
-0.6421371102435283,-0.19885629656813109,-0.2884178191098575,-0.44243404832026967,-0.38474605052732413
-0.6146041244739332,-0.23127651248062414,-0.28807214861903624,-0.44903416041296496,-0.3905230191252278
-0.6007213570937785,-0.2842893187436524,-0.2895998879321677,-0.45694681197546927,-0.39156605222857643
-0.6009519507834559,-0.30482635685991666,-0.28034729595271485,-0.45262084876044695,-0.3927609030886423
-0.596809524306486,-0.3109797030673187,-0.27121699122937887,-0.43742332880260715,-0.39530890555932585
-0.637039951518675,-0.35976466004849866,-0.2746828862152814,-0.4366145061544523,-0.38970227322329654
-0.6978307714338421,-0.4076527596871066,-0.31529236104139563,-0.47381577644603057,-0.38627865913245296
-0.7187899325163218,-0.3688001475254992,-0.3240161136747511,-0.4795226870049748,-0.38988564168189
-0.6861599587586037,-0.28060625540401823,-0.31340041880743835,-0.45392403048678365,-0.39097502546081797
-0.619156379709724,-0.24587572936762486,-0.29435917120879546,-0.4173035655986632,-0.40714066455785425
-0.5787633603114986,-0.25777935791073997,-0.2916538292422078,-0.39933034088083197,-0.4193353630994632
-0.5580975520149503,-0.25474047799881155,-0.2923019213377391,-0.40504134121059965,-0.4234320628612549
-0.5301283366540985,-0.26293246399657727,-0.3042368232821541,-0.4286850989993959,-0.4263550675088872
-0.5036695161037835,-0.2633833840405521,-0.31224808093361317,-0.444879306109213,-0.4264415850271658
