0,1,2,3,4
-1.8829100241109646,0.8708989894477261,2.012182159959927,2.0170782225116026,2.2885030013527734
-1.8710946748364705,0.7914493690383528,2.0028527560047955,2.019396543653996,2.3256368334625224
-1.8488155986564867,0.744446803872414,1.9480746418436157,2.0073547214505196,2.3446216570129463
-1.8443902921402604,0.7100501633007574,1.9120918539614782,2.0096902166450192,2.3547261621147353
-1.8582438002139654,0.7804939250240012,1.9294295401131478,2.017257395276045,2.340761041003015
-1.8709745919773524,0.8618549926696009,1.942571458773493,2.0151262082984003,2.302459698164758
-1.8585002948370857,0.8185243508827651,1.8995071860918404,2.0148933340040935,2.32760261620089
-1.840253039138579,0.7716653081842674,1.849028017143277,2.0130438788780705,2.3520497018698663
-1.8249352900015887,0.7098492733500956,1.8180933775817119,2.0107474145842836,2.3612873040441213
-1.8098061576879867,0.666411839947134,1.7893880483807598,2.006996996000558,2.365806001623973
-1.8088202939026843,0.7900292986663391,1.767854899952385,1.989417443248143,2.329123410341981
-1.8170150491430117,0.9412186656583809,1.8066550442800395,1.950931438950231,2.208763135128609
-1.8084052462628621,1.0043527066137405,1.8253157260147261,1.928859158603896,2.1451710165055182
-1.8265900843098202,1.1888558062365302,1.8758928823501324,1.899736492989459,2.0544799367673026
-1.7158883136982692,1.3368885900518817,1.8823378468225833,1.8447567100476632,1.9946342856884536
-1.7116043963573517,1.276405008583087,1.8882004195748339,1.8454216530572949,2.0056283626420965
-1.7057155207338268,1.3192809296059376,1.8847266506071367,1.84207360890837,1.9972220600051684
-1.7013014812462361,1.448428093880898,1.8695758893784096,1.83440728684376,1.9687377065769207
-1.715737524790399,1.4364456976007505,1.8699196602799268,1.8396404920943783,1.9723563992428066
-1.7095851029696085,1.4643910896576664,1.8662734740370228,1.8359123475548027,1.9649872129679025
-1.7105578204483476,1.407337801057021,1.8744747082060358,1.839725785283139,1.979092710427288
-1.5409443555984783,1.481323379530751,1.8946974276910367,1.7866559449253976,1.9498403864194975
-1.2624785496601172,1.637967624910601,1.9244256054493234,1.7115774329167337,1.7807525364847516
-1.260689604720244,1.5907497244973432,1.9299704668168323,1.7172506298917676,1.780519442272961
-1.4478724932726177,1.5066011702333046,1.8957590986880524,1.760240249296019,1.8880886578782599
-1.5247980783976958,1.5145218956703013,1.8948011101516378,1.7807567746474455,1.941228791633346
-1.5698806515846246,1.493650821923719,1.8875074066757573,1.794293515855499,1.9496207450079297
-1.6341549667782667,1.4163448325173629,1.8813799881679967,1.8153552937557351,1.9715955168081665
-1.5247307976240494,1.4208659125949947,1.8959979420456472,1.7843581477803485,1.9395923238944344
-1.530268010707181,1.3307350735308345,1.8981103467491738,1.7920027177446793,1.9397909449002257
-1.6143038341762879,1.3228452231638554,1.8925966918023507,1.8128135339179403,1.9886945058029466
-1.7145720250818275,1.3250063874860212,1.8836252545522627,1.8447842255288212,1.9968724632165544
-1.796712664868997,1.2179576733305615,1.891674185166146,1.877732306022195,2.0263781805821486
-1.8137619325187033,1.1566502877181213,1.9201711019893608,1.9015143627735038,2.058240858667502
-1.7239029174024332,1.2492516702841938,1.8916528659884504,1.8514668937451924,2.013571188646238
-1.5541861851040732,1.297708333109444,1.8982137473909089,1.799880631209478,1.9559879617054563
-1.3407697892285153,1.4971325559084028,1.9123456359146656,1.7378335274118495,1.8199218043871708
-1.2914430301481676,1.5538060357814842,1.9234365400367506,1.7253573835933191,1.795740462055092
-1.516574905153285,1.367884970309744,1.8975414903983001,1.7861743103434842,1.9311758224167328
-1.6347937558955137,1.251829248836513,1.8993085091281752,1.8236984411866413,2.0079446237627145
-1.6023675440783736,1.250681934564918,1.8978565733050372,1.8143278292841019,1.9893076168263166
-1.5651378893496546,1.2021122935388893,1.8975533420821429,1.8074646916245811,1.9589047512216335
-1.4660822802424032,1.2458711078900295,1.8975269876194525,1.7801945476194008,1.8872844934571853
-1.398312623349479,1.3008271839383614,1.9032239104037125,1.7626872712372852,1.8441480476773549
-1.463892351087934,1.2913961561645586,1.8983088401187973,1.7776326139751566,1.8884036493408838
-1.504967935687721,1.2764693129560296,1.898423487687385,1.7888286212622346,1.9183233078127342
-1.4532191226482885,1.344749107000188,1.8984061503397758,1.772086854164368,1.883228926803327
-1.3307115363346202,1.4924327557205688,1.9158218595222585,1.7370201537564278,1.8149230361999296
-1.2197295977409073,1.6586025213711124,1.9363754481746938,1.7039235080254178,1.7597988384732706
-1.0586608493031702,1.894698459995004,1.9345141798977181,1.6542848552799985,1.6927738032918236
-0.9187077103808908,2.0652195956783714,1.8633596169225555,1.6071077814595287,1.6841291500428004
-1.031796430861669,2.0729464349709286,1.8515964229740964,1.6218725594707224,1.7197799114993086
-0.9685808505507651,1.5321390207485062,1.4377341054481647,1.3958911627682062,1.3465096476255904
1.4144744053823008,1.5376469883915627,0.23661134419597682,0.1262194952256921,-0.15479777438561076
2.279570712936319,1.1531487256297357,-0.19273405864748325,-0.19383225608324217,-0.5288941240132958
1.6934989595827519,-0.10555183781702784,0.15688923286437448,-0.1404004879974915,0.2607792651856313
0.16899670953132126,-0.31327737282544776,0.7184431733966604,0.559787832692572,1.3384409334441019
0.9569329077248306,0.0716122162287435,0.5994832456908318,0.37775421664195474,0.8288656657342206
0.9745582140675143,1.9963783304982639,0.24070158413706447,0.03110939861691811,0.03563248880810635
1.9736914269228192,0.8738120664683435,-0.3167009500616679,-0.3597679655746857,-0.4262398391302972
1.7293289058303252,-0.4986777845152571,-0.7577943145993663,-0.831201450858561,-0.8448867654776749
1.7651029530495563,-0.5522040639088748,-0.7105364384832993,-0.7091292788136636,-0.7472310308724532
1.257574449488646,-1.0986590470646853,-0.6254354873678339,-0.5335224635611622,-0.4742564170941273
0.9951066096304041,-1.0147547190462065,-0.45689244651389893,-0.4684662693519443,-0.2592040327840285
0.8578806697495104,-0.9505729374027815,-0.3919784422961422,-0.4530555924412179,-0.2419519409678856
0.539495182817895,-0.8069600385585298,-0.36070387154753303,-0.4626059326653227,-0.27158825246061213
0.463655727887615,-0.760465748313505,-0.35169453326630296,-0.46663678471062064,-0.28744351362606535
0.2622561596382321,-0.6028559834939198,-0.44882369337955297,-0.5068248535868821,-0.3764532318208331
0.005856430148870606,-0.32752918569082784,-0.4390920689618062,-0.48784640772313775,-0.3943226840481169
0.0009976551964295255,-0.41907278953690846,-0.49847593554289993,-0.49094202269741816,-0.4053300358062851
0.04622470656035593,-0.48564650330943415,-0.5060081924418082,-0.49079910030327467,-0.39160831051540745
-0.08097861712555708,-0.35865865524435125,-0.47732977423141465,-0.4908357883744929,-0.4171300585780116
-0.004948057855880317,-0.5474679759511926,-0.508365581233894,-0.525634936199399,-0.39338548446947724
0.04851586412130393,-0.688168112307307,-0.5052759575223041,-0.5846680279541319,-0.35631191841701626
-0.10078469027012467,-0.5270348912975878,-0.5029635011063167,-0.550402089677998,-0.25521779749784174
-0.08713324436650322,-0.5562736736224354,-0.5006474394777863,-0.546323042765977,-0.2353778710046332
-0.14759125137093204,-0.44084129891685153,-0.49228318245024116,-0.5447596081803344,-0.2934716966516968
-0.28427735189585845,-0.31886912502883313,-0.4742757517934465,-0.5262616206443786,-0.24907928278678135
-0.2932238331739863,-0.2629852235731294,-0.45795225731995826,-0.5234735692665204,-0.2758632922005374
-0.2426533370221222,-0.3126152730458612,-0.4715807164216249,-0.5260839130989612,-0.31950667848156034
-0.20285041952599273,-0.3825619187140929,-0.48591953337768135,-0.5369776477450107,-0.2857420138112888
-0.28078955643927805,-0.32534648268059424,-0.4762133474816965,-0.5259849495532158,-0.24611637070963477
-0.37097783794383193,-0.10315958580447457,-0.38962477411768137,-0.48491945349788246,-0.21412357839532403
-0.42401741943877025,0.0810520922217193,-0.287513791762309,-0.4245999269127534,-0.20075200825031803
-0.4078596530688563,0.17861723952069247,-0.237324181129205,-0.3979376034049087,-0.2120138144151668
-0.35053403449680404,0.24186474474777406,-0.2256175775916505,-0.395874965564178,-0.20013470550173662
-0.2786781179251585,0.2972008565651208,-0.2075139337580466,-0.38572644152742663,-0.16984513882547614
-0.27335959027794393,0.24087572635383467,-0.19690676489519754,-0.3809194785273999,-0.178779170720339
-0.22421996458620058,0.27049119768937163,-0.20271909584570721,-0.3898374224204606,-0.1650374558619973
-0.2395144919286032,0.2897584101614024,-0.2066523638213535,-0.3904576803666849,-0.16472900555116982
-0.2509504945014821,0.323435032536935,-0.2130226714304423,-0.39236224760859734,-0.16094726750821056
-0.2699134123618664,0.30468520692800144,-0.20917589382371082,-0.3878219476524354,-0.16729765588350326
-0.2573090117673036,0.27925408478995767,-0.20453779916102782,-0.3870960929010266,-0.16964704170111453
-0.24265851266213334,0.21696864558170598,-0.1925506028947802,-0.381758423927783,-0.17794677627995967
-0.2008084535549398,0.14907668524300782,-0.18385820568818273,-0.38190741385463267,-0.18337113996283821
-0.1591846012994476,0.09282120655378298,-0.182242546768254,-0.3838240653687359,-0.18953367876406096
-0.1115781730614217,0.07444427498327068,-0.1748595106639208,-0.3808810621234967,-0.1882534747521023
-0.10015122336784577,0.04671226723869447,-0.170371284672029,-0.37505033392683507,-0.19462319076863308
-0.09287851249377756,0.0665997450498198,-0.17041833370821524,-0.37933250107038075,-0.18939663090580822
-0.07550994475473016,0.07094315972251537,-0.16731668827925678,-0.3797547074625013,-0.18774390070035182
-0.08423010103200271,0.06245410572745075,-0.16713857723864517,-0.3785076653221494,-0.19109077603553296
-0.08938099854153521,0.08257843075300811,-0.17095551507028794,-0.38284878212374973,-0.18487399519382608
-0.07399321912463261,0.12668830931999073,-0.17647046669729682,-0.3855708838327024,-0.17804853280101876
-0.10442983550451639,0.1592851298831388,-0.18682872236122733,-0.38946644776342954,-0.16956545462794545
-0.11813535464180741,0.189346324061668,-0.19350897085854984,-0.3895462221201148,-0.16646873312175184
-0.1215819265276269,0.23457877769982466,-0.2009169082173793,-0.3870589552870197,-0.16245775407710825
-0.1376772961565135,0.27002047133092244,-0.2060421578498609,-0.387018093964852,-0.15941687102732416
-0.1749561924457495,0.30709583310399535,-0.21192658241933837,-0.39111629710637996,-0.1559128980423388
-0.19526222005086924,0.3291628757296268,-0.21540267047109407,-0.3931481097662194,-0.15363176069407397
-0.14911363182318724,0.2933753571037953,-0.2105281357836781,-0.38864610932001986,-0.15713349470911753
-0.17395672199626488,0.24926587576347145,-0.1991981163741127,-0.38950316945355634,-0.16192120045598452
-0.15122815539361237,0.21137865959789012,-0.19474109973286646,-0.3900136539569018,-0.16492406918745667
-0.13269287175496405,0.20923931449339658,-0.1965135654341264,-0.38988768573666366,-0.16462802757847125
-0.11262843552269106,0.20984867182306935,-0.19709537760579376,-0.38763528144174497,-0.1647735329558085
-0.11327557180150939,0.2349174972547185,-0.20127697234293804,-0.3860783091843404,-0.16254471568939863
-0.1256485208329912,0.2719188436799466,-0.2071635412803597,-0.38598255746830534,-0.15904835184900593
-0.13943541187865577,0.3155818454120451,-0.20419476657558966,-0.39531754863804647,-0.14748122084468285
-0.1793994288570492,0.35626193344492835,-0.20752093583119594,-0.400619112350918,-0.14472969116343343
-0.23738891730391792,0.36130157864335927,-0.21746361826964966,-0.39435529215248294,-0.16584086914920618
-0.2699342244563063,0.33846085420160427,-0.22910281678717842,-0.3903348053957608,-0.17908560439312599
-0.20673500268139877,0.3562599265046476,-0.21502159420604658,-0.39748025288045913,-0.15110693883234633
-0.13363090875057862,0.28959429276366727,-0.20818489583360766,-0.3884183594982401,-0.15719074881880135
-0.10226394127892198,0.2476762580078731,-0.20291434083888998,-0.3840296213156506,-0.163215917389291
-0.11132248759590804,0.2760979574675411,-0.2042940148828853,-0.3864014836748544,-0.1593308140653525
-0.11895601036061527,0.260584172308109,-0.19899805160254025,-0.3894237740073716,-0.14594197384556934
-0.13445259250383879,0.29861811796829657,-0.202963662251394,-0.39445795682925533,-0.14512143047802264
-0.14562756470079674,0.3154693579876365,-0.20441783598522073,-0.39606848755443075,-0.14438558306198482
-0.15477620501670142,0.3004999710672492,-0.20389377020200733,-0.39685240232846214,-0.13420564128018356
-0.1377196285362598,0.16371683899956754,-0.25058141084585706,-0.39306399336305065,-0.05826054448173765
-0.08647795938209688,-0.07167625961920318,-0.3054223403913965,-0.37623927660986783,0.002819403281135696
-0.10382986157206966,-0.08813246374028438,-0.3172105213676961,-0.3771524651415772,-0.005419776196794596
-0.1261504305703731,-0.05456957665730169,-0.31494705058365635,-0.381625408413774,-0.022608039102637797
-0.20142572420186852,0.046115145556099,-0.3100238030681248,-0.3977050319878459,-0.07370501124876008
-0.25679785414366546,0.05014514158934762,-0.31700084485976354,-0.4002917450903674,-0.10240480492270371
-0.307075107476584,-0.025935673319649986,-0.3452571817426502,-0.41952788615943687,-0.11183827584447642
-0.2766992914140704,0.034857298342064254,-0.3205640591876836,-0.40454267650318737,-0.10705731277060977
-0.2667946838027485,0.06478541981557925,-0.31139911502634543,-0.4016364334305358,-0.10969053164932038
-0.22804254251083667,0.046656602895280716,-0.3174522504297279,-0.3991723607192828,-0.08709914072155267
-0.2441550437056075,-0.1103274830435664,-0.36903224457431805,-0.4010487273531744,-0.05713996675629203
-0.2528457209896179,-0.14905400387295736,-0.39285189824907774,-0.41937883017378785,-0.07224215635099994
-0.3020576555614072,-0.07490758516825621,-0.36955010234775165,-0.43110611878312427,-0.11406474418861429
-0.37689601338943957,-0.04097020882315235,-0.3634203879094889,-0.46919849054116436,-0.21195639382173415
-0.3298971122807423,-0.2293943640593079,-0.4448149679883302,-0.5204580298912205,-0.2534246225004588
-0.36871505341889316,-0.16955988643335648,-0.4212258189842155,-0.5150239869441857,-0.2388308294153066
-0.3900917378042307,0.006560433969737815,-0.3405712874808007,-0.459900532991083,-0.2162710544917392
-0.3712456073750501,-0.03028687170386874,-0.356052298672313,-0.46014046790466934,-0.19268560951880395
-0.3390356967088912,-0.06283038551565673,-0.368210285562634,-0.45214409778001396,-0.16303259832305916
-0.3066972586309171,0.15832688537339,-0.2770417014383435,-0.40534907217744043,-0.1462924252962878
-0.31430458324731003,0.27865107631596797,-0.23989285043803804,-0.40364254339764155,-0.18149050599113453
-0.2774971135505219,0.3123004190214746,-0.2313547517264788,-0.3951681652080391,-0.17410240214473127
-0.22243607416257613,0.3715702019489046,-0.21437521194691378,-0.39596151589455086,-0.15797813263592397
-0.23067881653004252,0.35151865356332734,-0.21889271522905968,-0.39504947299594484,-0.1537725317788529
-0.25933635097525143,0.28325070095274646,-0.20527275532511757,-0.3872109046439911,-0.16929513926122275
-0.2835187544832614,0.251396012691135,-0.19875598945569783,-0.3805245776749988,-0.17862314458328318
-0.32836475730168757,0.1460889972762603,-0.17531613060670556,-0.3699198150658133,-0.19756478757186507
-0.3727772165569786,0.09059561598322846,-0.16113067586395366,-0.3585298845257515,-0.19275839485311247
-0.289500112997336,0.010390172532365308,-0.1668458424159276,-0.34207094937825056,-0.20435268923440708
-0.3124946044703844,0.006217613634776714,-0.16126237636835258,-0.3402584220011077,-0.21691634883926803
-0.3031620636193535,0.017489615568850765,-0.16476610171783673,-0.34559952998098464,-0.22838065718374911
