0,1,2,3,4
0.8811863219740628,1.9354958711424277,2.216461014592958,2.0657591833213895,2.348909892588828
0.8875621796996445,2.0303722425105835,2.216507818630155,2.068139898018216,2.363037082794707
0.8787968284263666,2.1174376790183973,2.2374082511985076,2.0753997033201244,2.409327160519542
0.8812876120925774,2.09790784519786,2.2276007357891294,2.072683071620863,2.3954845216494487
0.8893516058314729,2.064833398251852,2.2165536294219734,2.06865809581242,2.3688433636993205
0.8896723306499662,2.0997809333179,2.2182764711403067,2.06939473684576,2.378273555296779
0.8904047884455901,2.1383447269717046,2.2268248591960553,2.070755334720015,2.3970035341604543
0.8930395198065287,2.150098876708796,2.2162515688223747,2.0709543551639524,2.3832636981885167
0.9030586132614999,2.1672945027658534,2.1966663924506293,2.0746315897568284,2.3479469075967874
0.9015875390580632,2.1960373150284878,2.2019042738766874,2.0752011953497362,2.3633799413753933
0.8974011570249049,2.1698655001513196,2.2117426007145116,2.0711454149547497,2.3774543725615804
0.9014008714039291,2.1907617594501843,2.2345400373976925,2.069588887087701,2.4065765201842995
0.9096521974499938,2.230274178812278,2.2431653887172547,2.066772725353117,2.4135268416565183
0.9261749099044445,2.276218964315236,2.242445386013493,2.0575366411243174,2.4083938195137575
0.9335600905383717,2.2910139735410433,2.2416468256174,2.0539033075974515,2.405799209077363
0.9370906700523965,2.297859992129237,2.249632114652143,2.054409494198711,2.4146390183200412
0.9491980804374086,2.3222780552884736,2.25925238751493,2.0511919594131025,2.423452190115196
0.963027835131785,2.3311059248720416,2.241824776343504,2.041150163942989,2.3962777115720963
0.9538183315613289,2.2952338961468497,2.1895183525984385,2.0086184598638748,2.326356387395474
0.9115460553646528,2.207487983187194,2.1017357484151797,1.9471703766799995,2.2196663421927947
0.9257573384818871,2.1642079450163827,2.022503287804156,1.8744894950967965,2.1219494835730077
0.9468215214544576,2.125045614884177,1.943646574660499,1.808016028586686,2.040197875043875
0.9610947597878694,2.1265973284949076,1.925731953465566,1.7927612448383154,2.0226811840484253
0.9898186342896481,2.09328735893081,1.860115792541973,1.7441437185545101,1.9544223884549126
0.9943062379710418,2.0806364872469314,1.843202035207575,1.7313153321159145,1.9362821963293826
0.9387939150416328,2.0928246464262363,1.931869129503449,1.8101153883182872,2.026844889935702
0.916515647975133,2.1034684250891575,2.0171794101682083,1.8932937785740998,2.1129754126987206
0.913457539225218,2.1058715934865297,2.0463615425728174,1.920493607459108,2.143407639778518
0.9182453967545089,2.056193379695613,2.018577379496116,1.901723321028373,2.102960265130441
0.9250334438946719,1.9799179503352906,1.9730120753184306,1.8696803885519488,2.03893183796319
0.9249668874423241,1.8995033637015097,1.9657756353178293,1.8771586771616926,2.016578775265323
0.9226348305986545,1.8452964623395387,1.9672598677169426,1.887596752403751,2.0107332299791096
0.9167198574564714,1.825329213564797,2.002821319324489,1.9204572864116474,2.048025905886146
0.9181378471616627,1.8015349106229988,2.023967600547221,1.9370616703005923,2.0660917424007637
0.920568551318087,1.7576701472092553,2.045924589748278,1.9544296324747763,2.0823024714282243
0.9115560432343187,1.8481355133615378,2.0817626585273614,1.9798101590423212,2.1334736865108943
0.8983270547187728,1.9140656378594259,2.1338807177665093,2.0238353343157205,2.203331469842671
0.8998813249086222,1.956669257034285,2.1542858881776277,2.040146935706681,2.235737351003254
0.8985614081006382,1.9025711903469096,2.163464546815505,2.049248779922484,2.236036626538153
0.8995703619917386,1.8575646610907839,2.1223499589549513,2.0150998497382084,2.1796154854944976
0.8995561121079646,1.9087554839809833,2.121564164193582,2.0133379656981907,2.1882399094857656
0.898145804956241,1.8946541005918573,2.152127004179332,2.039815515130539,2.221060654479106
0.8959913932714005,1.8053154992298714,2.16356625244924,2.0545829673935354,2.2297072846808175
0.8872260282870361,1.8556818071782646,2.1966319191432313,2.059157565609152,2.301386183301185
0.8676740121549771,1.9314220063276089,2.228130284770698,2.069620990998737,2.3664415426733427
0.8307280309169964,2.034835056565656,2.26859389077746,2.087628390336793,2.4390765520667386
0.7964461704048648,2.0560663703293884,2.309433448958903,2.0895407705005273,2.4850441696231282
0.7111863928787456,1.9211763035545937,2.313913061201124,2.0932173701983925,2.4991254153875833
0.6414342953384159,1.788469173138653,2.315076048188436,2.090290744680712,2.5057801741597223
0.6105803790610046,1.6814634194550442,2.3107718696265103,2.0862489050102755,2.5015206926300406
0.5956271842982377,1.6567327545605879,2.3042956975848186,2.091103857555592,2.492778138009303
0.6152092357508686,1.7035515088607023,2.310996358312025,2.087847849575093,2.50142391103297
0.6279240312956306,1.7535559388844917,2.3089261781439485,2.0967394425561934,2.4974727567070594
0.6152131539660227,1.7114691726447073,2.3022586138949928,2.0983805114000567,2.4889435607075363
0.6880234320676933,1.772849847640823,2.2944634599486173,2.100704039722792,2.471682605630122
0.7979532972081318,1.8730963112643166,2.269888268383448,2.0888246780778905,2.4211736960103853
0.7908813209131468,1.743349639673531,2.2617438944139847,2.07928401481451,2.388063124791291
0.8763926049014212,1.6599624527854837,2.1802748962707432,2.0422529545762464,2.2509499367327566
0.8951718160139508,1.410754130311079,2.107774872241475,2.0088415625987333,2.1143193274441123
0.8709944291019375,1.2336812500722096,2.114451740698533,1.9524718170833617,2.127459556711652
1.0458705469451313,0.5731190263468777,1.438254961016056,1.4358391276074567,1.4711564032721707
1.8069491197626113,-1.3685306065093024,-1.064068304873705,-0.9869760474971428,-0.8220883055393838
1.3019787846239086,-1.5141462644499695,-1.1776435452031575,-1.0545429806034237,-0.952624163203079
0.5141265360570475,-0.7894666699313786,-0.7449896323878646,-0.7083341292957388,-0.654137476974946
0.5777064255218851,-0.8132498383462852,-0.748288472659572,-0.718099677331379,-0.6515906068861481
1.0058390677927225,-1.1843541254670256,-0.8387641623835143,-0.8209892106051527,-0.7310121572246676
1.9208334528186402,-1.4183873011270849,-1.012514986677661,-0.8914376018704232,-0.9385633459124173
1.5001717401657362,-0.24279351134449975,-0.5403213741148926,-0.39430919007202025,-0.6764010519353624
1.568905837526229,0.1429028540720953,-0.30232978862742543,-0.21303905466578535,-0.7012686720802356
0.45294453090383446,-0.4813593357434972,-0.6711192357137178,-0.6556002254288242,-0.7923749168736836
0.6750971497559385,-1.2024335619935085,-0.8455742044246819,-0.7065657881534371,-0.7495513042406611
0.5115072521253162,-0.8244531879733972,-0.6639395510915247,-0.5979061754297997,-0.6401139651304735
-0.474512005996797,-0.43753690889910407,-0.5439924753596127,-0.5154602762786266,-0.5520188292380894
-0.6054808406049993,-0.30373302301384475,-0.40991545216527037,-0.49420911746870055,-0.4247739011663256
-0.4502373508444899,-0.01740364478030751,-0.327864120275707,-0.35932690478576823,-0.34740034841813827
-0.3671797739988083,0.11811098021380162,-0.2598086526982021,-0.3301577906104005,-0.2935515913240062
-0.37815496321803366,0.1468743658630418,-0.27349440807232595,-0.3505329474950598,-0.3301896442034827
-0.3895625712309583,0.11814841364006695,-0.28243290128093057,-0.3540668604431042,-0.3449028178181377
-0.3878929652496089,0.08440623834883859,-0.2864467296525164,-0.3601894030505338,-0.35340636062772307
-0.3955095185822558,0.10728253507814439,-0.2814020326160376,-0.3629749582359495,-0.34458432162654845
-0.407333699822509,0.15100253722629814,-0.28847108946130773,-0.3883044478987391,-0.35725213603482675
-0.41279565245809735,0.16685465145672718,-0.30262853646482435,-0.40717451404000815,-0.379356252066925
-0.40946668351901194,0.14625958298295527,-0.3003803113696655,-0.40433078297629044,-0.3799280533845515
-0.40999098973782877,0.1426787120741821,-0.3075296687116412,-0.41108414110839697,-0.3909008141908641
-0.45491869655826167,0.10209789570258487,-0.32109992230455786,-0.38899899855125897,-0.42420533569447455
-0.4981807793486961,0.08423705340570425,-0.3278839013954151,-0.362084051589162,-0.44229846351515995
-0.49507898867574773,0.06054474933159726,-0.32730008597190485,-0.3642595570899041,-0.4476546714814163
-0.5081456906041033,-0.02169756217818171,-0.30333956214839963,-0.36096257879345084,-0.4199538681609573
-0.5143472649508839,-0.08011269920329231,-0.23790955536900069,-0.3126008865139497,-0.3418855709807859
-0.5168631795231674,-0.08861905599997892,-0.19936649706675194,-0.2860878225328377,-0.30335542540275146
-0.4838120944648978,-0.07475406918700563,-0.1948300571567063,-0.2923421066372146,-0.29857964180237884
-0.4640924785469376,-0.07668139669712391,-0.20826662311170488,-0.300497565040308,-0.31292696695207284
-0.4528638570979404,-0.06581990237440052,-0.24218049784895648,-0.32793328284420253,-0.34840652553150436
-0.3638574655207726,-0.020845936316719063,-0.278278741288993,-0.3956944053066095,-0.3907963802813851
-0.270493978675012,-0.011878349155204665,-0.25487048146590174,-0.37491841179015983,-0.36103968789738766
-0.1767765573225921,0.02973217462647529,-0.202705157353096,-0.2838949586366748,-0.29671827424252584
-0.19347979316681027,0.04121939015872622,-0.15183630829127812,-0.22368095052470618,-0.2159516956576592
-0.21889784781927393,0.04419887876026238,-0.13877752870735996,-0.2149426820868862,-0.19398853125412158
-0.23061930477651285,0.04273779215180051,-0.1495755681421795,-0.22333585079817161,-0.20831374335619118
-0.24753677164183505,0.026771372839347024,-0.16545731660626464,-0.23992919117408726,-0.23221870831162011
-0.26227947744176805,0.016078006028309944,-0.16903424456401953,-0.25344126786159604,-0.24326816269452087
-0.24380646953556687,0.01752273614218447,-0.17014389893252715,-0.2541485540997096,-0.24571371408003137
-0.20934957607494473,0.029569616488758194,-0.17769437830109516,-0.24998678387684461,-0.2527938529344396
-0.16247279608437973,0.043243195345592705,-0.1868582137633785,-0.24691218782970362,-0.26345821485394527
-0.21913604978770598,-0.0026749334798734925,-0.17699656119290588,-0.2922565535756826,-0.2723497906370221
-0.22647266883870767,0.026339652403057384,-0.1238118551694691,-0.26154350282397487,-0.2242634756038404
-0.23571950365703612,0.016448543494777063,-0.1306925020697167,-0.25753172185200324,-0.22086060556684686
-0.2338293708253166,0.016096321221515913,-0.14938254463994846,-0.2628379764119423,-0.22459505535774937
-0.21106570933912414,0.03455376104890198,-0.15522717643655268,-0.25871246383570967,-0.21060393350651851
-0.20956381560469453,0.03670973742985989,-0.15678973549762068,-0.26020602834596684,-0.21061822448015072
-0.2078878227205098,0.036643079447740756,-0.15706667833751728,-0.255414472519107,-0.2132394220290816
-0.2088154229592125,0.037813202084074016,-0.15752356852775098,-0.25789850090172406,-0.21253719882861544
-0.2088410424151371,0.03672996092776509,-0.1569788284450819,-0.25822881144391086,-0.21181610531077366
-0.26285147450830604,0.008765900901080592,-0.15044644152301448,-0.28286079344960935,-0.20949826307256383
-0.29722493598591826,0.05072116732718093,-0.09069210807065123,-0.25071924368342446,-0.16711756551478002
-0.29066497903417177,0.05110271251454007,-0.089118839418805,-0.24589763468939138,-0.16901434223666822
-0.2671750517597734,0.012249636188860852,-0.1397196035725964,-0.2751272034084099,-0.20697917101805474
-0.2454738417152281,0.013780498415179282,-0.15086313917950037,-0.27322777835599965,-0.21831495842020712
-0.2422026135139799,0.01409777787407912,-0.15076435786147255,-0.2708008344458688,-0.22070579491885509
-0.22798420840404873,0.0204990203126445,-0.15189050773269744,-0.26342461249345905,-0.22162910308564532
-0.2088412035444039,0.03168466050811261,-0.15104299141154456,-0.2496414045571058,-0.21846412935052903
-0.20828833012441025,0.03681300995265405,-0.15720239019027885,-0.25697597925685634,-0.2127461183627452
-0.21398015522555722,0.03999116801641339,-0.15611766078838565,-0.2763481754752948,-0.20366359264751205
-0.22609124062054023,0.05047259112040017,-0.14287704750880184,-0.2654869958437608,-0.1838080586734794
-0.24098720348685584,0.0656775771807781,-0.13182440179965946,-0.25719567882195704,-0.16233932266545892
-0.24447226660931878,0.07053678458316351,-0.12759933714269914,-0.2547802252684075,-0.1559355178556976
-0.24983610394266673,0.074275323644342,-0.11733524926269237,-0.24454835043345133,-0.14083123325284808
-0.2509850267369943,0.07281525556992685,-0.11288210792804845,-0.2378917420436574,-0.13441872999351626
-0.24580282603006723,0.07026624820898711,-0.12449185312634067,-0.25075693600435156,-0.15165372688268813
-0.23255699480927203,0.0607392145928399,-0.14087401306366046,-0.26748444762001544,-0.17788212324276612
-0.2263297313608418,0.05157123061851179,-0.14338236678486574,-0.26669563191201595,-0.1843002895669441
-0.2323299140049306,0.050214590840531814,-0.1338087726441319,-0.2557655890284659,-0.17030771719515106
-0.24499573582449216,0.0657699287476392,-0.1254098951478935,-0.2484554171155368,-0.15240403337485603
-0.24962200432310508,0.07145724135046272,-0.12899614319915284,-0.2576789644596056,-0.15821623364858847
-0.24616813409621782,0.07033566557596144,-0.1378338390866842,-0.2684482391053534,-0.17198151820465513
-0.23301779658647467,0.06258152323033805,-0.14142799126432307,-0.2691633310831565,-0.1782601177831888
-0.2150564773610721,0.04836562572939326,-0.16021413574277857,-0.2863405440163642,-0.20827192485153223
-0.21733195473717534,0.04778687964467909,-0.15801292755504767,-0.27463152109222766,-0.20805750147003124
-0.22492663770771962,0.05005239202493267,-0.16952293758703377,-0.287519225259542,-0.22424933148350776
-0.23371327703655745,0.047849655991840684,-0.17835167857618026,-0.2913829415850169,-0.24074510725425974
-0.24086633742996674,0.043265061218040884,-0.1761356681283042,-0.27725449165175886,-0.24517261203369783
-0.23528820768600314,0.03995707143093724,-0.15828904425731535,-0.2280361326812458,-0.2187958637942654
-0.1884478065977925,0.04243781212645986,-0.17976982593162408,-0.2394791891280307,-0.2489517869907999
-0.1598997875626715,0.03408245665487061,-0.1992022275997131,-0.2730766914462017,-0.29047480271209786
-0.16955332907960882,0.030871623267897136,-0.19979038494979048,-0.2794336988049898,-0.2937547065082272
-0.17007032105575934,0.043968276261836636,-0.1839023159161466,-0.24207826225091392,-0.25706591265829515
-0.17262825554815045,0.0385614681380729,-0.1581635317483521,-0.23216829126425229,-0.23057779923327704
-0.19694165618066659,0.018035985663256232,-0.1518554687670022,-0.2518644736211402,-0.23274057229284448
-0.22490438482203898,0.015613922037647804,-0.1347907607102389,-0.26491827357994013,-0.22959845478631982
-0.22572387873616304,0.024358332956273182,-0.1296251735733687,-0.26564107608020715,-0.23063187408213032
-0.22314611010777782,0.009780325431203746,-0.14834363289949684,-0.2737106517248806,-0.24326682719292111
-0.2274493918308633,0.004602297165409469,-0.14795982359897855,-0.2648215186749475,-0.23300603220577176
-0.2462143502210434,0.02308054549601435,-0.12345547547802735,-0.2518236448655624,-0.2142063710786231
-0.2585448226105429,0.043465453700137324,-0.09634012016489793,-0.23658146655800036,-0.19337309689438448
-0.2705673534313754,0.0771412280202401,-0.045672169064224694,-0.20805733084754055,-0.1515153246523568
-0.27545180871300756,0.07742472278096094,-0.03982169575079672,-0.20348790930339108,-0.14494407553158917
-0.29029516743242156,0.07965715514279334,-0.0487574015650398,-0.21437091127749583,-0.14695188216524027
-0.29592228815787003,0.08068252376157176,-0.04848965861438964,-0.21793118467341907,-0.143345027274808
-0.2987624966351433,0.07765062194105724,-0.04897368249495093,-0.21954923704580273,-0.14243281490991389
-0.2959138127496135,0.07691883047088208,-0.04497115616497552,-0.21408935002422977,-0.14185559214526317
-0.3021400783516791,0.07431508053570138,-0.058269764172922095,-0.22919264094774547,-0.14640998364476102
-0.306168315529176,0.0558607857421258,-0.08433099123554552,-0.2511440749611976,-0.16085603895287517
