0,1,2,3,4
-0.43396434288861074,-0.07743496361669078,-0.3210460246309338,-0.35392380682948915,-0.35932220959262595
-0.4169249729742007,-0.10752965469091548,-0.3277961729445188,-0.3542554059499492,-0.3714401532836408
-0.40234326380224417,-0.14852173902473945,-0.33897325824456137,-0.3698655116601844,-0.38706039565347783
-0.3976778306825368,-0.15394474546635567,-0.3537009682719705,-0.3931788303228307,-0.3860207591448198
-0.3964737758063517,-0.15579380292709483,-0.35469861688477655,-0.3940203747146977,-0.3876321804763726
-0.4013330305560101,-0.1575828126247268,-0.3554285868435155,-0.38981620783884147,-0.39582953831719037
-0.4174216233135748,-0.1339192605019109,-0.3451553962880277,-0.37670686732852016,-0.3891945897301399
-0.41145167864611776,-0.1270976791132814,-0.33391088281099435,-0.3611503603338116,-0.38069567374705127
-0.40873496593885805,-0.140089479603633,-0.33587673718869326,-0.3630770150630417,-0.38453012370843653
-0.40494000775439676,-0.1381168853895947,-0.3300754659984725,-0.35221774411919876,-0.3786678160785535
-0.4054144305624523,-0.11721084940788444,-0.3199817050386329,-0.3435710315770966,-0.37118067277559386
-0.4248094571220494,-0.09122078328794209,-0.3188558078144509,-0.34725878308851943,-0.3653945777937624
-0.4248920783463974,-0.09688603859861915,-0.3271143376462222,-0.36006166286089153,-0.37138395700383553
-0.4263868230253457,-0.10969784855032426,-0.3355439653535227,-0.3633123895352939,-0.37584154395970115
-0.41323023558575267,-0.11967712215367596,-0.33230380897861933,-0.35878264310128355,-0.3776136603512261
-0.41571384147129586,-0.10132635526755769,-0.32175953764451903,-0.3500466439021909,-0.3687168547216605
-0.4227883106035043,-0.09263140726091502,-0.31636182849578653,-0.34349367135630143,-0.36542604792216127
-0.4217329076831229,-0.09391717292206116,-0.3165031566037251,-0.3435254727108195,-0.3658995206292396
-0.4182978033930367,-0.09853929737893437,-0.32146557881730997,-0.3500231481668734,-0.3679301663636355
-0.4160077763989881,-0.10120933121126327,-0.3232883624688162,-0.35218023914316987,-0.36852214310809117
-0.41923012352344013,-0.09770737926719489,-0.32271807213618975,-0.35187170952385644,-0.3675517455131997
-0.4172612582833366,-0.09968936195678445,-0.3218186680612628,-0.35035934745684766,-0.3682535248209725
-0.41382544751404793,-0.10307545357922897,-0.3199291403129416,-0.3471977896704309,-0.3691145123590439
-0.4146690833234479,-0.10218340730128286,-0.3199422164904322,-0.34734978682974826,-0.3688982502940489
-0.42490178204455187,-0.09143976414260266,-0.32115151156964594,-0.35047394689558214,-0.36549485033030504
-0.43446944518125574,-0.07620453135304295,-0.3205207342113322,-0.35362867143241783,-0.35879337697762115
-0.43433579275633616,-0.07185004160955424,-0.3210028685197688,-0.35703950937171386,-0.35992098500800207
-0.43077006902420234,-0.07211288686639264,-0.3178431551052131,-0.35544953285292685,-0.3572246475475801
-0.4284127376762199,-0.08654670262179996,-0.3233636015747401,-0.35942663283014653,-0.36500955179359573
-0.42155648852887007,-0.09569087798060126,-0.3370264721439865,-0.36684667637345963,-0.37995133960877425
-0.4158812273789798,-0.10213409671839191,-0.3438967624054098,-0.3673826493483395,-0.38699789620407277
-0.41153489454705694,-0.12028289164564546,-0.3461251379892276,-0.37089966454076323,-0.39498733773910755
-0.4029164289927283,-0.14023655197205764,-0.36121179531274417,-0.3812754750391259,-0.4053242390889016
-0.3948412823992663,-0.13902120805087934,-0.366684953869437,-0.3812407210415711,-0.4101748705037723
-0.39901080385325405,-0.12387860762436594,-0.3631800714818607,-0.3684068637493784,-0.40567648032944104
-0.37075715961956035,-0.1210316121100947,-0.3456785489692753,-0.3727661545710223,-0.40580875636276137
-0.3124050610369963,-0.13373079886532427,-0.31459374561758924,-0.3592703015921094,-0.3832652842872383
-0.24364520747253687,-0.11008267168389942,-0.2863180265707629,-0.3616247713931852,-0.3556678091495007
-0.21783468102421633,-0.1708885442951659,-0.3046290077094166,-0.34792582443552766,-0.3539976349856613
-0.22358530807664673,-0.1950987214028395,-0.31267675979130827,-0.35025534572132916,-0.3544754571167751
-0.2052433774336911,-0.16014052868081224,-0.29020664367101,-0.338770678306392,-0.34330016056225
-0.2239760851842687,-0.12031171816910947,-0.27414460078499114,-0.35214409165150906,-0.33786389892169755
-0.26708960126809356,-0.11577099112899958,-0.29727394836010423,-0.3598158712916486,-0.3614216387182754
-0.305665402392068,-0.12623926643328365,-0.3206330355499144,-0.37148106570970946,-0.39395831043576013
-0.35085101424421067,-0.1326630328913064,-0.3449182209419295,-0.3788316981630226,-0.41998388537849807
-0.4042056078972005,-0.11084434553812283,-0.3565491982638034,-0.36533538392200715,-0.3964440413715774
-0.4201335519392688,-0.09042022138027889,-0.3396846918023769,-0.36483056235169137,-0.37930463800587544
-0.4281773037220882,-0.08356998516480495,-0.3287237229533203,-0.3640958207996424,-0.36900508820266664
-0.42843017970896047,-0.08426931572018978,-0.32244522103848616,-0.35929723763038335,-0.36384740542829874
-0.4257740647614614,-0.08115986913350336,-0.32080049764204477,-0.3571160011961693,-0.36239721992707563
-0.4252769534620723,-0.08419669153280239,-0.3219969962148518,-0.35699785262844486,-0.36407028840391376
-0.4241700912656543,-0.0956278869108504,-0.32665531947353943,-0.35649405397677214,-0.36973588684618985
-0.4251201016250816,-0.08748351057595836,-0.3236171274532035,-0.3563259178989748,-0.36526660282920087
-0.42641869953679623,-0.07914779974906633,-0.31993138615832617,-0.35557718719648773,-0.3608388901916978
-0.4362644736161406,-0.07657301798733654,-0.3212842440822351,-0.35348029382369384,-0.35872261914867887
-0.44986949283801114,-0.06504722252300317,-0.3317775700877007,-0.37244579235855063,-0.37733812541271716
-0.4673980780058823,-0.042252965022552165,-0.3437486866818996,-0.4083008235971208,-0.41920978345693183
-0.48736804202027373,-0.04580306354400774,-0.35135893665002904,-0.41014154488703886,-0.43562880568519124
-0.4969729676494089,-0.03943158670654061,-0.3497753142090412,-0.41975050658285845,-0.43638016801472634
-0.48804488195898366,-0.027997170734156973,-0.3369793873743855,-0.4199526570574766,-0.4400290935254497
-0.4690578999435905,-0.0022422188837604023,-0.31650814895896573,-0.39775363293526517,-0.4329703310003732
-0.4590238252776344,0.0060659908683642905,-0.2936713286721965,-0.39017367466825853,-0.4249306427074927
-0.46356053541158526,0.001319740346323886,-0.29572598344108136,-0.3942106502108917,-0.42679661459408913
-0.46666043263262147,-0.005435505558055317,-0.30594686303700647,-0.4119435989634766,-0.43803489088346337
-0.47291496189510385,-0.015008612986427236,-0.3178435287523106,-0.42426732694250996,-0.44376059297815496
-0.47600305291823763,-0.020420877096703732,-0.3222731317700702,-0.43078794101272594,-0.4459955962694735
-0.4691901275783247,-0.010558103316427744,-0.3127718842116983,-0.4211336976625198,-0.44242385006061036
-0.46611269316705184,-0.0053520619750247606,-0.29448099563620356,-0.3988188939347708,-0.4256088696739866
-0.46732774545013833,-0.012852173776118733,-0.29194911519420885,-0.3884765410109822,-0.41038661170137414
-0.4603466703068908,-0.014223960766166138,-0.2919950159367163,-0.3875183357997695,-0.40271079113509634
-0.44436140859438944,-0.008544354564441914,-0.29628982316037344,-0.379934771989259,-0.40069500462693786
-0.4290924641960272,-0.0037081854722485347,-0.3000607093161116,-0.3727631787155751,-0.39835536165498975
-0.41493019189803837,-0.0003507176528910888,-0.30257970746699125,-0.36622869822910764,-0.39652877429970823
-0.42257532526812613,-0.009581592079842605,-0.3026758664758957,-0.3638538382171813,-0.394113080286407
-0.4068717582749508,-0.021938691222026713,-0.322517677961781,-0.35023510937912045,-0.39946053514221136
-0.4013844522802895,-0.026276499126480016,-0.3336844055269278,-0.3460652266823244,-0.4037760767957571
-0.41827826779833543,-0.03287703547015859,-0.3304238007495224,-0.3563937604322609,-0.4086215379788717
-0.42490877625487145,-0.04116925868775199,-0.3369769134094557,-0.3583769942175639,-0.4145858954971138
-0.40931931788343234,-0.03894141565511739,-0.3462049219940001,-0.34842379825839753,-0.4128781622623692
-0.37616342626227506,-0.018086635354514657,-0.3616589838373332,-0.30088178046068,-0.3880075297334318
-0.41661184703424126,-0.11505327745918192,-0.37434589007554,-0.32658038173962073,-0.3650385916690715
-0.4245151538182026,-0.21639638980387582,-0.3658362756093153,-0.35482158548610454,-0.37250871192211643
-0.41566421486465843,-0.23303997869923593,-0.3400072944769492,-0.35586279033670076,-0.35233043337000747
-0.40021740504252856,-0.22266633894554977,-0.31411347009470736,-0.3438173697478716,-0.3347654160455166
-0.3752125571848942,-0.2108624594684712,-0.301575783719344,-0.33344759019499953,-0.3221366447403906
-0.3588112933020525,-0.19308222054579205,-0.3159595842526194,-0.3223574809645925,-0.3233491475914485
-0.3158939364616131,-0.15350315009287366,-0.31153187141155303,-0.3362780268461658,-0.3500193207824015
-0.3330424240425283,-0.16668050029020476,-0.37322126383207266,-0.4584154796607464,-0.43108673457153746
-0.39702932044440875,-0.19204882707832716,-0.40634701075921786,-0.4564593977689851,-0.4129426893275401
-0.40323204152782455,-0.18826510383638403,-0.40852961499327045,-0.4530560950393498,-0.41051496365387286
-0.4060639056968278,-0.16719991099913245,-0.3871446266885905,-0.4253174062755744,-0.3902764319426679
-0.41249877139167745,-0.1371516829727014,-0.3455087935886916,-0.38240389380415435,-0.37517580959117147
-0.40886452390541483,-0.13087406222963344,-0.38403803360620625,-0.4159607413969095,-0.4042343854920156
-0.3378245753599648,-0.11826765168812685,-0.4191309175130087,-0.48943568556871003,-0.43481050079208794
-0.3420860955637527,-0.15658089896050048,-0.4619372981239923,-0.5282540011125822,-0.4299253849140531
-0.3636681155537571,-0.1758802735846372,-0.4183370489835635,-0.29567955328958917,-0.03460626784900436
-0.4369350955299991,-0.1517422869442881,-0.3784365569647048,-0.027939471182677533,0.5270697224900992
-0.6458395194155627,-0.2868443887868279,-0.41630627097555895,0.475602260341859,0.8546520127770656
-0.7830503732852611,-0.39011882977118156,-0.4552374846575128,1.0896817193382164,1.4049044057058715
-0.9587030944703562,-0.17396379908097448,-0.20669889264387417,0.5684895902326578,2.4645300029307617
-1.1761269240859877,-0.2851757389478948,0.606059092193353,-0.4380420626194608,1.626586076072635
-0.3745745787548931,-0.7009686050457682,2.102422439715484,0.46612483851449815,0.3387216363296491
-0.16702160770741575,0.051260033258710494,0.44789238042402324,0.4115612620329338,0.2636361037456966
2.4857173199480043,1.8142535596879332,1.4722883099913777,1.2092504549277576,0.5167548413215244
2.7729502580391996,1.8278934850416484,1.4990154187587987,1.1667700317021943,0.007482068658217406
2.304427341209283,1.8906697366936578,1.588506836880199,1.2312524622547154,0.0831766732383829
-0.6044123304415955,0.4960251018923616,2.843830283265622,2.257327596715092,2.5415911944464717
-1.0095666816779172,-0.2985760712025918,2.8184924115777212,2.4011234260087884,2.7281127652901094
-0.995810160856161,-0.2421696668829299,2.7760394283388363,2.3501860034143416,2.6678133098087673
-0.9603498969886385,-0.01832755558841323,2.8165032468868634,2.3232267232312456,2.655144775769433
-0.9675266542070132,0.4286031689133195,2.8880126984826644,2.320088355898267,2.6883151929021367
-1.0702103407944468,1.2178348380733026,2.9264309978644616,2.322772627966025,2.6979316921014878
-1.162990575061063,1.6491970414288812,2.896897436819759,2.33260904988703,2.68894921399981
-1.1504355847624685,1.681452867753837,2.8676370560933755,2.313759260208,2.6543138365702057
-1.1232368646770894,1.5965261752931739,2.860366234623777,2.303660273546444,2.6399996477836867
-1.1084753189686567,1.5271669824870306,2.865109914236782,2.302635156450847,2.6414595080945036
-1.120797790159573,1.6488306566300197,2.846836124692107,2.2895719162802446,2.6219102060303743
-1.1889860886596186,1.828291953937289,2.8758581996155232,2.322832200754649,2.669601642861005
-1.2913177843971853,2.085894211630028,2.9170410479812174,2.3736622372621996,2.74076553456644
-1.3818648592796317,2.232947735379331,2.971090204178705,2.42157655639981,2.827422649532072
-1.4680551444863301,2.3834419926102925,3.008788429910431,2.452338475275566,2.8981176008571685
-1.620744304674076,2.6955915952934832,3.0396662654010576,2.469133554054014,2.986312024016661
-1.710782236217021,2.7101003839060964,3.071448885507156,2.482375976883157,3.031998410116123
-1.7696307964029385,2.6999905620162683,3.068302814430228,2.4854274781990466,3.0276021147247953
-1.810816752103837,2.8060568499281637,3.036058064942901,2.460129489884338,2.992568360827718
-1.846556702527308,2.9988940199325165,3.036110861913757,2.4317002157006833,2.958273614071372
-1.8548042152324942,3.0681072894096144,3.064323557123488,2.4381775770009453,2.9702375188253325
-1.8582654825652107,3.0260361178830717,3.0543512398235038,2.440267239506159,2.974034514672383
-1.859765090673883,3.028058400042958,3.0559063590172166,2.441933885179894,2.976852255702082
-1.8529762533294267,3.0769610290522267,3.069090242652064,2.4384554915804366,2.9773543266733093
-1.8036175933980236,3.125362640511588,3.038724286243646,2.455365781885461,2.958191225984598
-1.7395339936352268,3.1319784615772024,3.0171883303369715,2.4624601081221935,2.9326168931863923
-1.6613013105894652,3.0874887357268315,3.006798235610562,2.4537661537334388,2.901769647145564
-1.5737805209511402,2.946770200362084,2.9863302985728475,2.427878196181696,2.887595358996094
-1.5146649212398047,2.8056741784727506,2.9620988242538218,2.401265975066027,2.8390655259461277
-1.4350592971599117,2.6938583367889595,2.9294009489969604,2.3703686006689195,2.7688104853237507
-1.3381563229926234,2.537414107851152,2.8842790749499443,2.328383025734057,2.6788084995834
-1.3206221908310871,2.508206472633248,2.8752679051346495,2.3205824150153047,2.6618888053918295
-1.3581693158162014,2.5200044660797585,2.9002922130034867,2.3404097749427177,2.712411505586731
-1.4201298359146097,2.6829584658704184,2.9228983663976136,2.365641676178013,2.754069007109265
-1.4317011742870052,2.748909927441749,2.9293597185685125,2.3782951493896918,2.759793653835629
-1.4675470520462501,2.7879543404440508,2.9459744645420076,2.390768085829051,2.79625808825805
-1.6094505685106362,2.907759067389883,2.995337538814595,2.4297206215379386,2.9200227483083445
-1.6842725686551048,2.884964844335316,3.0217688335337938,2.4488832510162166,2.971616615603319
-1.6213784593693785,2.8406150523251337,3.0097165604143234,2.4438559685180405,2.947480022559588
-1.5914874939908499,2.6888922411262155,3.0244511529875364,2.462319546531504,2.957772417891365
-1.6017937938465066,2.555153289578292,3.0621748991331335,2.4849575985016474,3.0067292452938816
-1.624323643566362,2.552286090210003,3.07325872992056,2.488573722585629,3.026624249068012
-1.6569101343202415,2.6650182692503197,3.0621679359469627,2.479598127039553,3.018939570924891
-1.7189613752960944,2.853308238843434,3.039317440657949,2.4621500984385483,2.994939753326613
-1.7921414659164916,3.011348962417062,3.0315917819600333,2.4525398534926977,2.983061401653174
-1.8523294825071712,3.0424136530710637,3.058505314764826,2.449381306540354,2.9948323214718044
-1.8509678634734064,2.9969004516791826,3.0393882980594547,2.435940867804477,2.966360344633329
-1.8280631539583214,2.9558458054941044,3.0079429067279952,2.415165923585441,2.9343592396443925
-1.8228300130244381,2.9489836342320506,3.000778652412254,2.4086155787179124,2.926754157879037
-1.8336399568943333,3.00638027957264,3.0290177840788295,2.420381979568947,2.936330084486931
-1.8428772984000155,3.0435552010528717,3.0497448149660373,2.428043728036751,2.9477794048823327
-1.8424290911148513,3.0051600778881404,3.0346612398806996,2.4274721024019947,2.9503491868845315
-1.8322771698021225,2.925328587965624,3.008206385159895,2.423211974751953,2.950948686328706
-1.8166953313947394,2.8385659806087626,3.018556448928546,2.4457551728441804,2.970603435706947
-1.8089643302411393,2.801867525316645,3.041089990452705,2.4633055137423683,2.9992150951482244
-1.6885063419745037,2.482159887509141,3.0143156837284475,2.481206751615554,3.001660114934757
