0,1,2,3,4
-1.420979631737425,0.1294846732278323,-0.6277711844447974,-0.6653522857432136,-0.5081963000640707
-1.4540893697552877,0.11964135037419338,-0.6730576934811594,-0.7729444515284702,-0.5810583219035941
-1.407716779682015,0.0646005142258861,-0.7586035751494268,-0.8447590657299506,-0.6437416185460749
-1.2424607981034546,-0.003757946847731314,-0.8080278237305768,-0.9159885975890907,-0.7094800851532589
-1.270911947577494,0.011475686432456675,-0.8054022326688088,-0.9075980128646617,-0.7004532687295799
-1.4234175987494342,0.08563335264973393,-0.7655528195919684,-0.8560966961752541,-0.6496474298644322
-1.482355510095644,0.11238744500380962,-0.72123691339065,-0.8097920496557688,-0.6117498836151616
-1.48358119099894,0.12001868475190088,-0.7058065273331309,-0.7960908879558197,-0.6012013331406006
-1.4665308559756047,0.1267084344418169,-0.6740406589978976,-0.7695732840810406,-0.5798062381170926
-1.4468578984921694,0.13381203625989324,-0.6335161083155352,-0.7023178789802494,-0.5302709489543795
-1.3278992495058595,0.13372122603943357,-0.6146766855098953,-0.6308906686942862,-0.46631437299125644
-1.240412471195269,0.13046802447619144,-0.6042684068940672,-0.6153026710340525,-0.4441323705057729
-1.2683721608826088,0.1289185146999921,-0.5988969626929148,-0.6077946701031179,-0.4500727991043041
-1.2877006515579223,0.13159578653441517,-0.6078922314899123,-0.6207879814550655,-0.455933821261836
-1.3944286543726976,0.1293075733845951,-0.6206949595422784,-0.6439031840151145,-0.49232341862130147
-1.4422855409723618,0.12972629078027104,-0.6219183248662399,-0.6667882744815371,-0.5112325570359422
-1.4224467986046296,0.12819844151530496,-0.6216581172885375,-0.6505929330979273,-0.5021401807147259
-1.3764427465813174,0.12966158354494717,-0.6237226222320639,-0.6500048464735693,-0.4892072221012862
-1.3953469612133054,0.1260626554357701,-0.6305791425625378,-0.6671191164942778,-0.5032077538117488
-1.4342164963791604,0.13215679322710572,-0.6308537012861439,-0.685158802011878,-0.5193327694793735
-1.442029658065858,0.11893137012227403,-0.661637805247269,-0.7625647934752855,-0.5729335111188021
-1.3081161124125626,0.05960818675754123,-0.68057961233124,-0.7608522320278742,-0.5790679825143588
-1.0124166339447638,-0.06770332791439101,-0.6870224630943076,-0.7847349326571674,-0.609667027612846
-1.1526581625371435,0.006893326998632921,-0.6699117781229088,-0.740167702755155,-0.572195617715129
-1.424751081896942,0.09952923140457906,-0.6816396365535146,-0.7803402522277251,-0.5895263359597975
-1.3731284124683056,0.0537269672382731,-0.7469833893229919,-0.8392121686253388,-0.6412956216490375
-1.3977505793944514,0.06934487494036667,-0.7314651620432713,-0.8243824913852769,-0.6276785874122154
-1.449370978774926,0.13419582292311238,-0.6350011826157873,-0.7075482564521917,-0.533929942707629
-1.2693611006683811,0.13444058042763735,-0.6171687195171499,-0.6341925580574922,-0.4525430990580481
-1.2393259044749336,0.10905682772536188,-0.6103209613034716,-0.6381316577975529,-0.4419510832366914
-1.290799790434616,0.13526660938325058,-0.6197457948693047,-0.6380899879595456,-0.4579363883900457
-1.3242163093268784,0.13431089843110078,-0.6166049234555598,-0.633674377768005,-0.46564442102274983
-1.296792875190644,0.12981801827041686,-0.6018198501983132,-0.6121610048709871,-0.45726408150666076
-1.2624899711419841,0.1271171514344102,-0.592629524838785,-0.598892735118933,-0.44768210074110115
-1.2924359224446271,0.12801951311487136,-0.594276642800187,-0.6012417344503801,-0.45452980924496955
-1.2954205183993768,0.12842462980134245,-0.5966609543125531,-0.6046987678706385,-0.4559993074950721
-1.1895044120869944,0.10891555287508943,-0.5866484302014222,-0.5993943445374365,-0.4279035320864978
-1.1489070786960567,0.09140590018647142,-0.5647154695479187,-0.5821756315051878,-0.40834958873738647
-1.2594191889328326,0.12509778410593042,-0.5823715366030557,-0.5860093505437893,-0.4433287906473168
-1.3003295526372045,0.11718017558154252,-0.5792947489547606,-0.5781234158582895,-0.438840010351935
-1.2268905388373035,0.097652914031619,-0.5653284609798948,-0.5620777147997663,-0.4206578464870563
-1.113882179811713,0.05660867440018158,-0.5365293043406271,-0.5468589070816953,-0.3851053631119883
-1.1355220395638659,0.09207136210148463,-0.552860552137469,-0.5699250653675253,-0.39863741989261037
-1.165666081775829,0.11909113588318586,-0.5619800046074193,-0.5620608959340873,-0.4101438377529594
-1.242126769868075,0.10993075001442373,-0.5690212321544468,-0.5676609253476246,-0.42648550288197673
-1.3067685257304522,0.10924685258912012,-0.5817584587656482,-0.5781390007966182,-0.4378744577771937
-1.2510658396177465,0.09487743489935986,-0.5687053340237611,-0.5647491513809995,-0.42480226722812564
-1.192426572395284,0.09039195343998135,-0.5604402444666016,-0.5556505597189896,-0.41017200235823126
-1.2342540403922104,0.10651285259577815,-0.5673733691566264,-0.5655616928674885,-0.42425860849019814
-1.2818007063622059,0.1265624796005223,-0.579890348494144,-0.5812868225557322,-0.4412785756087657
-1.359310136201388,0.13378623813423446,-0.5912153396022121,-0.59864064881826,-0.4568480900720274
-1.3412765903834922,0.1336071463281783,-0.5868782495738218,-0.5886773849578013,-0.4476843750861562
-1.3238806786438209,0.11426933880825214,-0.58672302460665,-0.5840081543200188,-0.44236978036350316
-1.3176763810947405,0.10961776284132459,-0.5876291871559428,-0.5868748512451064,-0.44145632453411676
-1.3241278166720303,0.11121618209023046,-0.589767348319629,-0.5895966722853212,-0.4432076621211236
-1.2837227033699694,0.11020121711867384,-0.5757108239087008,-0.5738261190773908,-0.43432308187205027
-1.2460588473657042,0.12336949770343011,-0.5717763159102731,-0.571903979942164,-0.43048042271665476
-1.2967830730815848,0.12840059860533728,-0.5846567501910173,-0.5890823631255998,-0.4475023999155252
-1.325662478235522,0.1302304415770446,-0.5852784100624344,-0.589152399063647,-0.44838538815985607
-1.3933060611584698,0.1395553731044646,-0.5971936890552424,-0.6065788934309517,-0.46331266746215927
-1.39245470173763,0.13697881354438068,-0.5979402017591128,-0.6089104953460589,-0.4649083626382956
-1.4074143978955762,0.14124137778932902,-0.600264639628355,-0.6110969987441013,-0.46672642186546265
-1.3448189196940177,0.13248241203913003,-0.5957479599551867,-0.6061761334285655,-0.46033258757692364
-1.2876274714837905,0.12798598603238573,-0.5955144471423022,-0.6031548787086536,-0.4541172455753043
-1.2746333431670556,0.1288307628736875,-0.5985571878965305,-0.6073570815263757,-0.45151198339957255
-1.2724723318364581,0.12669229677779925,-0.5910469976520379,-0.5967474521043613,-0.4497845852644946
-1.2636978608494194,0.12550893368091376,-0.5810207291212564,-0.5837742865788697,-0.4423327493621727
-1.304228264757193,0.11673838187467818,-0.5802991815800688,-0.5786148989513356,-0.43930369554941506
-1.283812287669861,0.10028581903376763,-0.5772385813621632,-0.574199341857811,-0.4324235407472349
-1.2757875687341294,0.09670145638563471,-0.5760705914356375,-0.5736046845167462,-0.430609273993134
-1.2675444188058427,0.09549082515986379,-0.5725234391124039,-0.5686445102670755,-0.4281378548828252
-1.2654518026696102,0.09318758264476391,-0.5735157432461466,-0.5708957414379436,-0.4279978005947913
-1.2794908306665311,0.09735870241771734,-0.5775484025035794,-0.5756275455274497,-0.4316823331925441
-1.3055845339212295,0.10594369073028763,-0.5842481627264083,-0.5829538098570167,-0.43832014645491957
-1.3871815258779594,0.13400742431093382,-0.6038644375864515,-0.6035884406630028,-0.45857189903007856
-1.4950949630011607,0.1697741296397131,-0.6267710321825374,-0.6436286614072118,-0.488357090208697
-1.506522907305349,0.17620794506911203,-0.6296353013802372,-0.654664660610748,-0.4947973180355508
-1.4802818618144564,0.1653986318134401,-0.6176044777928248,-0.6290183257517484,-0.47855487932703145
-1.4093358946349221,0.14798241876628254,-0.5995072296700634,-0.6045935396911871,-0.46030056473510317
-1.4761308562904583,0.15703173627363998,-0.6123379962975224,-0.6372397366239232,-0.48870626789276295
-1.4994243569091017,0.16277217808239308,-0.617833375285875,-0.6629733028711822,-0.5052592182931681
-1.5159625839645943,0.17110742187757377,-0.6250954730490348,-0.6787517099235123,-0.5151510582865991
-1.5135972062900132,0.17396907030533149,-0.620871671943653,-0.6639929329141577,-0.5030965888766551
-1.5156199185890837,0.1832175825800697,-0.6263915768639413,-0.6609723977154156,-0.4985721820391156
-1.5132153903240189,0.1794651565045875,-0.6330434463917758,-0.6620508380831627,-0.49905711732116587
-1.482291628685004,0.16541032694655122,-0.6212897458804603,-0.6335927557903076,-0.48171246332325823
-1.4444050085868987,0.15494913681352507,-0.6060414290218235,-0.6141202446669105,-0.46780881913830286
-1.3709958853534276,0.1348505137687108,-0.5947599128534372,-0.6042126944332231,-0.4608968807459727
-1.3766305722710221,0.13526329642942816,-0.5993281900035842,-0.6114800524147401,-0.46539227826332474
-1.3347976892901714,0.1316446323184326,-0.5927250034002187,-0.6014516833145507,-0.45700391490187275
-1.3038755397704245,0.12903770118929458,-0.5846154378702183,-0.5889166477572635,-0.4478628034840042
-1.245182984507261,0.1168936154330773,-0.5702433328983765,-0.5699634242627655,-0.42855169775646507
-1.2693004797509304,0.103393840074676,-0.5726437669036772,-0.5698468679301303,-0.4301333146073274
-1.2285419798067019,0.09830627763056068,-0.565598149146517,-0.5624695552267385,-0.4212233200577761
-1.2201726466647478,0.10987100192814508,-0.566068198961608,-0.5647012140091361,-0.4214836250657895
-1.287774711531907,0.12024761809596778,-0.5774131158127103,-0.5770910554982074,-0.43723456882762
-1.367343453852052,0.13447524394735905,-0.597091416038105,-0.6080044915548561,-0.4628230729136835
-1.4265218216111748,0.13358151569232934,-0.6134434844549707,-0.6386821317244645,-0.4902561008457059
-1.4316803602947341,0.13286995687513548,-0.6143207740425973,-0.6410150478556776,-0.49314367537430126
-1.4613136357661691,0.13477399477357127,-0.6142136483245624,-0.6553914739836217,-0.5039668448968359
-1.4774123623500863,0.1417257691093675,-0.6311056674685962,-0.7024769361920793,-0.5326374178813155
-1.4661811101587945,0.13551379272889436,-0.63210155331915,-0.7072671809582538,-0.5356036173768961
-1.4357452511997157,0.1277859863296647,-0.6218347831629262,-0.6600024189654792,-0.5078399341075219
-1.4139581860601702,0.12882128967293036,-0.6201963268313432,-0.6459443350345337,-0.49802636423966096
-1.4656439440363067,0.13574652508230795,-0.6342886643293792,-0.7120144094698672,-0.5386751034081771
-1.4612868143305577,0.13147842657635028,-0.6597156651750297,-0.7540273489167577,-0.5684302412511638
-1.4358622561794248,0.10015294251791382,-0.6927455671188972,-0.7896476143565749,-0.5964142550253502
-1.3976935995820006,0.07227317899628397,-0.7200417350950419,-0.8138536028562203,-0.6194315852389208
-1.4045414437003547,0.07338313475354669,-0.7273354597474426,-0.8201733763078874,-0.623899568705417
-1.4493728388616816,0.10063023380017722,-0.7058282592523156,-0.8003102262511885,-0.604713604203024
-1.4641474178000706,0.11470122689086144,-0.6937943064439159,-0.7908213981351322,-0.5956689474393643
-1.4797258377294888,0.12542533402392425,-0.6914545918693928,-0.7841360027781041,-0.5915603656211672
-1.501581581170514,0.15552759501750807,-0.662320443445954,-0.7408462461098183,-0.5629866984350614
-1.4718968438727735,0.1378353157861834,-0.6164291763893196,-0.6662873515383093,-0.5107963830665082
-1.4120632617775053,0.13158155595214405,-0.6161263226023003,-0.6416372311153627,-0.4920198847752273
-1.4210548538633494,0.12954454917570063,-0.6192953364745443,-0.6475028068859717,-0.49885457228329355
-1.4334381269497563,0.12859484327363385,-0.6228928901859977,-0.6606421704669267,-0.5077460576973328
-1.4287091756161783,0.12968326598752627,-0.6246448740282047,-0.6617239527126471,-0.5076251843824923
-1.4420542502812017,0.13375098605301983,-0.6362521820212377,-0.7047482511070801,-0.531824493454618
-1.4447541028459079,0.13384286840861145,-0.6351270824715911,-0.7043177233062183,-0.5315594394208294
-1.4489334858442875,0.13277557319412814,-0.6268881135871948,-0.6875029761548033,-0.5215977671032895
-1.4604886997612998,0.1323315500008755,-0.619232807868375,-0.6731338885023107,-0.5154362978616437
-1.4584154330872343,0.13242477796301425,-0.6173924017776271,-0.664912290312396,-0.5104020919467614
-1.4263337675498697,0.13300559460300665,-0.6141724703926134,-0.6403612894055117,-0.49176576952689954
-1.356925617784714,0.13340688650164662,-0.6040378207804749,-0.6195290690106972,-0.4686314079614643
-1.3213521933297374,0.13047815139187832,-0.5991257690282253,-0.6099535561948359,-0.461119364202482
-1.409841180294509,0.13418532657129284,-0.6127258420452948,-0.6360771350185347,-0.4854505467410244
-1.435470023626929,0.1304862916972912,-0.6175920114881801,-0.6503975379025345,-0.5008699941482838
-1.388347777379542,0.13491952133671864,-0.6120110122930758,-0.6308837325537192,-0.47864526212900427
-1.3365998190808623,0.13173670798125556,-0.5962075215721823,-0.6070579062720559,-0.4602966889086162
-1.3676218835117115,0.13708346401237223,-0.5918304334015428,-0.5974201389529551,-0.4551484520134841
-1.3921946460697021,0.14361964741570643,-0.5972968652305604,-0.5990824022068904,-0.45626586249380185
-1.3693593121088263,0.13298607836694953,-0.5946644262492011,-0.5926853956362489,-0.4523818905583985
-1.3810082436716817,0.13302760099200367,-0.6012766666906595,-0.6000019579108211,-0.4567380968335769
-1.4377344209750125,0.15090025800789503,-0.6128019484603134,-0.6151884516130168,-0.46870830032856536
-1.4044792805796689,0.14182714190593387,-0.6016827169933157,-0.6009547991417904,-0.45866699739065464
-1.3353812161145326,0.13109817055526715,-0.5865964224010936,-0.5911396337285416,-0.45017468382461234
-1.3084821045849824,0.12940595749288963,-0.5867839765837333,-0.5923106571709627,-0.45009986943108526
-1.3100804277571365,0.1295214262492297,-0.5881412281109323,-0.5944600472916911,-0.4514292034380085
-1.3613093791903494,0.13393831366872755,-0.596880122891179,-0.6077520150628011,-0.46229153549377766
-1.4323939496060292,0.1378596297005005,-0.6073491903016485,-0.6255325731618002,-0.4793446705341391
-1.473431686782164,0.1467212009741261,-0.614591307925087,-0.6514979102968101,-0.49982830437297443
-1.4954353417071866,0.1529117055617873,-0.6246070589016138,-0.6843008766973608,-0.5207315989403597
-1.479018389669122,0.1453791026831483,-0.6165714317251464,-0.6627862125064413,-0.5075116964418104
-1.4724386259337263,0.14420827946443476,-0.6149905566855638,-0.6546512780493637,-0.5022615494169683
-1.45342746750377,0.14600635141644053,-0.6096449543873708,-0.6282278464768817,-0.48268393747893157
-1.412206460730249,0.13838754842263093,-0.6026853493252328,-0.6164059231538932,-0.4704654383690621
-1.3769502395719142,0.13518023354622777,-0.6050673047029866,-0.6208414779130634,-0.4706857667598803
-1.432026233342679,0.12880007795754334,-0.620633199413392,-0.654829918324427,-0.5042392022745831
-1.4387221557179974,0.13346297527760626,-0.6364113672647298,-0.7024301849906722,-0.5303029436913184
-1.4287498723161067,0.11723986998483119,-0.6633370608099947,-0.7606442981476291,-0.5719149862330586
-1.4454097370043733,0.11386616407028073,-0.6756731202366556,-0.7751067454665249,-0.5832978399533035
-1.4752925753961756,0.14403316157627838,-0.6437880329429698,-0.7290440862113909,-0.5497418764435299
-1.4645140776361938,0.13334520923217016,-0.6168440429299016,-0.6673927312008985,-0.5120190605330669
-1.4581711011322303,0.13308620835768553,-0.6162750381145069,-0.6605332237485512,-0.5074744760890405
-1.4174372055693545,0.13673387236297477,-0.6092851170258279,-0.6287202252065934,-0.4798992691143218
-1.383010684699633,0.13585574205683262,-0.598329341472615,-0.6097791935469514,-0.4648357513833432
-1.2709660722852025,0.1260963100260846,-0.5841537800231354,-0.5886796625084636,-0.4456011357772838
-1.2212099003102688,0.1238670066557268,-0.572704283845926,-0.572584554359668,-0.42971817896665687
-1.1680896733065238,0.1197317363147101,-0.5676194045282373,-0.5713009026368686,-0.41518318477886984
