0,1,2,3,4
-0.5198157674863518,-0.32249820638789384,-0.3843947648218272,-0.4556960913621051,-0.35216275991246937
-0.46253253534656735,-0.2959896065308888,-0.3802479559979553,-0.4481199815395872,-0.3454289766659454
-0.43807347142347786,-0.29689847731039865,-0.38973784820823193,-0.4518923367422639,-0.34205432249793966
-0.47973437711258904,-0.33178122691544226,-0.41857471407511204,-0.45502796823661984,-0.3357741094667752
-0.5088326177792967,-0.35818192322853387,-0.43905992207338673,-0.4588314986415989,-0.33310703462126134
-0.4840168069135825,-0.34542678316472075,-0.4299256629002648,-0.45723266167431786,-0.3330054215582773
-0.4342332230199517,-0.31888070240321553,-0.4093820315405787,-0.4585215056022204,-0.3384288462469478
-0.46270635381725045,-0.324032349688817,-0.4134947424136901,-0.454721604816016,-0.3365619829222981
-0.5098907603464384,-0.3352525775594735,-0.40904608887769867,-0.45673321123460586,-0.3433945212278945
-0.512421201913956,-0.32660692883447334,-0.39498767975656585,-0.4559490875973714,-0.3480875285841316
-0.45962088018157277,-0.3038036195806855,-0.3897426580259369,-0.45033525712723166,-0.3426645226251229
-0.4448542119662704,-0.2985054926895708,-0.38921103134795776,-0.4507602281924532,-0.34251475851139024
-0.4515822579083494,-0.2878889673149133,-0.38123826427134005,-0.44801061310508994,-0.3431094294221837
-0.47210731129810757,-0.26741444822515154,-0.3579385825592102,-0.4377054536966112,-0.34268855471360704
-0.47505706418920657,-0.2422443214759412,-0.3325467688977594,-0.4138695738735074,-0.32412765736517557
-0.48044086189977064,-0.22729457321641253,-0.3154998148573753,-0.4052470032789268,-0.31819308415239655
-0.4892958111603629,-0.23229361818841443,-0.313355595576466,-0.41661845728062985,-0.3224520764582235
-0.49125365956889255,-0.24502040670810063,-0.32400902721992053,-0.4329300182851997,-0.3291743464016912
-0.48785601523027133,-0.24527838210487196,-0.32600029723445445,-0.42945033112121833,-0.32863163101202053
-0.4789646169931032,-0.24248680205112075,-0.32997883175957765,-0.41978242501946716,-0.32622385373365537
-0.4730365354721162,-0.24364613946233263,-0.3358073532458507,-0.4166310948153904,-0.3257429870053137
-0.48249921966089826,-0.23225387936721117,-0.3179482439043679,-0.4115148754050739,-0.321263154983898
-0.506358299198953,-0.21536106405233685,-0.29046251934917605,-0.41725020038279614,-0.3167120173397697
-0.5105342306741538,-0.18937945529773065,-0.2805855412825239,-0.42903357072319004,-0.31576378664170734
-0.5017751877463901,-0.16795848428296606,-0.2756155680760154,-0.42292467932764277,-0.3182180794198701
-0.4976683422942043,-0.17310873895593476,-0.2774236923638541,-0.4128666677936146,-0.3164693566957012
-0.5021143569654201,-0.20522829821405858,-0.284082752151523,-0.4054871214419188,-0.31106406742073567
-0.49060428773941767,-0.2427359222608671,-0.3221915610134588,-0.4293220061247869,-0.3277114378501328
-0.47393145495993183,-0.264574107057185,-0.3533886660043678,-0.44655123518431417,-0.3364823077072657
-0.47373186811667445,-0.26473116676900676,-0.35362179166435836,-0.44662961538710355,-0.3364669957476637
-0.48881645167091337,-0.25126960799844117,-0.33246627025257325,-0.4395727912407408,-0.33321411407107127
-0.4945988975859812,-0.23986637215579765,-0.3179024364659818,-0.43075893287520506,-0.327183360055191
-0.4860645969441415,-0.2495821863749069,-0.33198229593378104,-0.4339537014164625,-0.3314483428304337
-0.4704432557468846,-0.26650744560631834,-0.36116500841815896,-0.44168934183603725,-0.339389012146203
-0.46102040940840716,-0.2865412935934646,-0.37563074123321977,-0.44624741101015886,-0.3449929141878013
-0.5275936886627779,-0.33975589171270393,-0.4055577673855651,-0.45801861845384695,-0.34695323340543205
-0.5604256838062505,-0.3771405154242618,-0.4368524276543773,-0.4649871930089504,-0.34394042156367166
-0.5159480886204587,-0.37167441912746507,-0.44305093830099235,-0.4612234949939664,-0.3326708372115361
-0.433169077907014,-0.3395103004907315,-0.4256013957664444,-0.4618709453024079,-0.3347686040863286
-0.42091064634560393,-0.32340015452864024,-0.41301556868163103,-0.4646866771262568,-0.33800888460381573
-0.4418035598162873,-0.3243434909982118,-0.4140514049736371,-0.4579462863319431,-0.3373782341492111
-0.4521824918062546,-0.3239961679732611,-0.41387413951333585,-0.4559308593468192,-0.33702468539051267
-0.4635721954238583,-0.3327290144006264,-0.4205019120531036,-0.45663221698954237,-0.3354101238539555
-0.47540063250226183,-0.35507969649070864,-0.4350654653730238,-0.4593756879158971,-0.33121027939431547
-0.5070030301829329,-0.38867409032907857,-0.43619381537134566,-0.46124533706490045,-0.3256853162978477
-0.5658198751341209,-0.41976384892300556,-0.43839184604447357,-0.4664428095080356,-0.3311574953608313
-0.5928398886352791,-0.42218110174807394,-0.4257451043714495,-0.4731287276295264,-0.3461737342433483
-0.6033642150187262,-0.4197306709532463,-0.429408782929331,-0.4712916645083982,-0.34794882639367464
-0.5566890943078643,-0.38719354070869827,-0.4405835128614773,-0.4651415154567762,-0.3399373184997121
-0.4666315848437451,-0.32601462177750706,-0.4149565958670762,-0.4547367256225353,-0.3361489585439592
-0.43119404084738355,-0.29959471835089646,-0.39178504821464494,-0.45420130808988657,-0.3420287389584905
-0.46111090989596903,-0.2734680956225656,-0.3685607287201487,-0.44780065574747563,-0.3367883358118
-0.48954876833774474,-0.2439023177174207,-0.3236943134879661,-0.42945821369745474,-0.32808166758812884
-0.5002471736521279,-0.23531038621271055,-0.31133484447161786,-0.43237382299695226,-0.32616758471615903
-0.4903056170859751,-0.25544464123348676,-0.33394821860518137,-0.4510316797568441,-0.3335838070809698
-0.45746037031980336,-0.2795958328605038,-0.36656762936943604,-0.46653678282735833,-0.32937785478136916
-0.4504412948935106,-0.2851025348745694,-0.36880298648818616,-0.4763574332534293,-0.32520490923338785
-0.4483523869754116,-0.2796377287495789,-0.36143658741921336,-0.4807772486234684,-0.3152309710100808
-0.4492413538857182,-0.27889414757610587,-0.3606107103468234,-0.4803428834243625,-0.3152282960435403
-0.4667997974954583,-0.2736431371996007,-0.351770162804543,-0.4733554632467022,-0.3251702868238905
-0.4968530201521262,-0.2512877880705823,-0.32660635152500506,-0.4508201662719393,-0.33317329476680035
-0.49193410036048335,-0.23031248323744702,-0.3103398484611229,-0.4169026015218277,-0.3216622369178368
-0.5030305474455041,-0.2183378043326542,-0.29445294015536394,-0.4158585528925247,-0.31742050774984376
-0.5136309191347344,-0.21044009705823463,-0.29126504428741384,-0.4363440944444724,-0.31576113256759364
-0.5232894697706358,-0.19935649282448228,-0.2687284128331724,-0.41331723070194815,-0.27140675857176777
-0.5285354402349164,-0.18423642594406792,-0.25451571000807227,-0.39887756790735507,-0.25433019920182665
-0.5181596362159865,-0.15361857075360014,-0.2756927447626732,-0.4254747564952053,-0.30137474659561414
-0.5077503873722791,-0.13046713178705016,-0.268213984804367,-0.41753008160507943,-0.3049408827959914
-0.504657290213503,-0.12335409222969775,-0.2655613593438349,-0.41544832174312096,-0.3053738237748318
-0.49439704980547783,-0.09815755916674476,-0.2552238118708442,-0.4070452266820743,-0.30326024685069397
-0.4912896695605342,-0.05564754100824279,-0.23415936612447036,-0.3888829921285475,-0.2936953179114066
-0.5081901093255532,-0.038757345588166625,-0.22545093759709667,-0.3808046069165204,-0.2912731514329675
-0.48974875443836174,-0.05601628729759764,-0.23521701988960525,-0.3885625762676219,-0.29435735831412213
-0.4802237341383916,-0.10986322065295576,-0.26801586842910247,-0.40646662537547473,-0.3128710018851584
-0.47964339448613824,-0.14964513445159477,-0.27755777518244207,-0.3992848186936423,-0.3173566407916605
-0.4695608685018646,-0.14880261034865877,-0.28013219630318426,-0.3924663092150995,-0.3129840685289701
-0.4780137249177139,-0.16873178942230455,-0.28443628697008716,-0.38856022865704987,-0.31243672152796476
-0.4811475956675655,-0.1952744590619817,-0.29044034396883883,-0.38197498734779745,-0.30692226114815524
-0.4763420383824889,-0.17348914558281095,-0.2861088205827155,-0.3828629360565611,-0.30784397848998846
-0.47327097441316945,-0.13443870471325373,-0.2744827907161683,-0.3971215564552252,-0.30872698361383777
-0.4864082431640727,-0.10914818997911642,-0.26875224374666984,-0.40118185480237545,-0.31438240002947493
-0.44878599245508755,-0.10853023859741477,-0.2672643380713342,-0.3988548817495232,-0.3120122459800625
-0.4745955001987222,-0.15240057057997325,-0.2803278155489342,-0.39370299182171165,-0.31465686437808804
-0.4801700435851217,-0.18471776118774047,-0.2886218249858423,-0.3794347710520649,-0.30662505354828296
-0.5195917237714268,-0.2319928071955999,-0.2939885761380225,-0.37822149802931015,-0.2980650087675186
-0.5502687847487536,-0.28420469980004903,-0.3186506247238556,-0.4118606354697988,-0.32247822275886795
-0.5476392271014389,-0.30593495376341834,-0.34732387577454615,-0.4344142412168709,-0.33957670311137855
-0.556177584935318,-0.32676738588781673,-0.366051526318232,-0.4494091565121513,-0.35020371097217085
-0.5830108930283667,-0.3492209989649513,-0.3860679599425865,-0.46079567614100136,-0.35967622730170645
-0.578592587373774,-0.35434108411721776,-0.3962631605734145,-0.4617441948469102,-0.3567512450637711
-0.5380408513179139,-0.3382591043323516,-0.39723800339750426,-0.45826110379497353,-0.350869805716157
-0.5415398884510778,-0.33626432975326703,-0.3921298592153783,-0.4581268805851435,-0.3528148536178104
-0.6597534261686908,-0.4020019107935597,-0.409954338608595,-0.47410072604217923,-0.36935375688567595
-0.6504504925399105,-0.40007554058178824,-0.4103480110280125,-0.48638975877529045,-0.3826705449796519
-0.6100647763917256,-0.38853330198504016,-0.4217614300698859,-0.489753921191858,-0.38176783918609314
-0.6184643802986635,-0.39730796496522863,-0.4203746357385898,-0.48681188794805197,-0.3771844001307927
-0.5852309901568059,-0.4121909873258196,-0.4372559455699894,-0.46835431933443095,-0.3421027091178078
-0.4165501827636422,-0.34875925838449573,-0.4269520836992053,-0.4643147642521903,-0.32845538628704907
-0.48996242833322,-0.3697856238936379,-0.434954467715393,-0.46001725035963603,-0.3287913746775054
-0.7350015884467772,-0.3780880052647112,-0.3038560295357627,-0.4203205180491869,-0.3196897451969687
-1.0097784849051645,-0.3502680405341131,-0.24788008153653512,-0.37688406953383213,-0.3531223868527642
-0.7944276296073015,-0.3600370094752522,-0.25157972520011895,-0.3730064536840768,-0.36873987890366455
-0.11306998939657067,-0.2962632143483687,-0.34716015128000743,-0.43419020678766185,-0.45929957301284996
-0.13661717640535612,-0.41677863182748404,-0.37482025675819697,-0.5707812331142182,-0.5281955975945178
-0.03224599854888527,-0.43653081146876355,-0.37357767808599934,-0.5435860996791736,-0.5037098076429768
0.2722527453536252,-0.38743649587441453,-0.40871739261607853,-0.5482632113790427,-0.5281967555568484
0.3002563783077498,-0.39304385495140626,-0.41552019433320303,-0.6169224687047873,-0.5133330895702385
0.3777035429769433,-0.4072975087290805,-0.46312236648817234,-0.6572370756899006,-0.5059435372980635
0.621106442481077,-0.4954034760753575,-0.580316513132209,-0.7255786193096354,-0.5757798142491098
1.33337561050673,-0.5670651814396912,-0.7248667530188091,-0.7761095679951078,-0.7074985388391775
1.5488602865113625,-0.5607454705469934,-0.767877608260864,-0.8206543048131588,-0.7495457668069256
1.6573885376372945,-0.5479161451532029,-0.7980985761509809,-0.848410461762574,-0.7749269853790149
1.8942584957586799,-0.544350861104598,-0.8971305812562471,-0.9473888272761345,-0.874894094445816
2.1132228441146585,-0.5554814187058628,-0.9958158595373305,-1.0582164767141309,-0.9727667144338333
2.3474020991627715,-0.5694429798016216,-1.0971351375276928,-1.1835426890249439,-1.0690113906479044
2.4139032814992714,-0.6033572481965472,-1.1607430106784344,-1.244338527007467,-1.1196689771443495
2.2552169902452013,-0.6973608279609464,-1.2019283264527276,-1.2154089413795168,-1.1070624026415516
2.012172961509912,-0.8293089173596906,-1.2453901860320407,-1.164248296135951,-1.057206300472026
1.7853877541318373,-0.87062958367392,-1.20037252329371,-1.0942505173378778,-0.9934851648037418
1.661456139669994,-0.8342507418280327,-1.1209020556546985,-1.018248432026936,-0.9269379323810788
1.5264116970734698,-0.7610433852433838,-0.9906424927296875,-0.9147990792748382,-0.854799433830565
1.4394279470181814,-0.7589921970447258,-0.9387637749472744,-0.8736056280234819,-0.8327135977310978
1.4576729507144537,-0.7722103963505176,-0.9698974198099244,-0.8982915041619647,-0.8418685799325404
1.4006589474702644,-0.7711810625668778,-0.9365734644617647,-0.8716762071309332,-0.8271512646315122
1.402154428803606,-0.7725056592832544,-0.9395129699938232,-0.8740023824896013,-0.8279783672075087
1.5351605844364584,-0.7929419078919575,-1.0358091585395115,-0.9464418028766054,-0.8695727119429827
1.7193330128591247,-0.8279390158860367,-1.1374690151294373,-1.0353260159467559,-0.9399177876771664
1.9010114314704964,-0.8398917044092782,-1.2121938660493292,-1.118623144939584,-1.0132946891960979
1.9255616384465397,-0.7698066889416175,-1.1609280313237622,-1.0941201639146503,-0.9903332346467321
2.0325850094007034,-0.7651157274983862,-1.1926642737892277,-1.1406169317641806,-1.0360911060551377
2.2471229934390538,-0.8346934098372225,-1.3510747303471435,-1.300833189625528,-1.1833029862399265
2.3936808992526917,-0.8341755231298169,-1.450313336687426,-1.4450793919281262,-1.3180938694076199
2.4307805196957517,-0.6940854221055575,-1.4068114183212252,-1.4443995001853849,-1.3094190472728482
2.3972136633299597,-0.5751713305849798,-1.355995980053133,-1.456448473259613,-1.274005057445405
2.331871195642789,-0.5086099557671069,-1.2968442957923167,-1.4127305891275719,-1.274695935883236
2.316669106448309,-0.533942512993264,-1.3115170491059702,-1.425066472306287,-1.275735118988852
2.3180655901843257,-0.5153094568706471,-1.299481693051238,-1.4133300595835012,-1.2732997570862912
2.260806627622438,-0.39319002971076505,-1.2117973108716267,-1.3207859955772014,-1.2411093393005623
2.1674289895033323,-0.2550942245781982,-1.1248310376659296,-1.21498292849859,-1.1973564749021852
2.102250609451731,-0.1938702216695451,-1.0879803390369762,-1.1604672179035482,-1.1697844715048997
2.098886681498273,-0.16515573954726764,-1.074466151474295,-1.144069492133188,-1.1618048648590897
2.207921218881946,-0.1859575478181528,-1.0947504723098902,-1.1946128589476968,-1.1846190334855446
2.1935114048554967,-0.10670851126611888,-1.0594520038861068,-1.1538538534121676,-1.1589348366924674
2.219384918973354,0.12431987519435736,-1.009618034698124,-1.095057331294088,-1.1074452264460952
2.459216846687926,0.14008157421730916,-1.0525288194318752,-1.2072350713685212,-1.1505983234751627
2.61368229355962,-0.011255542066993696,-1.1013511719081368,-1.2706670971455938,-1.156182004338302
2.5658870455417,-0.27124414929646734,-1.0674576656105856,-1.16582069395253,-1.0763576741045786
2.488591835210871,-0.36037057282094803,-1.000472410799033,-1.108486891855006,-1.0141649760943225
2.478459617729171,-0.3907038858949749,-1.0117003440156087,-1.1228156570569319,-1.0206932787893084
2.493248323895917,-0.3657045782005148,-1.0115098810639533,-1.1235131347100242,-1.0241194290336557
2.503052026491809,-0.3269324316776655,-1.0081027568729777,-1.1058423952218646,-1.012537054971594
2.4895348263135775,-0.3405526736502943,-0.9966543048839873,-1.0928442069682929,-1.002312019315993
2.4915922602659695,-0.38333234765524077,-1.0242586274615937,-1.1402355458907916,-1.0344492785010042
2.544714297297524,-0.4023125542662289,-1.1178573606128146,-1.246973300357485,-1.1355861842115351
2.4728454879464734,-0.5935133651849493,-1.3274357745405532,-1.3889163097074473,-1.2565781482619884
2.4047398582711894,-0.7488696246077569,-1.4412482462292495,-1.4766693394781063,-1.3344534455473196
2.3444016644724663,-0.7817146585472097,-1.4590385188739687,-1.5335606122804395,-1.337634705969299
1.6796627543613112,-0.7231493847705959,-1.0608935753689077,-1.1988402443891306,-1.024895221163147
-0.21005283954447565,-0.4651190348507362,0.4415627912255019,-0.02423765544116488,0.0042071185312655135
