0,1,2,3,4
1.4576633300830197,1.2690078462868852,1.963375437828252,1.6521851393404352,1.5101530784309094
1.491966480995763,1.3034186216825754,1.950046218446304,1.6476069648502787,1.4830573074650912
1.5420514972357737,1.3566549156453174,1.9211790424673039,1.6324494022835367,1.5732524204188185
1.5181179858864242,1.41544344098337,1.9044968403067148,1.6416183206269475,1.6579004706558476
1.458171061650567,1.3785735378174377,1.932601970064173,1.639839756498925,1.6027544599663404
1.4327691603696562,1.3608409325082598,1.9287548773687462,1.6536468575161591,1.6411190514900444
1.5079600586445623,1.4175976949225688,1.9112529855632743,1.6415438764314918,1.647298282942987
1.5620976003993183,1.459282838488334,1.902138008179856,1.6237233767742347,1.6264126455884271
1.4444383505059673,1.368261347035645,1.93236052726406,1.6450245998167072,1.6157551351915678
1.341283723597205,1.2854886589525891,1.9311491679997859,1.6604210085552467,1.6497222094698074
1.3589676298463171,1.298086039661276,1.9342868021395696,1.6507887907283958,1.6223323407443684
1.4841803032180931,1.3975850484458228,1.936349046864275,1.6170168909632574,1.5365435829327851
1.637835134841465,1.5264756886757136,1.9101456659726692,1.5827961919523978,1.482443966610914
1.8329883245814762,1.6906383728547376,1.8554920835292141,1.5223542792194138,1.428555260776723
1.9898020920145862,1.8404786705220677,1.7895457970555364,1.4678303745214885,1.3595455978346032
1.7807807184195594,1.6642965303158703,1.8501650671283005,1.534037306490445,1.419199330222888
1.4223065675820101,1.3514101259432292,1.933244370861297,1.6491073941396008,1.6226258812089616
1.3271406848994216,1.2806448953594796,1.9267298844871557,1.6752034779851257,1.6862326956297535
1.3380256261967562,1.2851428673489733,1.929418004865477,1.6774843568557165,1.6911074671896362
1.3333037021865701,1.2862339814845156,1.92771072137678,1.6767848275364337,1.6881536688320722
1.469382264091729,1.3875386077165959,1.9307747284908467,1.6410429987286155,1.610575656974745
1.7138867144146332,1.5783007300138305,1.8908877777498536,1.5674272309707478,1.5180792857658543
1.7491743492787295,1.607494932050111,1.87971452989971,1.55691825063581,1.512846613175502
1.5694277838341768,1.4632503990996721,1.916037769155876,1.6162847005277197,1.5865903029599953
1.4993948925950638,1.4104200495555637,1.9300487150007073,1.6329702438361213,1.5932332895927555
1.4190548658250726,1.3480744337336628,1.9354730984844233,1.6447036653783802,1.6068239395205184
1.3667134137350638,1.3014462209199367,1.9353738050904257,1.6430756288197217,1.6023329628603904
1.3611921439194128,1.3031002673219798,1.9345217453340091,1.6546317528943166,1.6299837935680186
1.6023823176844374,1.4872515966421171,1.9269206088300046,1.5974764370741823,1.5175025984641326
1.782083616541596,1.6664714395097942,1.8375181661379496,1.5336181578518415,1.4012042626306485
1.6751690289798642,1.5724130070767421,1.8441334261180011,1.560964141386488,1.415159952186483
1.509581591531569,1.424672577954155,1.909471995592541,1.6055655229091996,1.5077391504521025
1.6095849964132762,1.493721541300333,1.9111549220338675,1.6018225580793186,1.5622339888665975
1.7851500581599096,1.6438229329627756,1.8765228748187965,1.5389298548593577,1.450781256173169
1.7756059169911835,1.6645243086924635,1.8089227839011506,1.5347130439409986,1.3694200206107963
1.6796975237563552,1.5854950953080125,1.7695151034683068,1.5437993708972126,1.3614672105701717
1.5903695932241804,1.5057012824391407,1.77770581941799,1.5601981086194214,1.3843929111071605
1.8013812043625879,1.7038199096369397,1.70136972207179,1.5054074289664887,1.2920266368909505
1.9875137675483758,1.9025711709666309,1.5631669425233585,1.4188400814847866,1.1355415744192563
2.0332295103086238,1.9527650229084692,1.481602308343026,1.3631061047238322,1.0788372430205442
2.059894304444202,1.9846753043685565,1.460761703200042,1.3373615278203328,1.0635785922509575
2.101770465976945,2.0329193714532443,1.4508967639983608,1.3077423719178145,1.0458739778712145
2.166594882264825,2.109003740953412,1.38739164600766,1.23477173439084,0.9711156245957004
1.9045726784277028,1.977966351164673,1.1515026210648225,1.1723873241073357,0.9685610315398343
1.500283969553677,1.6910119162760644,1.0117020286886744,1.2287730747180006,1.0961107662844758
1.3229270337748034,1.5486248944089958,1.0678515637386068,1.1899764120996312,1.002213333632904
1.3828164170596011,1.5460437306621517,1.0980702720214235,1.1817876062682036,0.7138121939294881
1.403533501654905,1.5299323677991603,0.9911094785565918,1.026063346944673,0.5300708760023289
1.387038518898379,1.5333457249370632,0.892815979336932,0.8613403378025235,0.45771050178519185
1.449703330967644,1.5972584776853294,0.7812815317449754,0.6500169568411681,0.38656183586816156
1.542638193370216,1.5983904134668339,0.5120288929780498,0.27853503740761376,0.4092109082847796
1.5052499411439624,1.5463412325408235,0.2536912614351575,0.06653955670364695,0.47589114761639784
1.237118009167793,1.3142869472391854,0.1334870698296728,-0.048525616809676944,0.6119491273819648
1.0746778842750073,1.2047090067954913,0.07997225497555494,-0.057966603738032085,0.6641319356598933
1.0409697349900653,1.17595163876243,0.07999350086583912,-0.06501492648021508,0.6806810441885688
1.0668177778560568,1.1990643364807245,0.07870880056670312,-0.05753493310557392,0.6660868260641889
1.0747282830530072,1.1775688321329967,0.11383892017099087,-0.09944889587027668,0.7049934909429552
0.9477560296923789,1.0396566883654512,0.1441093912565081,-0.126563700382879,0.7893246235163306
1.0414227644800222,1.0870342600605207,0.16453652424201148,-0.14811057723490448,0.7471619355719236
1.0087912920035378,0.9766356377546299,0.20858488235354986,-0.11062807299142384,0.49977651280841806
0.6798191792385944,0.6674730960122743,0.27119732540016867,-0.009657928164451744,0.3122818838450656
0.7028895787214624,0.6769389485689145,0.25854712858400514,-0.0015453145629544703,0.3038307991535287
0.9456101700061755,0.9198649214373591,0.22197150373934696,-0.09762906591324258,0.4608020999337303
1.2022985872394902,1.1742108458746092,0.20065480076335787,-0.07839711956922983,0.5517047615010804
1.1585636225518177,1.1099547470106825,0.18490556467209726,-0.026765473029052755,0.447951801949517
0.7037978066513811,0.6620722344146455,0.24053684195682226,0.022563767857518208,0.27679143964983977
-0.16532801756054027,-0.013960815846846455,0.17692617193615137,0.2207484095012593,0.03215002798573084
-0.46492441468091694,-0.19887647923453342,0.046343410160805266,0.42084645528067544,0.01820590401866254
-0.4653027824566135,-0.21942621901666554,0.015381413261169548,0.6983566911455581,-0.04254273303926086
-0.45130888712290035,-0.23144321084442698,0.023390000897923,0.8029279697642175,-0.06786930308946659
-0.47020089614714744,-0.2405198627524076,0.012110802432360436,0.791731574913121,-0.06891862655663375
-0.46161683402734216,-0.2283562243152387,0.01798645085069526,0.7525683488244693,-0.059518328127344616
-0.4421318270407431,-0.19291729115312964,0.012785983027171412,0.6761389236477422,-0.0282063807628875
-0.3767681974396089,-0.1278961318878847,0.024489786469711762,0.6107769461664561,0.02437630764836925
-0.3655944479044207,-0.13382021412242365,0.03179927304501167,0.6903385222708862,0.01799574885079553
-0.4316823032379804,-0.21825838751202914,0.03140382110098699,0.8068645263264154,-0.056067564805777806
-0.490609765215773,-0.25091376427181494,-0.0019814972253289972,0.791844585235676,-0.06373263277645287
-0.4861494069566439,-0.2586175208412254,0.0011868087188660337,0.8419353967993966,-0.07973930665519845
-0.49133921678313563,-0.2654303360246231,-0.0024164094612204798,0.86283782430268,-0.08445538245510943
-0.516129558368057,-0.2841382244739013,-0.019739607406748065,0.8931911171256467,-0.08638992284147373
-0.5440386397161799,-0.31828180849358395,-0.026300170694234983,0.9536625358577105,-0.10032034227656872
-0.5743733523586082,-0.3605813615940198,-0.04195523656973922,0.9903981975686931,-0.09987488204021781
-0.5822149904472831,-0.3970388048710522,-0.034153448562997527,1.0214017019393626,-0.09125161528293596
-0.5235035864434572,-0.33571971359978936,-0.05649995610402673,0.8830296896495587,0.03029887455249483
-0.5275993773646632,-0.3323818060642536,-0.060547423586278744,0.8754393320358106,0.024344465440756823
-0.5268561021941756,-0.30356626140560616,-0.07072831560846404,0.7917160571224722,0.03127336712788432
-0.4801641953200923,-0.23720210099878825,-0.0963823969274755,0.6380262279901479,0.1372179818290692
-0.4563910943963349,-0.15692122733992434,-0.1222150212703301,0.4238481190193539,0.21146856436492634
-0.483402800450828,-0.0772337928491562,-0.16275096874823886,0.289458446159312,0.3308037740535655
-0.5207029832218879,-0.1602570803777525,-0.12094882706131252,0.40336108566891743,0.17476377100036883
-0.46432172333587257,-0.08906382173928197,-0.15238632113952444,0.30640213260056204,0.32131645732514647
-0.4157638916835384,-0.15044298406481368,-0.10698384283427488,0.4089697948826886,0.29009226062487803
-0.3247660232731929,-0.1930686346015945,0.12220444031930563,0.3949852522581854,0.3880635973010237
-0.2732331020109316,-0.2707615812396893,0.41300673626080764,0.36261121863371376,0.3429320034781077
-0.2598562513943452,-0.258764565208843,0.4706961954420115,0.2032765274828142,0.4239270395182986
-0.2914957267779523,-0.27268348570385464,0.6305539121936946,0.07543468340742684,0.5102696029857623
-0.2868933026213254,-0.24574553528591866,0.6820488249105897,-0.01744914710725846,0.5321584298467397
-0.2694279149398836,-0.17012470822659864,0.6407900483116961,-0.07349664694134111,0.5392690104906713
-0.2831782743272426,-0.13447208777028974,0.5323264695611407,-0.06669328649499486,0.5983579440398329
-0.2724500673075421,-0.2507583416277168,0.7449783819905672,-0.04012033564732262,0.4952196536034726
-0.2505144762105176,-0.33481131923568647,0.9191740323322861,-0.0530774656580916,0.4021744869954436
-0.2378165174041536,-0.3849051555511252,1.0093276054729443,-0.061950344208509145,0.3497441554140323
-0.2250735235387759,-0.4315556065751085,1.07966992572848,-0.05063742048523037,0.30305733603973795
-0.1729841297255325,-0.4052284516195216,0.9033829845766466,-0.0590229754894972,0.1417921449688675
-0.16457524821977504,-0.32266648592155095,0.732503435912189,-0.07933742698204332,0.1371733910015342
-0.17437400878936643,-0.27199096227148556,0.6829015547600112,-0.08305945055303812,0.2082963810698049
-0.19202390014420762,-0.13464088522105397,0.5775683653878152,-0.10206206088207485,0.4020798922138581
-0.19024278030234038,-0.014837368443983113,0.4291576442422851,-0.12909164421733774,0.5116106810910175
-0.18537641726184634,-0.06654221107139095,0.5095941002742598,-0.11719332392415609,0.46101539002230096
-0.17864925242709254,-0.09812975550120981,0.4382866902690103,-0.11443751871358095,0.3341774693681549
-0.17275461933730507,-0.24466420275912765,0.6304276839938295,-0.08876409305468415,0.21241203957906263
-0.1663243716905809,-0.29693764510637466,0.6932091873451376,-0.08098915843278567,0.15594875078810694
-0.1663252589290639,-0.16262535174705547,0.465722248874796,-0.10604716313892489,0.21585837843504166
-0.1741601457143035,-0.08791242856661971,0.31866933345110315,-0.12291375104801312,0.2348451910615669
-0.21888909664119124,-0.04288156218157316,0.13790534556341122,-0.14213944484804766,0.12417667009960849
-0.23749759884623659,0.05707925776531782,-0.007099260767753406,-0.16778669703878965,0.1356314566278857
-0.29591545563309696,0.1390098513717315,-0.06316270945633623,-0.21198827402166423,0.33408096185214436
-0.3234746709406135,0.1369073436492063,0.0064206831412377055,-0.2410319003307819,0.45912044993360096
-0.33707921307664834,0.13177088954114577,-0.0017754632085860977,-0.2473469551149853,0.42196198417105224
-0.37113878468406125,0.14936122340480906,-0.06819607329017988,-0.25760994924095104,0.4135398611665919
-0.3044244940580769,0.13655237802547837,-0.039959511771826745,-0.21492710912935903,0.38016321114878543
-0.17742838476581396,0.026757853235126684,0.23974574213146757,-0.14095577867119788,0.37514388160733964
-0.19571722163451133,-0.17769451644175763,0.654666506798214,-0.0939402210506589,0.39089353366777396
-0.19678483505760702,-0.08558754619780332,0.5601189868698481,-0.11845974435515332,0.4834688501932158
-0.20738555195035913,0.03585010828615166,0.3290711244127925,-0.14315312181853573,0.564636020440725
-0.2361411275703408,0.08901430175819997,0.2014540429294359,-0.16768965534116673,0.595340178421761
-0.22275502581744752,0.04964542948595521,0.331788311244158,-0.15037794361330015,0.6037834585976861
-0.22643077499789804,0.028822128101338485,0.4002452844788128,-0.15035054622728405,0.5964401214782111
-0.2222093737199516,0.004104302648193118,0.4422160178528199,-0.14386077445512335,0.5789922484771107
-0.22342245197139562,-0.015387081329112004,0.47294535540699495,-0.13998271902996617,0.5683422219755031
-0.24135089478036467,-0.0031702291951909364,0.4463373423123604,-0.14996216758621464,0.5925807313769594
-0.25497421801328374,-0.12400774646680017,0.617045546930213,-0.12215516698113536,0.5372372295445991
-0.24456169319449433,-0.34822034396599083,0.948690347084311,-0.06319555903630174,0.3831850867441058
-0.23643175015946405,-0.4103273062944497,1.0456002597227414,-0.0541820620452091,0.3309073278707964
-0.2379690500911901,-0.352461837922028,0.964318082943081,-0.06901837759994438,0.3724489680150524
-0.23992128896646334,-0.3447704369282703,0.9514946084545882,-0.06917352546259393,0.37993782221955824
-0.23900087219019647,-0.39724668274247366,1.0247772756718876,-0.056206704160056895,0.3426943380223268
-0.24280421045490502,-0.3800729887505589,0.9970085378560419,-0.05846410127121135,0.35864409025325267
-0.24584873863632292,-0.28141015400904607,0.8499345154453474,-0.07659311418088881,0.4307851407968112
-0.268249513675482,-0.2573021592616295,0.7689143998499789,-0.04380735923011929,0.48196211857264504
-0.2543408613028325,-0.38098909319634294,0.97788160518722,-0.027885270423795103,0.3776362778666991
-0.2001781199485586,-0.4653421137980418,1.1069288878143282,-0.03697733543250742,0.24181703404238353
-0.19304494252127086,-0.40643742546054584,0.9842557327704456,-0.054350517910132276,0.2419934694319309
-0.19840190818703357,-0.32278676514855886,0.8654241464526696,-0.07057785443015167,0.3044423760874392
-0.22239138681630094,-0.45651177058679665,1.1149358862139436,-0.04234336999369205,0.2838833424194828
-0.17118919097751945,-0.5437113529343789,1.1745399734462338,-0.010142819328971962,0.1311674535584592
-0.1567258777560921,-0.499343698954531,1.0522289684456465,-0.03516679035335281,0.0830432211206266
-0.20320596111497574,-0.4353571875746991,1.0624588758951925,-0.04667232148837043,0.2626604891088057
-0.23353152961708512,-0.10227965133864539,0.5983226941287869,-0.1219456950290397,0.5266770962129129
-0.22910347294515582,-0.003374977391147921,0.45283328185083943,-0.1452791971307486,0.5810091735475562
-0.2124024943558733,-0.08869428230155485,0.5811455423520606,-0.1172084127777706,0.5161997396054583
-0.19054660811669238,-0.009358186215618305,0.41947355093522104,-0.1300413526429659,0.5154179947976335
-0.22505159790097223,0.11773232407590735,0.1395038798890873,-0.19615158413782785,0.5664775823666629
-0.2460991598208649,0.12730354070422223,0.10613593284254827,-0.1959825829627142,0.5496496608778131
-0.24710181681750806,0.12867242418877278,0.10401199846641676,-0.1961705525467721,0.5505702731132113
