0,1,2,3,4
2.267042825504042,-0.8740497730966452,-0.6931745582602603,-0.675415748023126,-0.6598555521167212
2.261872519068648,-0.9017236708036778,-0.6973848220776694,-0.6803866918878541,-0.66118789612358
2.2488717648122787,-0.7331374797476979,-0.6659270513325095,-0.6559772898583207,-0.6461713107677753
2.2148157792335255,-0.9242726398656695,-0.6940246843116867,-0.6775404524674971,-0.6487982281998599
2.1890648201429173,-1.1665029499671689,-0.7328725499126579,-0.7048878297354404,-0.659800340137136
2.136152703695596,-1.0299105770594055,-0.6951593362511896,-0.6492197266753922,-0.6142754410871881
2.119658670720682,-0.7875327649778572,-0.6440700568916516,-0.58602094253997,-0.5734496292404091
2.1511140313569133,-0.899583787670913,-0.6754321897489437,-0.6366126755096667,-0.6104163439056846
2.166587874166538,-1.0810630443916307,-0.7131953193238799,-0.6781172014164037,-0.6395894825620466
2.1832516372391346,-1.3138173468029262,-0.7551199271128738,-0.716808872218908,-0.660986221992654
2.1541182357452904,-1.4132823182298613,-0.7615545754919301,-0.7026010721109762,-0.6424299736787162
2.087793799517934,-0.887281958557258,-0.6532726001295518,-0.5840738080949234,-0.5627101851523999
2.0792840117738334,-0.8693114688456247,-0.6469248152280146,-0.5674394335045004,-0.550016737947974
2.0314869010174568,-0.8114266099206968,-0.6218095387842831,-0.49869915421075756,-0.4747230859606045
2.0470009190160265,-1.0170474226747999,-0.6572887122975095,-0.5440301653781876,-0.5164648463159144
2.147041823625674,-1.6716539229080096,-0.8220583279161937,-0.7593682795368722,-0.6437524684423879
2.3577913963437016,-2.205760576168595,-0.9956186480246265,-0.9658625790875165,-0.7971783767001848
2.310056876474335,-2.0106115994189024,-0.9453242473219448,-0.9124358881737353,-0.7468961614949094
2.1752103036148496,-1.1982895908950046,-0.7338441254535845,-0.6965020307978036,-0.6502899180068822
2.2251193265504083,-0.3620320327439035,-0.6007816240230613,-0.5612739641493905,-0.5835636607814767
2.2700005331396484,-0.11799845504070142,-0.6226315194870999,-0.5931862648798774,-0.6106575871464749
2.323754125993853,0.2752005350472081,-0.5963007839428333,-0.5381587056825496,-0.5839521898094998
2.4471038185068874,0.5429451436663038,-0.5494720589972972,-0.5091734437643524,-0.521280024816021
2.5369558860376777,0.7163973661445171,-0.4406580615429271,-0.4190059087510765,-0.49995400626189773
2.438809854130481,0.5600856062798492,-0.5244166248496246,-0.4913219726990126,-0.5155218502535012
2.5561232508058005,0.6693516427109378,-0.5180458839340537,-0.49282313178408926,-0.5234985523785026
2.4529813566829652,0.5895376387951201,-0.5089616695388267,-0.5161915978664007,-0.49506837768165984
2.5458734390002515,0.773417372283427,-0.28475110245861823,-0.333929524837295,-0.4450619442479205
2.595718015677365,0.8945021441128758,-0.09469789764328583,-0.1714003218930768,-0.3726736153603705
2.611684540817394,0.9058665823231509,-0.09132526120446424,-0.17153860292735942,-0.37757755896131895
2.7079980289052177,0.9730734712169185,-0.08895492913958213,-0.1843337995756486,-0.41281479237031854
2.774166638441584,1.0398763241521252,-0.11877748036640229,-0.2146889848159234,-0.4559404238251988
2.7489043926446737,0.9854357908374831,-0.26648316757693064,-0.32608163591822825,-0.4945903763146056
2.810158004432907,1.0686544182837177,-0.17645447616823837,-0.24816849033722846,-0.47863986434214073
2.8970161424018084,1.1795726778482136,-0.02506633291074115,-0.11641396193418545,-0.4404651409955262
2.9300911142099695,1.2232299732227039,0.10136421918417786,-0.003768272180017393,-0.39774659632298776
2.9386982715212637,1.269744503175081,0.1559757660873846,0.04106511656829295,-0.3772220491428631
2.910390191476319,1.320414329223001,0.2164984471293036,0.08717443861570842,-0.3305632002036409
2.894898950435895,1.385500231446162,0.2598969772085119,0.15434603139573583,-0.3083050274981589
2.9100912170101747,1.3698916393765024,0.2136613320429906,0.11353119935342895,-0.3328108737901816
2.893626556026189,1.3248507195733807,0.26842659592240703,0.12267825261593601,-0.30253837342317913
2.9061340231314814,1.2981510215757273,0.4340392959653461,0.2826930663344013,-0.2198834082995112
2.9276171437853096,1.2819130953285034,0.5359462455123502,0.3929782878340645,-0.1666193119841205
2.906216517340553,1.3047582835496927,0.4605546224165949,0.3117873303851444,-0.20317631408511833
2.870683847499164,1.3602618242738302,0.38562154645593705,0.24762957775314626,-0.21943707751638902
2.866907692447687,1.3858467161470778,0.33026781912746817,0.21215998222268845,-0.26420669265569874
2.8423963777842687,1.3925466011044818,0.3883657342411001,0.2753075474292639,-0.2169907875754571
2.8301380875722986,1.4098132935736092,0.38189899695137014,0.2788770308018913,-0.2191472690473858
2.881134363055909,1.4569700659711073,0.2975355831004444,0.25057854940262614,-0.2650807242958411
2.8632290099197935,1.386865119162652,0.1695326439536164,0.16561358499128442,-0.3174620768805639
2.8546117669917477,1.4633631400714604,0.30580077352385776,0.267209659967944,-0.24793042756350203
2.8377458423696007,1.4692452351589085,0.32249970864471333,0.28149398980670437,-0.2332306266441031
2.7170650634875235,1.2786101620636996,0.09029151757427974,0.13661286500945813,-0.2851393647246413
2.433604726873896,0.823834385958107,-0.19645269797791357,-0.1033162912830625,-0.3159699334900457
2.523790172482121,0.9597947802650182,-0.13387508001619647,-0.056760651024688406,-0.31304311239738924
2.844328469890522,1.409787022359854,0.2228301005026506,0.20907889488184772,-0.2828082025609881
2.853508470545435,1.4089432205992747,0.2156365158085595,0.20177760886197427,-0.2904907485465226
2.7088981138286883,1.2094210452910523,-0.008915821322801496,0.04587960113751177,-0.3329601935592261
2.3813353573112215,0.7280177521876445,-0.25436164442241166,-0.1584110190876456,-0.33909966546947734
2.4958064111090934,0.8097764304738755,-0.2660802782398673,-0.19730406952181576,-0.38938560245674586
2.6033409661760967,0.9127189113038714,-0.2630588757887279,-0.22769661677421799,-0.42788388378466463
2.6207279802925463,0.9075340751072112,-0.2950661635489791,-0.2712167036589003,-0.4503882107771631
2.746817217962337,1.0982512146732926,-0.18136861275703803,-0.17295374822286314,-0.4369710872881886
2.7365767422824545,1.104977965234812,-0.16848330285065577,-0.15238718938029758,-0.42734460054599505
2.769031966681812,1.213515951786499,-0.03929945169658055,-0.003358293875647164,-0.37528930214654727
2.6141996956522062,1.0551822763627667,-0.10911614355224084,-0.04825463839343418,-0.33737469021749944
2.6395216189183524,1.133337561127366,-0.041461601327470884,0.021507847634528343,-0.31713870181935755
2.6237400106331483,1.1248330177022179,-0.0307079602515724,0.04187458065562083,-0.2997033952903172
2.6522052283015247,1.165119311593904,-0.008871953983551136,0.05986372142450991,-0.30334023294491186
2.670850122376458,1.2582155880314525,0.1287854170425774,0.17058109946960043,-0.2358807445142015
2.6006709282457727,1.1866938914715475,0.09841343295588721,0.1591713729586629,-0.20994561868023726
2.649776388788349,1.2853848845625362,0.22964711144706787,0.24453446367638543,-0.1699869081310661
2.6303959410815567,1.2842708138362013,0.2627655232110179,0.27021988007949455,-0.1398821919167642
2.6054441315668413,1.2667263363001144,0.2701074596411739,0.2784940143112749,-0.12075265807112621
2.621150455070918,1.266723246631902,0.36472602790053565,0.35492518545529306,-0.09361840009528356
2.7037089645141466,1.3349639032950762,0.5006245823647465,0.4009487477991437,-0.08633621976274027
2.773339423779925,1.3925554701034482,0.482956468585417,0.3731086125498115,-0.13277537342871432
2.8083222566025743,1.4293648932031544,0.37372247783227075,0.2785228032092934,-0.21320667564379614
2.8663266894352493,1.3844441547814823,0.3358508994185391,0.21724965610239538,-0.2602587539263193
2.8938320881704387,1.3323632546535125,0.3923429621166809,0.24639531438043394,-0.23195996275428343
2.93173717606747,1.2758996241446485,0.47659375211831523,0.33016817960203554,-0.20103143365152848
2.955099819503773,1.2539096031377441,0.41614268019125866,0.27614358891097646,-0.23138145099234608
2.926238962579701,1.204011392658598,0.295501121156019,0.1563748797270006,-0.2837085397495574
2.851116422983642,1.1357825881758519,0.18169373314960388,0.04520369794817297,-0.3331354246706922
2.7884207384321424,1.0646536588984516,0.07277070567339988,-0.05406378988603568,-0.37417081178606665
2.758513664806884,1.03311340999033,0.018382862268777667,-0.10590737918917496,-0.39158328298698425
2.715314131490903,0.9884949282334172,-0.008012363527420144,-0.13294964058149134,-0.3902984937029245
2.6785784517795914,0.9593534546152993,-0.0337249663097568,-0.1440262320918132,-0.38451845783681743
2.7072798088675283,0.9760087447243475,-0.06060617428614971,-0.16578056313132844,-0.4036631228058803
2.661950137312119,0.9403978463863154,-0.09350193155781109,-0.1803961097839287,-0.39703381266601173
2.6701981313719756,0.9456411018142912,-0.09781770870270946,-0.18444343964439397,-0.401468407408682
2.6682246752749643,0.9433112753216513,-0.1063058794328582,-0.18969508213480418,-0.4033929774797284
2.64542465197559,0.8894756938875636,-0.1883064302856568,-0.26015665138195354,-0.4344977190513822
2.53074245593292,0.7291499267629238,-0.35739178554617007,-0.3976267910503491,-0.47478587521159216
2.49183468705416,0.6863406959808771,-0.3895376299058441,-0.4214786867023903,-0.4762657145986498
2.583198223878603,0.7826806573699283,-0.364976953631803,-0.4072503158497359,-0.48906020526955823
2.742538579289116,0.9687417610862863,-0.29131394937911365,-0.34334458674617246,-0.4963046467468127
2.821694231256884,1.0790004001618596,-0.21110523763279737,-0.2577129180959824,-0.4818830960824309
2.811597436381578,1.0786012335104431,-0.22138580687880688,-0.2536703154288352,-0.47690205063268304
2.754472783035178,1.0444496920664414,-0.24555087437694198,-0.25556976249529406,-0.46564855367862806
2.6415665422402146,0.898814372145863,-0.33300982782411637,-0.32038106792284515,-0.473149540217719
2.646667609348074,0.9064645979865982,-0.3294625340713664,-0.31756149274607515,-0.47263088352532173
2.7115195949177995,0.9830630368712179,-0.29935825310769715,-0.3032016783106223,-0.47253075730449307
2.8396222098295674,1.1433649709737184,-0.15655389888447457,-0.18533060705517895,-0.4607949686499568
2.8632782169400715,1.1681432479118956,-0.1338155371529387,-0.16876827966943955,-0.4604339775786344
2.9388214834783195,1.2629993642102308,-0.03981016033029421,-0.09383834714412903,-0.446796092823702
2.8870191608211604,1.2040502156631983,-0.09897176176762804,-0.1369036674519403,-0.4551215617723526
2.9186836122953332,1.2281562267494683,-0.0778727633983368,-0.12711146274056503,-0.45832596980103085
2.9404016647509543,1.2812597845673903,-0.02307305178856521,-0.06999312198932237,-0.4429487914020214
2.9108659375342976,1.2853619930520936,-0.014097116642628166,-0.04227221305609234,-0.42931965961470003
2.848636183818674,1.2214887320088725,-0.07177227161114307,-0.0838521543952406,-0.4294738757604976
2.7944499204911306,1.1098034275370188,-0.18426409365414392,-0.19768487038392696,-0.45511230948666653
2.757202676946508,1.062533004777753,-0.22599237576799974,-0.23240109099606615,-0.45869224353895893
2.75664117352496,1.087196086240612,-0.1976392097940943,-0.19707927498833008,-0.44702171776746175
2.6595069790872383,0.9554082671430475,-0.28150725181635594,-0.2652479787857148,-0.4528067945990694
2.671188697360064,0.9437690065088804,-0.3117255057013912,-0.3032207599572442,-0.4698127103881808
2.566928907452014,0.8081248873788593,-0.3570236193135243,-0.3293489628613889,-0.46750487581607
2.409938720428042,0.5845472733741062,-0.4543087074862079,-0.4023200794278348,-0.47584244380165336
2.339165894646782,0.4490834931321574,-0.48658340131358324,-0.433239478290542,-0.5165596215632833
2.3217565845899264,0.2588350154320637,-0.6008099096956494,-0.5418491558213165,-0.5845427632389688
2.322660876239958,-0.16546485254858206,-0.6909334351138086,-0.637735703555993,-0.6430882078609844
2.349588906065466,-0.533595428742389,-0.7352601609099342,-0.6657500108235342,-0.6525672077819424
2.3873049805296516,-1.0672238099539526,-0.7885614860227008,-0.7182840585790746,-0.6875106726691312
2.390516014351191,-1.3411236254096517,-0.8297041270848696,-0.7551570232693225,-0.7002027428963623
2.4426431316450445,-1.679265322282245,-0.8989699853555476,-0.809254077933999,-0.7127910981009169
2.481212401070114,-0.9462735243880835,-0.8588730718486909,-0.7509375081018577,-0.6693085728168711
2.5026709672843506,-1.176495784222492,-0.9037114046732494,-0.7880062656577769,-0.6763423493699524
2.4960097245359982,-1.128163853480426,-0.9028656594290299,-0.7817952089790995,-0.6736530206925161
2.5098200380635465,-1.3240961255617507,-0.9187591853831816,-0.8109906587924939,-0.6801276589220396
2.447443816998387,-1.5936518266571746,-0.9326342587278443,-0.8610802794615459,-0.7120846210462397
2.187842420385592,-1.6712383572705969,-0.8712801402802454,-0.8252275739022353,-0.7275604325594007
1.476682542521642,-1.4022087495285998,-0.7645200442466938,-0.7038652063967656,-0.6235543140897866
1.269188125114068,-1.3332082993618999,-0.7610960425334283,-0.6825820340907945,-0.6021933422208263
1.4854906517847237,-1.4346876732440517,-0.7852673235153868,-0.7439884272320151,-0.627795525990529
1.6586184052123145,-1.5090311122566802,-0.8030026090743366,-0.7918607316744817,-0.6584658682494511
0.9577066109978343,-1.2652150611050585,-0.739077896158873,-0.7426043880911127,-0.5690874708317326
0.49612667489081275,-1.1238024321065183,-0.7349572238342361,-0.7425068807200339,-0.5854322184351589
0.43443476726028546,-1.0085131146690545,-0.7697679717547258,-0.7903604292737076,-0.6257841018671538
0.33977929014611113,-0.8213072754395776,-0.7363212853712284,-0.7743488237867505,-0.5770540452468631
0.3965789149580503,-0.44972678153742596,-0.658722616820963,-0.7017377659786662,-0.6091205356748408
0.18836042894466498,-0.11559680367095411,-0.5945056673926314,-0.6729734047529097,-0.6756731569504079
-0.8009108191104687,0.4052010148158148,-0.5412334092631491,-0.5736832858684408,-0.5420123862439339
-0.9618942349242046,0.5119845154446658,-0.4458485897759708,-0.5106864266792953,-0.49422386392747336
-0.8922306879619419,0.48477359771682965,-0.3900716122526271,-0.4754274319323545,-0.4738353450901725
-0.8447606495578426,0.4537018859998488,-0.35232429416838235,-0.44773504814543136,-0.4544204067840127
-0.7764896133591269,0.3724940194361717,-0.3121094504748079,-0.41402334906785593,-0.42519235937720307
-0.7716917212614776,0.317509617921268,-0.2897570047005406,-0.39696093998519205,-0.3832412609877001
-0.77556166766853,0.34455820504905443,-0.26508227177343363,-0.39478836573088705,-0.39047097676936077
-0.7469725756294623,0.3437492379285086,-0.25141847660568434,-0.39115568667186484,-0.36573260859079665
-0.6801758177173821,0.3114661475257357,-0.23908743092593812,-0.3846884226840989,-0.335407441627046
-0.623102128886058,0.29156681505055526,-0.22784930502911743,-0.3697974396579845,-0.31696269175433944
-0.5868504993350885,0.2828223149762829,-0.22370216614253793,-0.3532839973516846,-0.30277813356498706
-0.5768063939353469,0.2641197864735387,-0.21842265715932005,-0.3372772733365162,-0.31084780299208276
-0.6749045994569369,0.1951145440349923,-0.2485719331402793,-0.3389650150667851,-0.31200420373214044
-0.7074234466359205,0.1764533430032838,-0.25196922895700985,-0.3305655420233212,-0.302924063194594
-0.6993780586047456,0.1640774970406711,-0.2433822170211718,-0.3199069863159284,-0.29275752551928447
-0.6789186625863399,0.16216153665268784,-0.2265070348157473,-0.2999428101356839,-0.28361507377518175
-0.6475034940553753,0.17508890459070436,-0.20636721650948528,-0.2782427632508734,-0.27816981684875625
-0.6031234468415979,0.2005532360886439,-0.19038985061492048,-0.2589673898294222,-0.2623841381990764
-0.562383693125204,0.23020279730098514,-0.17579735223361506,-0.24725877720509268,-0.251341711969519
-0.5592432613536059,0.2924733131707648,-0.16324921222182204,-0.2606130411444051,-0.24460014660308954
