0,1,2,3,4
3.4727870760707544,1.6376105536007886,-0.46282258486587513,-0.6013133957437296,-0.5438175821568219
3.4707957640650386,1.6868297276729667,-0.4611970801458607,-0.6100140407841756,-0.5463217667970172
3.5009195200553407,1.7571323727137265,-0.4236071412504415,-0.5989653704052498,-0.5291732454221543
3.487312128055669,1.7713307330541186,-0.435770651494526,-0.6087308043434257,-0.5364065880104663
3.4669387476895124,1.86439713294225,-0.4410209514644269,-0.6233059074252696,-0.5420773252584293
3.435650628795547,1.7909787806753734,-0.4806471228865863,-0.638615667639176,-0.5616196681990929
3.4723359396026066,1.5649476665419537,-0.46610877016185326,-0.590582211749038,-0.5377296412110747
3.4532678888898625,1.510595717771494,-0.4845548618523754,-0.5887343470615441,-0.5419410078238336
3.427587354433951,1.5334958283410558,-0.5049818881558923,-0.6003949090471347,-0.5558006933052545
3.443114904420963,1.6028864400542595,-0.49001397326473906,-0.6060029453305513,-0.5550198628918112
3.4496174711770355,1.3058789845054426,-0.4764809928037862,-0.5769611104850219,-0.5335234625390662
3.4345343924602187,0.9826558832845926,-0.45803105461133475,-0.5793676847591425,-0.5433568752050995
3.320940588645428,0.48071881073991074,-0.48421277593983736,-0.5924510787609838,-0.5972256282912383
3.216352220462668,0.24317615088352837,-0.49569356809377974,-0.5757949114923292,-0.6385930286582692
3.5054372035993113,0.7751351302012596,-0.37414013384798595,-0.5209496859856124,-0.5572207055528543
3.7157100036987756,1.4447365198055473,-0.13912534880101743,-0.2435291178177381,-0.4532829387224898
3.5241932180139495,1.6816970532967646,0.5858760564911902,0.433859092135386,-0.2984982885617857
2.7628554955127487,1.2797715380431571,1.5218832764684016,0.9804677418140368,-0.07700518427713604
2.1208478024777286,0.9483906647575864,1.8200329621370817,0.9466116674555859,-0.046635922858659945
2.042757319710823,1.1558728306086166,2.0492323632362366,1.1076682062265464,-0.07117997265153986
1.7832814514960498,0.9615234022030354,2.1350044334187928,1.0397218309010894,-0.056722198042678806
1.3798928871066163,0.7640181859846733,2.289631100279835,0.9714037396800288,-0.05048844216526807
1.4877340852768948,0.7620111163652268,2.259738281495754,0.980954685658089,-0.049733209744783735
1.6715200087266175,0.8475281159243891,2.1539728431202456,0.9923079570649402,-0.044801036440143716
2.154333691753957,1.1829974827120733,1.9780961175856564,1.104205128583412,-0.06510733029276966
2.5187149045473665,1.4330149426922538,1.8562769839203266,1.1902005293380575,-0.106710748843866
2.7708743341196973,1.739319192300618,1.893920832184495,1.3917895059199117,-0.10571374667902356
2.925096679221529,1.9733374700879345,1.8985380856034617,1.4750138508728812,-0.0680392582027819
2.9630452216630636,2.083779385126406,1.932003215396417,1.5424619964814412,-0.020003988051604582
2.9262926484924123,2.162450001268717,1.9577643032784888,1.5876989589925452,0.014888187517299784
2.939613183530466,2.165677577029451,1.9508430725572188,1.580878597799689,0.016922920884955645
2.911115832166539,2.1391487875345137,1.9649560101034895,1.5898744320066316,0.003599095138888897
2.884213504821934,2.1380731116088403,1.97779569320762,1.6009504762747937,-0.006350265281951095
2.7923022263533204,2.2485239278882987,2.013535011950012,1.658367292170432,-0.0026144400846470073
2.707446150822282,2.355193857471937,2.0335708132761,1.711013796694125,0.028757673889035468
2.6989108859160114,2.368721924097327,2.0322637541991093,1.7111992411543921,0.03204319848619169
2.824383773461101,2.330147045717467,2.008062508970654,1.6756714068543965,0.032670713828702014
2.9016031078935356,2.2693416244263322,1.9731074520188383,1.6304612207141718,0.04543862844961474
2.9573333818992653,2.266096053743517,1.946049445195011,1.6079654794737381,0.06885308044408489
3.010853648762699,2.277793601302041,1.9169736734943204,1.579187791810491,0.07752131468575242
3.0781479129340514,2.248570039553095,1.8724857644314954,1.5182481317100702,0.07345783031508003
3.1490055980573333,2.225802077000468,1.78723049547508,1.4327065164149166,0.07017878736588573
3.184369414127219,2.2310747430307014,1.7312570060836368,1.387353644281662,0.0751618343978297
3.1775728413005764,2.2281953343691097,1.7399751016750225,1.3942794196370936,0.0728653997068041
3.1793884583573013,2.2649460687457736,1.791507181993479,1.4164709326895386,0.11006847131111841
3.174476928314763,2.2551540871883144,1.7788991728518004,1.4190898688812597,0.09714656194095783
3.1310551382054346,2.2672012374210047,1.8430602833557688,1.4863631667337651,0.09919517015055189
3.0337675128775867,2.162772729217506,1.8943132406716503,1.5211187409683224,0.02104229450726225
2.894297773499813,2.047050055516801,1.9707998337101917,1.5623435412117668,-0.0327937826281505
2.858361746897091,1.976426031106597,1.987862592419146,1.5401635945299843,-0.05457670408858317
2.8129661048332757,1.9899149695039455,2.0105767827621848,1.5561533894459072,-0.058933330859682886
2.730770409817865,2.0417171097119944,2.0304908076864665,1.5787147019394894,-0.05740270047371532
2.6725626584819193,2.0766905077578866,2.042740945975651,1.5897970049138048,-0.054461693944816314
2.823764471726318,2.1388435591523494,2.006856299605586,1.6142470120019663,-0.027353862482268898
3.047268468829073,2.130883815885699,1.8564840229817934,1.4847441532259875,0.0038485861973830138
3.191341223011822,2.1561791780341713,1.6328091530055273,1.3022814535101912,0.02406135700962128
3.254406110809521,2.0999298815663643,1.437499631449192,1.1454339659720743,-0.030555553776680927
3.176663430230412,1.9922466998608674,1.4921684219885842,1.2257945344781038,-0.038346195366943336
2.986067624608937,1.753524305544101,1.6006569262026997,1.2417017904845389,-0.07587124728716715
2.8262268865402063,1.6819006576704596,1.7632282962009729,1.2932594396061137,-0.10811464682082378
2.8017503035644187,1.6837791917898353,1.8042503910212204,1.315066220209663,-0.109935192655649
2.7137973441662258,1.6351013196395459,1.8540805923927424,1.313147079670056,-0.10849278122194628
2.8016932054451007,1.6842404018870467,1.804780092817634,1.3155908689246594,-0.10991228989351703
3.0187290994368414,1.879631700381103,1.6493847008274742,1.3101181820173946,-0.06941098438752652
3.1563924560446606,2.1165513619872445,1.6489568401446268,1.3150966922125404,-0.0010908186133402609
3.2473921315227905,2.2608174633769216,1.6611662490269965,1.2944339803064888,0.09777705172188238
3.4106592536272595,2.2775965303816714,1.6054281467129232,1.0635909327675799,0.3232424087011584
3.5138853420809864,2.351566393465934,1.491328278551324,0.9522872612096173,0.7004503255254639
3.5535387298910206,2.369295898028647,1.3129228220761764,0.7801085815758212,0.6318298503485297
3.567781592802296,2.3461009688414034,1.1392196991032266,0.591311540595649,0.3085797498546882
3.556157858840209,2.356525598714005,1.2257209270096796,0.6757048269765822,0.41145408133678185
3.609066299968531,2.4344895635340174,1.1946964882289504,0.6834454308287823,0.5962241337369423
3.6614052665343912,2.489278412366148,0.9222991659997716,0.4676457714035044,0.3862126126960472
3.668944030757578,2.511378312882114,0.6831666258801451,0.24148894356113107,0.11349956325796945
3.64798951257203,2.465971496167101,0.5696728456487234,0.1165215513068247,-0.025802988264158833
3.6028990751412904,2.500195211605716,0.2879528302301634,-0.06698607676115281,-0.1683687501905079
3.524376615932669,2.59440561825187,-0.19100941149480696,-0.37178631292302927,-0.36955449616405533
3.494528085139148,2.6360729093252595,-0.38455188084705527,-0.531003849606731,-0.4393356140072465
3.475479340703784,2.623873329709543,-0.4124469637633199,-0.5713233449243147,-0.46239459941321814
3.4366535853506264,2.54048797793199,-0.39445952715282484,-0.6121678783014223,-0.4978114575371585
3.3651680585758723,2.375734199193165,-0.4465271060198067,-0.6847171829654101,-0.5605360269623033
3.343439002866247,2.2993126406057662,-0.4629462412138785,-0.712421143495099,-0.580804873594382
3.323934589419779,2.283264082247095,-0.4777362273965652,-0.7321821342531148,-0.5905708035181907
3.3259116522273513,2.379957570147856,-0.4811773451170892,-0.7207388690725565,-0.5691444705944606
3.273826387325452,2.3232295965577365,-0.5301244098664362,-0.7216039010824856,-0.5620980054869908
3.066017336487201,2.003140677949912,-0.5325283337350886,-0.6665393593276406,-0.577010634719489
2.875449395698931,1.4441102358237539,-0.49887015898128184,-0.5997202350972504,-0.5525748769504196
2.2266949144608232,0.3727308650911497,-0.41258046506438684,-0.5428315137293178,-0.4918440971080845
2.2226253426480285,0.3765663428877004,-0.41512749198858534,-0.5462172725477731,-0.49234357097666315
2.6669533761374677,0.8124576303228581,-0.37534524729013496,-0.6192542998399738,-0.5062328379306068
2.1088346308234818,0.38574994590455125,-0.4525053543200608,-0.6878835822371251,-0.6022056716702185
0.36095946065941453,-1.800672817774559,-0.7438977128381419,-0.856887392375508,-0.8047609776437911
-0.28702496935702987,-1.0198222677055842,-0.4972999849238169,-0.5305307125663964,-0.579959940540102
-0.17758051787406448,0.2585993249330648,-0.18259283952500852,-0.3032175609759474,-0.278183905044499
-0.535330105699582,-0.2100461643185048,-0.19527628504396563,-0.3548114357732419,-0.3055912643475919
-0.5134110258082104,-0.5061852298904396,-0.4976688813418705,-0.5204183687662536,-0.5560703779009067
-0.6920327422413699,-0.5265280451126696,-0.4951482092315447,-0.5455827051035721,-0.5463349838774828
-0.99680174864367,-0.5533425267850529,-0.5043825699946817,-0.5530162622388826,-0.5369444040474698
-1.1001277172186221,-0.553590103739804,-0.48719963486317874,-0.5364436909828929,-0.5217029409127331
-1.1522834559012474,-0.5465156219698761,-0.47164346550955405,-0.5404636529496121,-0.5149512682744047
-1.1582151539035586,-0.5120825920064884,-0.43549055911681267,-0.5109965599739447,-0.49440399582243355
-1.097104859547507,-0.45257586424180574,-0.3884156064126939,-0.49157122632429934,-0.4553309412470613
-0.9902323795000902,-0.3562466609714061,-0.3245151025970483,-0.45873743643864534,-0.39678503221200734
-0.7315589485054454,-0.13843048669693164,-0.2802822908246162,-0.3565810011522299,-0.31222000817000795
-0.5601586608147489,0.005891364823278955,-0.24802085130124377,-0.4050231395598499,-0.2746573841893566
-0.6312634290127109,-0.06991068749731524,-0.21074827850614972,-0.44753129170548583,-0.2788747736427802
-0.6271577708279027,-0.2029115266599556,-0.2518615198053935,-0.46167036787467375,-0.266329128054419
-0.5703092353758792,-0.2017130905200153,-0.24038785205784566,-0.44108384604409584,-0.2557358543204215
-0.5221169854561815,-0.09018263746475877,-0.18645217562799268,-0.4132171122849916,-0.23500579548641742
-0.5510235763995338,0.09724442262367602,-0.11761893162816958,-0.3888382251464715,-0.24428971517474884
-0.6054153483134235,0.11836569946272671,-0.22227600598858974,-0.32264355361755276,-0.25410939698530643
-0.870966116685456,-0.2521010850597936,-0.27447728331763244,-0.42199116093190703,-0.3542620238100589
-0.8444575844568384,-0.26635025091703607,-0.2695873380128124,-0.433716828255848,-0.36633637793992324
-0.6010355383817594,-0.04906625229583825,-0.24876708428066716,-0.3529736222183704,-0.27587412143957896
-0.6327866499135002,-0.14922207265951976,-0.29434091119078865,-0.4284259720214479,-0.3152972263264031
-0.670756418751468,-0.2802013112956542,-0.33311163916365827,-0.44348774802983654,-0.37033552479000875
-0.7250811995269798,-0.42147615817639206,-0.35531991918910166,-0.4664526486420457,-0.4294227384676348
-0.773790620940266,-0.4590146922512499,-0.34175202624702317,-0.4929083483633539,-0.4355322624074307
-0.7450508990195853,-0.49049910877199987,-0.33684798257464554,-0.5300918206204773,-0.44791088494939324
-0.6976729003934796,-0.5054221345194386,-0.2923650142547254,-0.5588472407604093,-0.43940979616596965
-0.6988673382218362,-0.5109339671716506,-0.29428170697974476,-0.5536747998478745,-0.4397443928976489
-0.7089621487887373,-0.5018520659316079,-0.3033873022167419,-0.5525940786037933,-0.44076486351609745
-0.6971473461705404,-0.49043043736895153,-0.2958909007619609,-0.5584598061740015,-0.4467793933916566
-0.6351658985431639,-0.4484830011090697,-0.2991381718529812,-0.544546490847513,-0.4402710392897551
-0.5963106246123206,-0.42202542785335706,-0.315476140249513,-0.5192707921654303,-0.4363499936011749
-0.5970471795212922,-0.3566384056494856,-0.3978130168977838,-0.4427545165021193,-0.4400072572039453
-0.6044361679964131,-0.31490761287505803,-0.45493111070818293,-0.3836858829640332,-0.4439728363748373
-0.6248075423860314,-0.33313715416462364,-0.4266322839847094,-0.41987940837227583,-0.45720721897109684
-0.6064430578670662,-0.34331545654040185,-0.414450092584128,-0.40659885003950874,-0.44379811779934686
-0.5705906607941172,-0.33414294648814513,-0.434195640411592,-0.3620833819587424,-0.4204738410859171
-0.6010922577124921,-0.4048264528230203,-0.36763234296760405,-0.450195464484637,-0.4224478602735834
-0.6355814046256493,-0.4562580639768231,-0.3190680027188445,-0.5175390367399871,-0.4298264479042524
-0.6730851661764491,-0.4891240202348548,-0.30124158745758556,-0.5441463872132783,-0.4365615991819717
-0.6949948267486948,-0.5128412146703524,-0.2979887227460897,-0.5440178540144779,-0.43829283385993445
-0.7321861618891232,-0.5024370652111011,-0.3235545506391533,-0.5385433865170386,-0.44096925188616787
-0.7286589275987599,-0.4948382801293333,-0.32229888798757667,-0.5406818802495311,-0.4456775754184201
-0.7060129575173257,-0.4914027150621594,-0.30338216863249134,-0.553511823380152,-0.44677567286594533
-0.6931509380579317,-0.48160704267314325,-0.29824503264680546,-0.556518109108576,-0.45169131075700797
-0.6906966351848636,-0.46781760236825776,-0.31036987045413333,-0.5474455695855823,-0.4553208201360366
-0.6868612137185468,-0.46974741658187635,-0.3086692353341033,-0.5501785883676285,-0.45749673652956
-0.683596564458985,-0.47566779599796294,-0.2970000294361119,-0.5568495490899086,-0.4549751097067143
-0.7107659525806644,-0.48789280972342786,-0.3084282651525668,-0.5499761684448873,-0.44878001088111386
-0.7026489217816362,-0.5098577760082753,-0.29587752240250886,-0.5543861540435163,-0.439120053949418
-0.7070094831165658,-0.5184064338483972,-0.29749877218980925,-0.5477284971255689,-0.4391643726253006
-0.7638201990372626,-0.4967962545716508,-0.3460675602087726,-0.5173609958847327,-0.44009927023765194
-0.7670076157515214,-0.4562313845470949,-0.3429782652466574,-0.48672268408218794,-0.43294070182693634
-0.7415884531990126,-0.45480351396640695,-0.34292027217535337,-0.47638448923495696,-0.42858212491017333
-0.7718413972836587,-0.4519218725483467,-0.33090874133820203,-0.49656383417881494,-0.43215311961037206
-0.7563116062410151,-0.46338315472162783,-0.3295141322262043,-0.5189256161778787,-0.4368161722053948
-0.6958853276130191,-0.4832824067333985,-0.29860642601448517,-0.5562479450390423,-0.45066585077029286
-0.6545512177571127,-0.47811302794178645,-0.30724314543019304,-0.5331282134793539,-0.43319115461645263
-0.6608963101818599,-0.48431929216997016,-0.30641093949617626,-0.5340719480879282,-0.43400534367729715
-0.7043292616022818,-0.4998329513898082,-0.29982795374153126,-0.5553107229540596,-0.4418750364905111
-0.7516754099585412,-0.4896781820499181,-0.34089364717447457,-0.5258883907437268,-0.4472688427056154
-0.7642565415556032,-0.47477354066820143,-0.3370887857951327,-0.5173498922508363,-0.4412982086394224
-0.7285306039312381,-0.4742703892806698,-0.3265269713186568,-0.53397141042089,-0.4464981452900224
-0.6770182755659485,-0.4719555532552502,-0.3011778914539528,-0.5603833593462538,-0.4680070111317217
-0.6431358795340422,-0.44224037087160784,-0.3043432722967768,-0.5618756882102879,-0.4751491148035888
-0.6420388111433606,-0.4178589946085537,-0.32743953479312693,-0.5538391903124675,-0.49185917341269325
-0.6427360185293263,-0.4195078480136185,-0.32563573368116483,-0.5548839918510768,-0.4910480953854368
-0.6374613720319787,-0.4242290568503473,-0.3214894293672852,-0.5494922858028538,-0.47942023268202216
-0.6275972185315856,-0.4361083369032759,-0.30746744125837366,-0.5457525620642663,-0.4595403974142156
-0.6331952114676126,-0.4461729492909924,-0.30033879159747534,-0.5453307515080185,-0.44481568166747576
-0.6632109694220805,-0.4721494016441026,-0.2857571265088882,-0.5642221414607469,-0.453505558678197
-0.6686941649473054,-0.471562330882891,-0.29475186679885457,-0.5647640136644473,-0.470527578368934
