0,1,2,3,4
0.03658201841231039,-0.17199681979243317,-0.11337102916284192,-0.21378164706499203,-0.14916859554124498
-0.014368408065601222,-0.1327745936964408,-0.07020630926094233,-0.19139143737709663,-0.13956594499956163
0.05120049910993282,-0.12566665801882312,-0.10876128753255909,-0.22890123104312166,-0.1789468936972376
-0.0709193792532111,-0.06874249916467862,-0.12985553628786556,-0.2613522427606533,-0.23588434462636096
-0.3974726528868656,-0.059210250570111755,-0.12629252305763272,-0.264232107647049,-0.24918958826477824
-0.38060925921203664,-0.054750245490347654,-0.12672974469018747,-0.2665368084713894,-0.246045110195002
-0.3283783588791973,-0.10980527148884389,-0.09372681432710195,-0.20941231926094156,-0.23131695743533684
-0.4014954490137498,-0.14226437265495534,-0.0928167572629944,-0.18856460882084175,-0.22581221498561574
-0.5890585077924645,-0.17090578443610635,-0.1165113595863436,-0.1988481301807556,-0.2601199044416902
-0.6055450139891828,-0.11266240607005354,-0.12193348241653626,-0.24317719504926438,-0.31230573954508634
-0.3955472906275151,-0.05561658182491677,-0.13930301126749398,-0.2685268576035092,-0.24177825541178918
-0.18206246028613227,-0.0706240765175424,-0.16733004896036774,-0.27784161728082923,-0.204636304084144
-0.1435703052630743,-0.07784384875477171,-0.1723737773801476,-0.2778341445620606,-0.1653646100842783
-0.17441811557879372,-0.06873901257854834,-0.1662021448476963,-0.2779126583356863,-0.15914176756362947
-0.14582141530178702,-0.07871646667865839,-0.170789962635232,-0.2727404553477473,-0.15772561761482032
-0.2390045095515212,-0.0676449242156463,-0.14143524166452293,-0.2637368750748943,-0.14184838913653303
-0.3555600436876246,-0.030208691404969623,-0.10629790363793606,-0.24918282635240807,-0.08904735673574915
-0.5230705837397212,0.026785171932101642,-0.046169577532144554,-0.23041466382533488,-0.09124061154341162
-0.577507271120701,0.033256960976025936,-0.05849406566366021,-0.24225822614834103,-0.11457387472229424
-0.5900594632394143,0.032443730842419416,-0.07582868173419417,-0.24802692178048635,-0.1281476410237475
-0.5878216584283406,0.032518932745236824,-0.07447608670128525,-0.24560547008072453,-0.12721249578037114
-0.5637221822240578,0.03615264750180629,-0.04833389782514602,-0.22852080626354188,-0.11354571788005624
-0.5084513276936062,0.02568967559515211,-0.059868712780165353,-0.22765718509979121,-0.09770799236444552
-0.4648553987788409,0.011647296413250893,-0.06388341766966166,-0.2307752339566888,-0.07409107596714842
-0.4196257885393915,0.0087326478781308,-0.08163204822824557,-0.23792960225558096,-0.07016531159568434
-0.3863891091681837,-0.01519943087836828,-0.0924409112434969,-0.2414759925188037,-0.07903101862386713
-0.410821398638695,-0.018418668986891276,-0.08601875138852476,-0.23621949452437452,-0.08629201456313987
-0.44288313549440184,-0.02023091272223257,-0.07919142722054275,-0.22832170200373691,-0.09612459823718802
-0.44405954274185794,-0.022728888137842518,-0.07938749462425033,-0.22725859446912627,-0.09878321610935695
-0.41474892947712916,-0.02562457927016397,-0.08780812859303809,-0.2340083929340248,-0.09514581676231074
-0.4052118304751044,-0.002831433994575791,-0.08659173676778907,-0.23992609615004606,-0.07347589407056485
-0.4307076380702586,-0.016929282089356276,-0.07922660133052024,-0.2124024485266801,-0.06862168013368136
-0.43145570639159064,-0.025487972476386886,-0.09729854529921828,-0.19837876587113185,-0.09639432547809113
-0.4212149922745007,-0.03164405532500776,-0.08754536675024169,-0.2000973088841585,-0.07518234731845427
-0.4297660459499123,-0.016151144202258938,-0.07559471196995905,-0.21438548884589137,-0.06288980349193238
-0.4532442764805548,0.01031754145358732,-0.06851383843627862,-0.23177784121351547,-0.0709839902312846
-0.4686888590196612,0.012980555135069516,-0.0619963763711535,-0.23121968946526866,-0.07400025398782406
-0.45106906207225017,0.009887526190693455,-0.06961426265357859,-0.23168955442172623,-0.07072518879521397
-0.447215551439154,0.009965297583365812,-0.07048191760700588,-0.2327754975780435,-0.0689115002585767
-0.46053000796110416,0.01253050956861207,-0.06584819368716295,-0.2328360124015973,-0.07260240234769566
-0.4637901490662477,0.009472578401682974,-0.06638683805112607,-0.23148739110509198,-0.07555976037606718
-0.41881603870938444,0.0015019248821126069,-0.0808463870637167,-0.23885982489243957,-0.07201880237738564
-0.4009069808276664,-0.01270953936023092,-0.07806590877715652,-0.226053892200496,-0.05740853620974319
-0.42969290591663983,-0.02117946710342107,-0.08564844218763394,-0.2071988962255933,-0.07712908355231965
-0.4265439548256895,-0.021338152331413965,-0.07893069216128527,-0.21020173397764053,-0.06550730739805843
-0.37737630631930474,-0.017436422701566617,-0.07881137105642266,-0.22949201454857204,-0.05329489451919828
-0.3606519317046043,-0.02413420820385402,-0.09439634407076915,-0.2390385126820238,-0.07038384106928919
-0.36814107619868425,-0.02016192609140792,-0.10073615525451872,-0.2442631501936005,-0.08190810133926044
-0.38890632731388575,-0.01379868024288912,-0.09135578482772211,-0.24088295952181216,-0.07819504715100223
-0.3972319715570619,-0.002552864538935093,-0.08957070462478431,-0.24049574184425,-0.07268994374129362
-0.38057954093656116,-0.013287538741966323,-0.0837602362538599,-0.2345037132800386,-0.061419321177069205
-0.3750094190298404,-0.023987148640810307,-0.07654513095798994,-0.22508433050736942,-0.049097046754434326
-0.38942811864949856,-0.04295303269541734,-0.06614597147746375,-0.20735856240233413,-0.04224190161767498
-0.3755779782183075,-0.03673110768018063,-0.07104620158676572,-0.2148963495330602,-0.04407645084228101
-0.3729676444953179,-0.017743355318476414,-0.08860298531398932,-0.2365393130239563,-0.06626261997854604
-0.4139676992110538,-0.030190770387974727,-0.09001246493267875,-0.23360382437208355,-0.10032788359679462
-0.4259196960901151,-0.04353877567493997,-0.09874607163591223,-0.22605200634611622,-0.141705541250369
-0.43271873947668216,-0.04769993496351574,-0.10002646751515219,-0.22508047841487694,-0.14942958146277976
-0.45168562875685575,-0.03834350855324879,-0.08637537964777617,-0.22000800424199635,-0.12391856276342225
-0.4160197011278129,-0.03778120356719239,-0.09387468537313859,-0.23126386583952757,-0.11361605028827876
-0.3604673310066644,-0.036988238425618644,-0.10840571014058303,-0.24712556619125942,-0.10099811393918157
-0.2924555068553474,-0.05686858879152307,-0.11431656144704402,-0.2481724877116704,-0.08896120438640556
-0.2795156885909282,-0.06730806577245035,-0.09378703682579743,-0.22952582235553298,-0.07679208008040025
-0.24166319942857684,-0.08130312584666105,-0.09189779918731625,-0.22343797319695113,-0.09459271099929292
-0.090115831477006,-0.1005252703383909,-0.1401487383203888,-0.23508077804295713,-0.11672413379921281
-0.01857316319052858,-0.09380717708576933,-0.14776830634361718,-0.2550596876725658,-0.20493240709290897
-0.19947302923857269,-0.08858940466827514,-0.10950664652315859,-0.23011048593671768,-0.22756203856486643
-0.3398740901956278,-0.1441797323604642,-0.09535231158947044,-0.19294057437520595,-0.22179450788596564
-0.38409787545958296,-0.14951304828226208,-0.09719250966301014,-0.18419424548210672,-0.21942176323987714
-0.29070676561217923,-0.13835861701625599,-0.09955001641606193,-0.19766609389387607,-0.21821690214265263
-0.040623870125413825,-0.16517481345707177,-0.07359123407976287,-0.18384661464681867,-0.16490265903619608
0.002181121704783108,-0.2568253706084346,-0.18622165182803185,-0.2264763904654269,-0.16800908578112264
-0.03644618601775353,-0.1653141501541298,-0.03403824612336381,0.036862046010849164,0.21447216240440328
-0.0736554445207174,-0.1611767940419337,0.6836890309774037,0.7181629301279615,0.8839097868306253
-0.493811395325219,-0.5623478351829625,2.4456750133968987,2.2534143623644187,2.5861218268374158
-0.6035694837834404,-0.3168650211558547,2.745691094597301,2.190596459437887,2.6518809306680553
-0.6030871249961517,-0.041144642033706436,2.6940739607080437,2.159811695991993,2.623607633634186
-0.6927259934076556,0.3288739715881085,2.7406100283441255,2.170471053274305,2.5946887100125533
-0.7274818037229409,0.3515120785236592,2.7052482867682524,2.1535190351072604,2.6101890483754353
-0.7496499393003854,0.4596311651745175,2.732090300400431,2.160516877086577,2.6008423012647337
-0.8176025112230018,0.591707387705667,2.7665453246476615,2.2346306984647817,2.6504710969382805
-0.8436251592312444,0.5953680489972119,2.7354699988171745,2.206269212740555,2.6217274783347864
-0.7558528356884393,0.6017572982871848,2.592360107411105,2.184274623551392,2.6521517899410636
-0.8477889576479949,0.6055630027704424,2.729501831572344,2.206531164385583,2.6274782241350967
-0.8821032443411311,0.632053375466473,2.7389697375840387,2.2194073289745373,2.6463606221320064
-0.8537867339957648,0.7082749314540643,2.700302884420667,2.200636969762895,2.6321518150524987
-0.836788424398721,0.7016979544118814,2.676872740565332,2.220186107269806,2.681251414843019
-0.7994533284983905,0.6271319514865179,2.625245462463051,2.1959049402850885,2.664848656296465
-0.5838162648079774,0.700038683486747,2.530367477693928,2.183140179606211,2.6370757513353227
0.3238315861122856,1.33276336645068,2.425876252760724,1.9878994637386838,2.4722281274401365
0.8865180516712073,1.8052573439735375,2.465420666393869,1.818241259940659,2.4196591788839474
0.422958515199451,1.4599770646135128,2.485744998129729,1.9265152192194868,2.4718858913234905
-0.00993178203161501,1.1999681665687623,2.5394438227262426,2.04951383635574,2.523895689050161
0.12290974745667567,1.3463613864381796,2.5603631020857742,1.9969451341692794,2.523125811624158
0.6831455701673702,1.8116201917956423,2.4903971283327513,1.9189639719368745,2.4426199819221672
1.1747383645682572,2.2592445707989794,2.4491957563161333,1.8618821298228843,2.3593848170573484
1.4326875424437548,2.543545217193449,2.439456975311735,1.8730232011353496,2.3253441967860793
1.4515569905811931,2.588906198976439,2.4411555458513465,1.8914332287146332,2.324210910281457
1.4440482604508853,2.5391908535354153,2.4090840811792007,1.8661265521911743,2.325928551146477
1.6031377751213596,2.567850467426117,2.345566137239038,1.7986113504879213,2.3064899608318408
1.7800499438446633,2.6174671039623947,2.296316456393007,1.7296788740192106,2.2921438813801016
1.7926600882118464,2.612799233581476,2.292369283507317,1.7247887355787606,2.2928839608583185
1.4855537873948041,2.440061446498247,2.3742170087102,1.8453171821139351,2.337651348949807
1.340536611074538,2.3495780670103246,2.3907894782988115,1.8768076848589186,2.3481126685195632
1.4276462090414765,2.38509716921252,2.375602369565785,1.852914729305329,2.343472899895598
1.6897686050900367,2.572084862641677,2.320673034764831,1.765101030319029,2.3041551861348433
1.4529863126812663,2.488803831712489,2.3893924822855412,1.8549794131021762,2.329343604313551
0.9547715665449212,2.1626090866568686,2.46520534857376,1.9482834855152518,2.3821019944861956
0.536408960342103,1.8210217450203354,2.495348185628252,2.0217470802879047,2.4464043300156755
0.8903937152027381,2.0910636591784746,2.4682725334534044,1.980023925221759,2.3940082906019144
1.5813149090524263,2.473594572826996,2.347694599015723,1.8078443706826663,2.328165624405394
1.7096975803085206,2.5737539506080584,2.314905546794049,1.7573399708434583,2.303367104556759
1.5282789798164034,2.507213612846814,2.3647778982601806,1.8282027305245443,2.321706007139108
1.2945039844801511,2.3623152635947275,2.413389765904505,1.894945093258632,2.3513550143277477
1.7279598465821957,2.6138260552506427,2.311371526820049,1.7499250140751061,2.293972663494882
2.0715805819679236,2.8436973705299953,2.2414101128601365,1.6427096995350916,2.250371811707275
2.055544954401394,2.830012768379225,2.238716391032876,1.6378374322121128,2.249650988171865
1.9577814956544768,2.843721586900978,2.264915935676629,1.676467782303211,2.242414180509523
1.978493737048368,2.860304249382721,2.270707854022444,1.686231817605399,2.239622712847469
2.128441061408212,2.9082638336314632,2.2479066221301567,1.645438670000225,2.2384865442674005
2.1899566853938106,2.9438340334153543,2.2455216690708686,1.6456724397336313,2.229298914496212
2.1806338710749635,2.953053695837447,2.2539239525753385,1.6562297646986288,2.2413279895308316
2.148144503798025,2.916647952009029,2.247505421452338,1.6468524916177034,2.245494952187626
2.18528838928887,2.9555488799059906,2.2555198070357902,1.661542023798991,2.2460164946404264
2.2032451957521433,2.947859260194928,2.2460719094911115,1.6579145955560164,2.2458987830174553
2.2028485031615594,2.9483208951965465,2.246813909666685,1.6581074760896284,2.2460519867270596
2.1824826028606314,2.954537917325845,2.251194958791377,1.661089632918785,2.2449885235368647
2.193388930885078,2.9512689958463163,2.2488545378438927,1.6595061907792348,2.2455949151976555
2.196867393982928,2.948352012961465,2.2445675202912403,1.658266139879868,2.2448270133366157
2.2139203695660323,2.9439048247311628,2.238889661712966,1.652527363824909,2.2424811406547325
2.2208774592802762,2.9384973422860874,2.232365600388359,1.643203563512355,2.2328453617117137
2.2117292954796834,2.944836281110475,2.2405102081242854,1.6536295227699291,2.2431973554453886
2.2250187819979312,2.935901371150746,2.22842118324871,1.6480468683458847,2.239887589417363
2.237119636987024,2.9428919224892174,2.2114992321028164,1.647994526223531,2.2317756247192184
2.2536243393538937,2.974786163370937,2.210550860302176,1.671690514737295,2.2244835599052912
2.2587501258633433,2.985491099580284,2.209884057600565,1.679839290047906,2.2215110492508834
2.261622902832102,2.965207946665113,2.212701829366689,1.6763954037176514,2.2131673522733872
2.2480102746475317,2.9158166606247184,2.2208829017378853,1.6548174689458217,2.1978969448341177
2.2417235215314966,2.8993331503051754,2.2241022047496046,1.6551910009544681,2.1977749981821018
2.25596761365469,2.9052100575091933,2.1953859405111382,1.611155873199588,2.1991391972363625
2.2273736840050398,2.930212654349138,2.224583471761941,1.6339827871412038,2.222524795863327
2.2264334161702353,2.9303948887632636,2.225158606611475,1.6340055890850043,2.2222123000141325
2.1870020707485223,2.8574017006161383,2.197230357516698,1.598826155969186,2.1745989493248534
1.8678094616998286,2.3549621412562476,2.115485411813157,1.594876861032505,2.154175879139098
1.4132731269337686,1.8268840312617225,1.8488215780306188,1.8340922832105728,2.2901480486024934
0.662058588183253,1.0667770814480413,1.3680509625181652,2.094972811544012,2.46098394832386
0.34111503850515024,0.8740413719297595,1.1618850715972984,2.1870273335082713,2.60973041392244
0.29874413018059154,0.3428884940787169,0.4542465574905375,1.4560277994018267,2.56644064746493
0.37407831666736724,-0.005617239366124072,-0.11543324349248729,0.5472073788353701,2.4842109033105193
0.27300061627295524,-0.013354846422374902,-0.17629070398183558,0.3004425601770542,2.49001555661798
0.611818860222617,0.07291517376482816,-0.1429055683625992,0.11888059922512642,2.4920040300376836
0.8246057025672692,0.1420391854365788,-0.08409050271276335,0.06841010337548299,2.5156435671441226
0.6007500158226398,0.02605271948357682,-0.08052798608759908,0.41713348079949303,2.499797798861929
0.520297926971895,-0.04778619812876597,-0.11444174864855194,0.600874754316152,2.292830816159613
0.4506482221020305,-0.1028417828837565,-0.1037765955220869,0.8751765468239271,2.0004713717088114
0.46577697074018076,-0.0978456292870378,-0.10549909498555846,0.8732877983374817,2.0553005392581616
0.14368711346210472,-0.15287059408192896,-0.06310816024251684,0.9243549252770789,1.6925866393934068
0.2729879720156735,-0.12343817511148603,-0.14754345420452172,0.6384315979453443,1.3252714082002865
0.45581705649597726,-0.20832878911374306,-0.14045599676126247,0.4537039571099349,1.0470995382706982
0.509578920419576,-0.22034382564645363,-0.08016806744947115,0.3157714336291931,0.9900927018346052
0.557774143097563,-0.25048715746102246,-0.06786834767423071,0.11114632613099498,0.8868159674513274
0.5611995182977126,-0.19343428263829118,-0.13067621232523327,-0.031646685332954436,0.6020775266456424
0.43481129658323203,-0.062381069844485104,-0.15653846618681053,-0.0881768779823655,0.31810646631614636
