0,1,2,3,4
2.515844109059974,-0.5759011989127641,-0.5776499135573481,-0.7014756344992765,-0.8969884195753687
2.4122735498164585,-0.7592455063362636,-0.6915786258001921,-0.8107327444429631,-0.9854934554610515
2.4573083214590374,-0.8073733421611857,-0.7554863883209462,-0.8803715605394624,-0.9942304561344802
2.477010109001473,-0.8285178830643898,-0.7830093922551987,-0.9101253905060158,-0.9977996250271819
2.426593854889418,-0.9327697993382879,-0.849912530352501,-0.9711301921211979,-1.0185121491143019
2.4224334078428438,-0.8952623609984453,-0.8156102844342434,-0.9360550083830206,-1.0121217092083292
2.3189647130236097,-0.9664651414978863,-0.8261268113440181,-0.9422636848407071,-1.007373517184499
2.300163663692982,-0.9626619519347936,-0.8112870241146303,-0.9359971377736731,-1.0045081193437706
2.395000643733943,-0.9266874587599331,-0.8307572757231145,-0.9492273142963884,-1.0136158310172845
2.5737252938293245,-0.6942225163720745,-0.7449581759897498,-0.8765561684553295,-0.9576790798255204
2.54855581269672,-0.7299109039625873,-0.768073829312612,-0.8933922499494333,-0.963615264826486
2.6589377643771956,-0.37209132247593985,-0.58165450546908,-0.6833822517827599,-0.8983678349188629
2.764803324953852,0.6380985285847226,0.0389250910981489,-0.13018167970548203,-0.7183504539422005
2.5792683949795068,1.2910702526448357,0.5996379202835985,0.3059896921711484,-0.5855303253158167
2.4290816762495595,1.7805760710245484,1.0167231484274541,0.7091885285979602,-0.4498959485478431
2.4246582032037036,1.919108320608086,1.1230468565653606,0.8199568018921087,-0.2981219550040153
2.4331133292658187,1.9190083045081698,1.1075887920343785,0.798401089390266,-0.25367978432360516
2.3931821211906144,1.9217395038684992,1.1460134661378727,0.8188747012961654,-0.1827412484205449
2.3615200477154197,1.8906250745347715,1.1634856176613688,0.8133105606191235,-0.06510877196451922
2.3295384207449863,1.907821930312949,1.2259997627223278,0.8576237992683255,0.06623216844058019
2.3250218664958724,1.9950131541761171,1.326362603582883,0.9724343717856339,0.1371649960576218
2.319520982391555,2.050485432791824,1.3928876029304014,1.0497195904022556,0.1780375111162754
2.3184855760022796,2.0524083990659827,1.4107637626896266,1.0767117555090624,0.11598303590515305
2.31318463178777,2.0680353948988803,1.4358922366069302,1.1088446164004642,0.10706212516316457
2.324232453246064,2.0180821434941967,1.3558153169605107,1.007195671353192,0.1430376393241796
2.3363274099484936,1.9067885738018706,1.2314754986559233,0.869231890925088,0.006721472720877614
2.377156354964486,1.89153898151623,1.1260627239408103,0.7839002066185575,-0.09990847994296059
2.4175034571232996,1.8662261405008829,1.0548455370610355,0.7281748374142406,-0.1495258149378291
2.4409035930134917,1.786178642685511,0.9692680842798946,0.6287185970950644,-0.18386630334530335
2.408674263315745,1.72447658190443,0.9237656930905715,0.5466256905236345,-0.06948081537958269
2.3556765077956356,1.756834993200294,0.964033164908396,0.5746075888114877,0.07047288419372238
2.3152238539686123,2.0011018871788204,1.3185580489756907,0.9591588698557316,0.22568335580965895
2.225085262775555,2.2189408970632454,1.6625816728346223,1.3883817575907438,0.20569961517862337
2.0861377145626934,2.2076750961198326,1.7875759341775657,1.5555965698687693,0.17776259098506544
1.9909151212327023,2.135609095741385,1.7804226244415133,1.5494103653649314,0.0578010107107782
2.125912226487547,2.2572059011508827,1.76841789997259,1.5297486384114827,0.2216383291388432
2.231590541240903,2.2185375474490385,1.657007256529614,1.3794960059301848,0.22204983567750233
2.2965302646181116,2.1309228012367036,1.4983873261612954,1.1763481664455575,0.26311119222867574
2.3149731250414303,2.065453421748814,1.4098310228195134,1.0690116151854492,0.20153646137035633
2.331507873821498,1.8965389733884381,1.2153352017133119,0.8466739847644994,0.042464143047728053
2.345104794843527,1.8898171283318688,1.1960093582211302,0.8364534081986571,-0.024470319520246003
2.3897816380698584,1.9163685315778365,1.1442898245725626,0.8140393127445318,-0.16613613115993212
2.4550354322278696,1.8273103381967055,1.002084836683569,0.6779856048561155,-0.253322444404629
2.3936384871068106,1.7516527665247423,0.9494001065161115,0.5753906052693084,-0.031810466602314735
2.270391691671571,1.5984864239022745,0.8275074956746274,0.36745149512336917,0.11089563821457318
2.242366550911839,1.3966065089124113,0.6586588469609267,0.19942969552269368,0.04138583621859376
1.8044375274035689,0.642175313163383,0.11688366589641266,-0.21018368989637606,-0.42786983352349106
2.1101070165220714,0.9376538691062086,0.2619172564348186,-0.09337333023644943,-0.27059824672508903
2.0228203639831266,0.8247908403569398,0.1958724440484308,-0.14479009153721595,-0.3413908016230835
1.643404590688477,0.18631634321233503,-0.19353740471409558,-0.5289496743741567,-0.8107288077756726
1.7074481424601515,-0.12528407332201213,-0.40943924466921855,-0.7343426147072987,-0.8981843949582404
1.0468223253764668,-0.38193124829487496,0.3014699110569064,-0.5291454645527149,-0.8356296192924341
1.2798400374094125,-0.1459418260220298,0.03878221436613133,-0.524404282595363,-0.8752606648537199
1.3203126088805837,-0.037778147909620585,-0.030370750911583436,-0.4911590929996845,-0.8452815237425987
1.337085163702847,-0.1292031510208958,-0.03325685552538185,-0.5655552383415169,-0.8910794813103585
0.5195680920717407,-0.6364533935152258,0.8046735110722423,-0.3965517413824631,-0.6357206805244603
0.07105574874901835,-0.7787057576141999,1.4397265609916545,-0.24931802200168243,-0.3827325283873238
-0.06709477119870585,-0.7164173634359899,1.0578138200798681,-0.37270584106880517,-0.37963429803690396
0.21700953942194653,-0.7004887929588295,0.6849019597173432,-0.47238335656870667,-0.42221459448216425
0.28989622356797184,-0.7337420070430264,0.7502933191031964,-0.45976792378822284,-0.42730682942710885
0.2315643493595243,-0.749142952727396,0.8771455313652148,-0.42832389622338224,-0.41278738134494464
0.4093996815190035,-0.8047853105519421,0.858812470251952,-0.42175938775500266,-0.4943523751487733
0.7741772831026872,-0.6188005400770429,0.512627460616542,-0.5013084702262471,-0.7286299511667609
1.8198131956341275,-0.37889058854783636,-0.5258923692375161,-0.8486853004861835,-0.8883762542417357
2.0297729888796967,-0.5927561563747492,-0.7069411106074572,-0.9082297552465584,-0.8912462196548377
2.184360320548542,-0.5978042371087503,-0.650199490728532,-0.8310175807286243,-0.8544172158066081
2.2526617896450767,-0.3242105487950528,-0.5480348695984789,-0.7531704642417502,-0.7901125941344355
2.4938228966659217,0.40470581555250007,-0.13102147033458358,-0.35075028955768,-0.5584142168498701
2.530728612555674,0.6905853644887805,0.045447291576201226,-0.19194955596430935,-0.48571413419325415
2.3588326148967704,-0.590426360542141,-0.6252863211867467,-0.7457384689192744,-0.8761924194528973
1.9090795426857956,-0.7208283450230865,-0.5902073791133153,-0.7984954754438215,-0.8243117948846765
2.053715933575344,-0.7079411214874961,-0.5672789539466285,-0.7577310975051992,-0.8400372164816631
2.2796624928746465,-0.624095940021225,-0.6046375894831739,-0.7425587941894474,-0.8832978326373725
2.1540210316897475,-0.7327243828010758,-0.6153005289649915,-0.7936413026540085,-0.9005498208647462
2.1520617031115536,-0.7423406763485907,-0.6267287866461583,-0.8019591187909538,-0.9035480053817099
2.153557004772202,-0.7368841928575613,-0.6340841644117274,-0.8119426738672456,-0.8969887944558482
2.1841785468409323,-0.7067928423742086,-0.6058410255555849,-0.7758486334963374,-0.8980691188637846
2.2423573343606407,-0.6118893117118984,-0.6110269728784137,-0.7979999404050436,-0.8410166427703952
2.230341658078542,-0.21562906657536912,-0.5216955368133324,-0.7252631809228113,-0.7771708494862597
2.2379606748729954,0.12133315299962132,-0.36801528236021464,-0.5908808657927355,-0.6953983984983868
2.294933995809012,0.39762123043795317,-0.2189096975762203,-0.45313838337345025,-0.5920503843488528
2.3013373909296098,-0.36980702099324125,-0.5371522970869029,-0.7419522530390258,-0.7746601763835693
1.1931647287994869,-0.8877693293404791,-0.6840523762818499,-0.9595589481279765,-0.8744465342285047
-1.1215428911061984,-0.06818672466242626,-0.13634847774136322,-0.5998642873325288,1.9172181947861502
-1.1243657488823597,-0.08382423212284637,-0.1932302939668828,-0.5039649194504844,1.1659271233243185
-0.9298825721606573,-0.14394554282244273,-0.35321186682718525,-0.5100633512244233,-0.047126244200909884
-0.8907667785361727,-0.0675816197122491,-0.35038629018309797,-0.48904593857592643,-0.09082934172442178
-0.8974442644787147,-0.05926697598893488,-0.35440122448826294,-0.487448035063997,-0.1439772951992691
-0.8732494583766867,-0.080577269144338,-0.35060952257541533,-0.4947122618653949,-0.2444833745717645
-0.8521942348422685,-0.07071551759730368,-0.359754875209592,-0.48027779142769167,-0.27262898784038053
-0.8281420523404138,-0.05927327320836935,-0.3525982239353837,-0.4786271868933766,-0.3110672817917528
-0.8146240773121045,-0.06838801270484468,-0.3436647826392251,-0.4810668724043508,-0.3279809688481652
-0.8022921616570378,-0.06379415882532613,-0.3410177431618988,-0.4782654997926031,-0.34645068636336995
-0.7912085456479122,-0.018406024525739452,-0.35603026651936126,-0.47082559823054754,-0.363630720554064
-0.8024231538664912,-0.03935144373642759,-0.34905415597381,-0.47427298361886205,-0.35621500091593683
-0.8539590040933457,-0.08668083391733408,-0.3564643408264398,-0.48494745547516044,-0.2693988125986758
-0.9071683020320988,-0.17555862656045695,-0.3537230682742941,-0.5086869392266945,-0.2061281106133629
-0.9481123285649352,-0.23844488960984833,-0.347843831613155,-0.5237740462299459,-0.1602337747937696
-0.9282709910104282,-0.20483032805562756,-0.3530891500765312,-0.5133944944856359,-0.19920823960758186
-0.8630214377724615,-0.1148222277267606,-0.3553804828898511,-0.49095891359932714,-0.268342529885252
-0.7906881430996564,-0.00702884086089824,-0.3608845304495554,-0.46998846156399404,-0.3668329754554379
-0.7454586683535337,0.00032226100540430624,-0.3420111575607078,-0.489342560545038,-0.384756791293848
-0.5721096343344965,0.021276862554150802,-0.2901764025800493,-0.4891277335966071,-0.3472287208097694
-0.48272135758491697,0.004432151472042199,-0.25040768315002115,-0.45289857281550566,-0.28792633345932633
-0.40360971830147074,0.002549466855457934,-0.23201655855774536,-0.444765122968999,-0.28287344059431074
-0.34055040398867936,-0.005259267725760124,-0.21482112860470026,-0.4345415358246845,-0.28962098341750137
-0.35241481900202587,-0.00428294733203613,-0.21969156709038695,-0.44148731537937336,-0.29309996930078047
-0.40039605708473547,0.007127563518460653,-0.23912422420661072,-0.4516969982864888,-0.29393619685367983
-0.4048009487181402,0.009973998479316112,-0.2448268998479769,-0.45762587985043685,-0.29876788358175516
-0.34700316349568416,-0.001732437969823572,-0.2255741678657765,-0.4503009658770316,-0.30166503274829487
-0.25550142796081693,-0.006015809542412185,-0.21114732434900202,-0.42364661283205596,-0.31895040830510146
-0.23079959046096865,-0.04517355898831685,-0.20156196869070353,-0.4085241745456994,-0.3283648541752518
-0.26217261179962154,-0.08488286765682268,-0.1977180989575727,-0.38741139433634375,-0.3025301898600321
-0.31598038854326016,-0.08341168366399308,-0.2105580316516988,-0.38168503937402537,-0.2572862679710544
-0.34105067861306304,-0.08363844940834131,-0.21386160775834118,-0.36721977739626066,-0.22188002008759555
-0.34039226025649727,-0.0917778936234213,-0.20629530019719788,-0.3514430288159669,-0.20014499164046218
-0.3088326572054308,-0.10241739585109644,-0.19434890677701672,-0.34953631763893483,-0.21544223078582464
-0.3150558394655496,-0.10197987789948172,-0.19426742428791766,-0.34693701717142983,-0.20939104040502665
-0.3092262292289737,-0.10612168206492559,-0.18841321757407042,-0.34192136322232625,-0.20897631839378872
-0.28104976917177743,-0.1066993165824948,-0.1745031406353865,-0.3406229778566269,-0.21823050332929694
-0.26001403994785766,-0.09262498414146961,-0.14369466716336998,-0.33059160064047327,-0.20549910116322756
-0.24598736532063076,-0.05711019374090625,-0.13505644741084336,-0.33386006522930073,-0.1937775277805859
-0.23069963881525013,-0.056848973059577035,-0.1230127400129439,-0.32841187322647303,-0.19331907331899456
-0.23950112759637637,-0.07961795234634364,-0.11133046887353625,-0.315596819720443,-0.1904500484348188
-0.24827108129142156,-0.09593074178017852,-0.11009788123380591,-0.3103627642123135,-0.1963270399484892
-0.2738055084841479,-0.09950343282806542,-0.1268588918692551,-0.3108865080122536,-0.20527413751952772
-0.24413780088175735,-0.06856562169473858,-0.11361939880634327,-0.29833339283574606,-0.18691363278226764
-0.21867170080252213,-0.027264377765078188,-0.10134481906250066,-0.2855149832985483,-0.17458495266499652
-0.22560143276515598,-0.017146888224744528,-0.1146673225168432,-0.2768933327922325,-0.1828690430090896
-0.22139074387661933,-0.01072962397511321,-0.12094351429115457,-0.27308223201430526,-0.18402468509521494
-0.20147613867694425,-0.0007043075936105994,-0.12564243966308136,-0.2666446589183212,-0.17091391100423067
-0.23078148539848248,-0.03717639595514765,-0.12251267510171329,-0.2786039236773472,-0.17555678121353518
-0.270180241111727,-0.09035208707638502,-0.12380866718119135,-0.3095107389607258,-0.1998643840697063
-0.2712570783817731,-0.10048148416538914,-0.12764546086653578,-0.30939292586341205,-0.2059498573221722
-0.27257672671672867,-0.09851547812895066,-0.12444236597685818,-0.3118566000840279,-0.203964458418916
-0.2546211468795463,-0.07599102601790712,-0.12382690053669171,-0.29964631188924595,-0.1928943147662019
-0.24665758416375744,-0.059725205122478905,-0.12697525099371834,-0.28870444565145903,-0.1865516048114141
-0.24643892980456178,-0.06033090073385718,-0.12598509087704923,-0.2894037894096426,-0.18657337414473743
-0.2482464905856589,-0.07801958350980912,-0.1133138426750565,-0.3039304654861906,-0.19058954332538489
-0.2538408835237987,-0.09755414231328981,-0.11549240982278702,-0.30946599496511606,-0.19913490154261285
-0.25568278058031313,-0.09630670847106454,-0.11696330906733685,-0.30864836471484786,-0.19574022289340154
-0.27304744163918127,-0.10241352165731792,-0.1337931831800698,-0.3059147698833688,-0.20714827642827716
-0.3139358654639452,-0.10496808886154281,-0.15578759654376245,-0.3064082025352227,-0.21607701667912957
-0.3230979716387683,-0.1060377974195302,-0.16267561966090577,-0.3036413445032298,-0.21707863694159563
-0.2837738074652601,-0.10578102028809946,-0.14327215604779225,-0.304237112615168,-0.21262475364264366
-0.2684289695845005,-0.10074420270931374,-0.12934010078068361,-0.3066726208263212,-0.20398301072834188
-0.251063683653579,-0.09690769882312006,-0.11283192131525517,-0.3099617611445075,-0.19812931874157888
-0.25666355880520036,-0.0919604305935327,-0.11809225409301481,-0.30794221549584183,-0.18921009036667735
-0.2755193208698517,-0.09612131583622086,-0.13209517127944587,-0.3088224450246591,-0.18044732678121264
-0.2741080101574395,-0.09737692408720156,-0.13944103662442991,-0.31742972748272597,-0.18871260608334747
-0.2562526149959743,-0.07719718347223822,-0.14127399594974258,-0.33330262497866253,-0.20008196286198665
-0.24919902373591157,-0.06729908656410019,-0.1441604252625206,-0.3407276977958663,-0.20461392154786917
-0.25047496176935946,-0.06127617201398575,-0.14063586502962896,-0.3383118612175216,-0.19773949830612836
-0.24462209092151127,-0.061228099627289284,-0.13120934636202367,-0.329693006367904,-0.19291461274321411
-0.22288432347618714,-0.05229657210605952,-0.11554441952972089,-0.3306020300762388,-0.1906559794334814
-0.22560614580091215,-0.04576697150061455,-0.11729213967883634,-0.33438591023805664,-0.18977542998503152
-0.22311628892871943,-0.05434134354919576,-0.11722645144189361,-0.32925728160160006,-0.19094891554137575
