0,1,2,3,4
-1.3532070555391569,-0.35106946279525714,-0.3244418524158099,-0.25584918317339467,-0.3124811898190043
-1.3253944609513113,-0.32676707442286196,-0.3321865017790673,-0.3107681750608684,-0.3131658183087831
-1.2491489961480962,-0.2740154507735706,-0.34225583455758835,-0.37415241277538874,-0.3030156233047803
-1.1722430461972033,-0.22337105867988546,-0.3439391759848325,-0.3952644510238557,-0.2903666983069093
-1.0621741657229378,-0.14710711556068606,-0.34100160570086185,-0.4039192767588291,-0.24303246902782216
-1.0179244114042794,-0.09854910748833184,-0.3292534895632661,-0.4004489343349614,-0.21271946743156242
-0.9262466803647065,-0.04786767024284471,-0.3207179219786102,-0.39372060117279867,-0.1885279010256375
-0.8287697616629781,0.003982518590183559,-0.309692707308547,-0.3810289462668131,-0.17184057437755124
-0.7511469334326681,0.002790841177232384,-0.3174131764852346,-0.40510621161394594,-0.15144814874726803
-0.7649890382774585,-0.028946046112163573,-0.33792530644832636,-0.40926410631495963,-0.15686878820567768
-0.8022976891645847,-0.04123741149676391,-0.39832730446180226,-0.41634024900019756,-0.18083559267145446
-0.7537474150625949,-0.05735238544244438,-0.39435735764289576,-0.4123611892553275,-0.23817322915791117
-0.7110343466129815,-0.15085431479509118,-0.3504626507050447,-0.4163595951006334,-0.29028373073599006
-0.7105615288330972,-0.18154558069496135,-0.2841191926562966,-0.41928256997904345,-0.29040339056598247
-0.7746053354441056,-0.19370167841286048,-0.2710010361597774,-0.43235724291727023,-0.3109270388623055
-0.783215836009621,-0.1869238472438412,-0.2778567756279193,-0.4343843715608677,-0.3106114281608111
-0.7808797096875184,-0.1924554228902361,-0.2721909565541862,-0.4355064005147455,-0.311745695129497
-0.8067571731046618,-0.18431828917403628,-0.26052528827802507,-0.43777664567347785,-0.3102540041601686
-0.8066747827384512,-0.1642830367492593,-0.2715393375623992,-0.4290943045430241,-0.30272142766194976
-0.8302057423733279,-0.10877986613214236,-0.2834839902169936,-0.43160666483855364,-0.28913379097152747
-0.7888887808254251,-0.02201018632990477,-0.2904493709001259,-0.42440389914296367,-0.25154138229787437
-0.8651906809620228,-0.060200754305611476,-0.30634516552253865,-0.4377254569461953,-0.2500606740252374
-0.9754384301017768,-0.11819042312434044,-0.3153136650870269,-0.4605174448513807,-0.2583669889685466
-0.9833837548415423,-0.1586338704516023,-0.294105903109785,-0.4650107032349622,-0.2908249853746106
-0.9515245927341237,-0.12209745240847121,-0.30352715109492856,-0.45404321416474214,-0.27848607602165826
-0.9349628845499385,-0.10418205271790414,-0.3087073093653944,-0.45093846681413513,-0.2643811993392973
-0.8359444712901736,-0.04046804835631425,-0.3018729055161473,-0.4323577899795439,-0.24708407903338614
-0.6260248678899867,0.07431411966081554,-0.29078610498012913,-0.3949087656395997,-0.1974907011679422
-0.5436154668255706,0.12239728282416378,-0.30997959935832975,-0.38568503619355854,-0.1863644394799689
-0.548825867255034,0.1196533577471507,-0.29935931386175946,-0.38343973088739425,-0.18956903180840343
-0.6273415294931228,0.05594957091922535,-0.2983046703960709,-0.39301777923421055,-0.20126721843061332
-0.698987671669987,-0.008255626889629372,-0.30369672321776936,-0.40857416594525336,-0.22093647299136654
-0.5966897835541217,0.04489378447229363,-0.3105771050559604,-0.38411564146409644,-0.21004134941228844
-0.548862627911294,0.09779706365875769,-0.32177799932028894,-0.38158730652793027,-0.19316930588329687
-0.5511919221222691,0.11630962431344367,-0.3014257409570054,-0.3840119996863143,-0.19093981746947525
-0.6581997018557569,0.03934597205971942,-0.30899493921128623,-0.41147069983663304,-0.1923120229378733
-0.7519429533327646,-0.00940645789230557,-0.310932337910138,-0.423766677953402,-0.21405945366255286
-0.8427095379159115,-0.05381036533634585,-0.31126354619245766,-0.4373570752188291,-0.23994065439990758
-0.8433793895487055,-0.05735542035975801,-0.2966156231948571,-0.4328885201029325,-0.26305705033489196
-0.7963995008399558,-0.056741120388732184,-0.29436279427315687,-0.42711712104173083,-0.2581239318154194
-0.6634679191409967,-0.05929038575720296,-0.30472892409989066,-0.4015008213512012,-0.24559811585932226
-0.5650609727789975,0.019857770219319462,-0.32159735017802343,-0.3834367040981442,-0.2132408448058809
-0.5573035961877509,0.036723800923979324,-0.32516375606546005,-0.3827414293831914,-0.20982388339654764
-0.6246407486088362,-0.004340836015968366,-0.30939578203657797,-0.3881936566564459,-0.22528098831332619
-0.6101694788450631,0.05615725423480637,-0.30422202976507245,-0.38873449193551596,-0.2028216021132102
-0.5487545610348356,0.12394972858748914,-0.2932380581614719,-0.38362774142950584,-0.18889916633809503
-0.550838450121741,0.1151862773948767,-0.3033555009530155,-0.3837440310767505,-0.1909250570555215
-0.5944990272214398,0.06975518183107192,-0.305922353055895,-0.3859243454972456,-0.2001267869494562
-0.6867482687117787,0.011999632456323253,-0.30259013606808605,-0.40552838688537535,-0.21308792963326512
-0.716679726099994,0.023814150728636005,-0.298128242674248,-0.412827286375399,-0.21215520693127976
-0.7769286215913195,-0.01574414964712531,-0.3066532003940338,-0.4267383542964339,-0.22601053667630117
-0.8470986804230118,-0.06303488650489364,-0.3165663383031324,-0.44043996894750154,-0.23664730678516968
-0.7828710103719927,-0.0319887353658463,-0.31763487562017517,-0.43170857656253986,-0.21770101242731318
-0.7312883095487424,-0.004940385629399954,-0.3240134230101787,-0.4267775248609116,-0.20558358175082403
-0.7034149766198106,0.01551778317712564,-0.31241192374550386,-0.4172644812033413,-0.20365396515528758
-0.6710316181286206,0.040392887307701145,-0.3026393765043021,-0.40729184936566926,-0.20113190015365923
-0.6466911026159301,0.0653974101948203,-0.29307320130774067,-0.39837851422351267,-0.199463432587137
-0.6652421017130614,0.05693251609544871,-0.2933324562775092,-0.4019386960019776,-0.2022819749098286
-0.6812843920138749,0.04793723246160865,-0.29262814757706945,-0.40531002397833077,-0.20953026403539649
-0.7522003628759739,0.004318129787451427,-0.29619007918516277,-0.41952245344609845,-0.227848808159226
-0.7828630499599419,-0.10394747850861617,-0.2879176867964769,-0.425649366227563,-0.2639561251567439
-0.7778379406463355,-0.17836877500276033,-0.2675385430818556,-0.4256873856459157,-0.2990529858872238
-0.7698717784897695,-0.17829753213595456,-0.269433236738197,-0.42497793935045375,-0.29731851088392
-0.772817394879586,-0.15050573889959987,-0.27788376899199047,-0.42460676040387646,-0.2819523867022793
-0.7753901717847996,-0.0625089226106536,-0.29651655175941294,-0.4243507206136227,-0.2488787529428401
-0.7390815981472665,0.0142233244196565,-0.29417733699401627,-0.41690303298349013,-0.22748090477704322
-0.831094037926413,-0.04208169720633041,-0.2985610440583936,-0.43107883940343283,-0.2529093606073694
-0.7897333168498906,-0.1897792579212072,-0.26969008544820816,-0.43864987754263796,-0.3114876077015376
-0.8105776913461586,-0.18464799500521573,-0.25050597157415777,-0.4438475628108868,-0.31500210131154593
-0.8154485198818286,-0.18376455478669296,-0.24723545256548496,-0.4469465901119789,-0.3143779383640623
-0.7850890122845707,-0.17805756157838962,-0.2838673093696694,-0.434131812912954,-0.310734683045094
-0.7901415828604323,-0.1881614028543242,-0.26645052398749525,-0.43354739448040513,-0.30932815936412056
-0.7520164985213155,-0.16860808965763321,-0.2735233408880921,-0.4219103362128574,-0.2859471127861905
-0.7864059961723568,-0.18881170409266443,-0.26747410720889825,-0.43220757579379543,-0.309244978202296
-0.8357918079900225,-0.18983012697999335,-0.22004856325465816,-0.46219935666804174,-0.3193232574717528
-0.821395105510901,-0.18830901797041583,-0.21232818570519846,-0.45056878081362506,-0.32142536600669025
-0.8233489826844295,-0.18749652198737665,-0.22906570418844718,-0.44985185988012427,-0.31423116894666475
-0.7966994126209842,-0.1586001455559614,-0.32004069037360033,-0.4414613760924038,-0.30281436822976415
-0.833749621173709,-0.12773424709991776,-0.3514526762208301,-0.4520727892664178,-0.28820212957730906
-0.848169604294558,-0.11827510559474705,-0.3466376203010942,-0.4716782258023144,-0.2725312864666753
-0.8479670722461644,-0.1528839426860616,-0.28662508286755617,-0.4776983026030099,-0.28699968991498953
-0.838725833707371,-0.17828350831333845,-0.25340759210547714,-0.4646635561122126,-0.3069713388812414
-0.8257422651191372,-0.18565680482182895,-0.24285152418566536,-0.4529119255294464,-0.31267675613730667
-0.8160383789744553,-0.18620034725649207,-0.24371507507443746,-0.4465169733577191,-0.31455923055072443
-0.8310778546087149,-0.18340674798284143,-0.22815616530820806,-0.45594649798012016,-0.3126428868975488
-0.8300778168761145,-0.1818120716242751,-0.23365216556527274,-0.45608776072309704,-0.31240086399151984
-0.7897494056388134,-0.17905405997342747,-0.27459300230555833,-0.43627814950518595,-0.3128696760949637
-0.7850013809444563,-0.17944245487469762,-0.27706151559719827,-0.43366923548022324,-0.3129681077010386
-0.7764715975978348,-0.17809668676930432,-0.28614997515313373,-0.43020481501151514,-0.31218008671482017
-0.8017410733802809,-0.18230061339059972,-0.2692250674500052,-0.44145843796295753,-0.3135177438008993
-0.8176671852699576,-0.18528519523059672,-0.24991226327159388,-0.4483135654108129,-0.3137374209773268
-0.8250333118733963,-0.18309964205492746,-0.24442152194015532,-0.46224845707604906,-0.3114754959831405
-0.7835491265096715,-0.18442596764184704,-0.22637875571717267,-0.4540560343349483,-0.32546093952045646
-0.7997224708879804,-0.17464910788271593,-0.18546368167660363,-0.46010945440708073,-0.35003907501693327
-0.8616423525133516,-0.19900718913165044,-0.18401894164514518,-0.47447564808888376,-0.34105727295592825
-0.8441388684639236,-0.19842129057160762,-0.18506824346240305,-0.47084444227602523,-0.3324857395236423
-0.8452454374743517,-0.20281579738621963,-0.20024155699010368,-0.465827614738462,-0.3279964609472328
-0.8059138828561755,-0.18348075243838663,-0.2668818028056817,-0.44345202275353973,-0.3107415760491989
-0.7965798532299581,-0.1885726650867557,-0.26660409696028725,-0.4413358328365759,-0.311487895018694
-0.7589620797780037,-0.18475622424886956,-0.2733154199049036,-0.4257211072733451,-0.30040733839742184
-0.7261832331939094,-0.1830313134693718,-0.2867671492809711,-0.4208094498557474,-0.29492924177033325
-0.7127185313716334,-0.1709486097466847,-0.3066926471113029,-0.41341765992729873,-0.2895698264033879
-0.7415947923399403,-0.17766862573348846,-0.31630834605171876,-0.41457898016015177,-0.30816537728853244
-0.8046776873202107,-0.18069728696954923,-0.27018541192071743,-0.4426241745694902,-0.3106814081865131
-0.8627058047611311,-0.1813624567921353,-0.23352116652406535,-0.44739801321342343,-0.32822299290670753
-0.8634612130308783,-0.13318450627516076,-0.27049591277678825,-0.437300708920315,-0.31485934219552625
-0.7777526176872507,-0.15186856840913043,-0.27757760738450615,-0.42531404779683357,-0.2844618882313513
-0.7331751382750674,-0.1823201313112307,-0.29614207931428005,-0.4177236469337118,-0.29975602366160164
-0.7259956297072053,-0.15721772076901525,-0.3452700697950718,-0.41639958758704004,-0.2969148673278422
-0.6892786093277624,-0.12030683945238459,-0.3788982765254437,-0.42272556717253224,-0.28002318234284324
-0.6867259387992841,-0.1254702259108461,-0.37314806711715165,-0.4224757591462649,-0.281058168299822
-0.7145088311777505,-0.11477380437436654,-0.38447371062108127,-0.4238292166372553,-0.2770872410377292
-0.8043880396866032,-0.16247486967278701,-0.3107036427686017,-0.4438545686733908,-0.30469297383713645
-0.8369730271824515,-0.18747280603462246,-0.23221225128373857,-0.4578841213385329,-0.31234830617221854
-0.7916788690927788,-0.17829192517858555,-0.22444184753343582,-0.45369838194583784,-0.3177815220945414
-0.8430074514890018,-0.19351867784904508,-0.19849889496157688,-0.46588506219294634,-0.3201706518444635
-0.8375620619864188,-0.1903346086571474,-0.23773604148653132,-0.44634303902196304,-0.321552642530056
-0.7957140914269467,-0.026531749385637293,-0.2908270317313255,-0.4254513357140603,-0.2536885250313626
-0.5910982006447832,0.0914351417570523,-0.29622964845571437,-0.3915264749341718,-0.18690062682351408
-0.6394124139029208,0.052383517014184075,-0.30652020402452024,-0.408022306536627,-0.18831918961424504
-0.7779082422971312,-0.04146622458056942,-0.3422123158894946,-0.44668788723647035,-0.2035496054741306
-0.9740758138205253,-0.08996517977841616,-0.3886177556000792,-0.5028412871621262,-0.30824881856085395
-0.9931826327391281,-0.08682975164764542,-0.396152486906728,-0.5173865538560558,-0.3217149852765334
-1.0363760147378318,-0.07695731886267626,-0.4117135244277844,-0.5483665319508566,-0.3548738860165958
-0.6664968478956579,-0.16292156162968063,-0.38810725315076594,-0.4589927689631393,-0.3340238527390319
-0.07059382308363951,-0.2049046067186096,-0.451093385380166,-0.5144255547101046,-0.37618187036462747
0.09875892420540393,-0.38626489517777834,-0.3806471455525529,-0.4788997205642972,-0.345939650551275
-0.20847667248030685,-0.1518488634404194,-0.41191701507760703,-0.4466863072214065,-0.26722049710060486
-0.23273079238544506,-0.10877315635741754,-0.3608211755543578,-0.3955380207737211,-0.1825303451048862
-0.20932942759541223,-0.10880501965559833,-0.35268409758077673,-0.4104355082245544,-0.20336941815716184
0.08170551637881596,-0.3144634811630711,-0.45789489462173993,-0.5488567688919037,-0.43480278318206544
0.3253203511334175,-0.7297097925855469,-0.5188262432895171,-0.6587651325714383,-0.5127721912845322
-0.5714323095614169,-1.7101033655252675,-0.8554969613235048,-0.8283705482520103,-0.7595550527779368
0.7658091771653681,-0.8346699867410325,-1.0082508146397287,-0.8785438384785238,-0.8740248431937122
1.4325096959410037,-0.19941975503637466,-1.0225058764206012,-0.019868377653192684,0.24789707588618823
1.1990841396826786,-0.27855184521447396,-0.9359297527005213,0.48869348551260144,0.7889541046417052
1.548763792058616,-0.11742761275046175,-0.9432525203704979,0.092134771758285,0.3998015075728105
2.608216898614816,0.04606487924290144,-1.030218595422531,-0.6681938849241238,-0.4585942872142366
3.2972236320247257,0.28023232405393694,-1.0946797826892791,-1.0743996879407027,-0.8931703065204013
3.539594905293345,0.8921463983587415,-0.8880592532726069,-1.0141929827609346,-0.7414637980367658
3.4788450871361274,1.4992839477814972,-0.44745100040444574,-0.6878387735253044,-0.5499379001153113
3.4734772935945775,1.6383924394049436,-0.2946346023124529,-0.5541262454216407,-0.4725355559655222
3.399676517395497,1.8263976437655032,-0.014691422448576272,-0.2739249680876036,-0.29621947094085127
3.2426395696272143,1.9339790268319998,0.3548842279210405,0.10027686747399711,-0.06062850015307434
3.1987110216711416,1.9422934120199857,0.6215833076063058,0.3625732499190113,0.1469049289516687
3.0852384688182157,1.909090358601169,0.9052220316446933,0.6487793410051785,0.33412373775616144
2.943388655423127,1.9653456516346715,1.1584016860019886,0.8686384813107615,0.5335460028011807
2.899171233648913,2.0136568952629843,1.2367150957489519,0.9281847989912804,0.5924099352092769
2.8424674795720435,2.0908408060131407,1.361266604799361,1.0200171769449864,0.6963766593724311
2.880397081619706,2.0397265268129114,1.2785632866199608,0.9591103351671519,0.6272897142953536
3.030652247587113,1.9444438187140871,1.0764058261972662,0.7970200984715368,0.5233573352369263
3.0258935369640247,1.9117051212896101,0.9390684249596238,0.6807903635681654,0.3029048386279671
2.863784885802512,2.012728431913782,0.8521445443665441,0.5704351077410739,-0.009029248581375682
3.0019923284169967,2.062543224351645,0.6001986648163803,0.3168378226439226,-0.23976157929750058
3.1350695424634956,2.279852505150009,0.45137147582940207,0.23137829520797354,-0.38953864169440894
3.12680947318541,2.2471292282475335,0.3179199347643982,0.11780140252746105,-0.47322193251312233
3.1650068059859757,2.1757743768278814,0.28734092806821215,0.0742623861961927,-0.42155702115553484
