0,1,2,3,4
-0.30254402602552155,-0.12172863268556602,-0.13973111095975363,-0.2507761605411126,-0.21771932318734358
0.11912041054846813,-0.21620133462934196,-0.1601662629341876,-0.1443487178346088,-0.19943883046193472
-0.027961118268921968,-0.14538462718561418,-0.037147570662052265,-0.007710056248070085,-0.028432400405556134
-0.23276620885072496,-0.07827944295956393,-0.14386779517825468,-0.07387504813521656,-0.16570324897722105
-0.3460843169745752,-0.046413932880418285,-0.046172066886738874,-0.1952956283095475,-0.16696725576434723
-0.2769286195412018,-0.07530235433637,-0.13145212779754983,-0.23535675121389282,-0.22523569275930372
0.05383329285796597,-0.008080732948447248,-0.020369864204118963,-0.14808284273519678,-0.06018584887365914
-0.05280097803467497,-0.03403274561788847,-0.04913509886530955,-0.1655606856623879,-0.08971033750913418
-0.11968641323100203,-0.0648897839374515,-0.07920263897335988,-0.1904444837941932,-0.1373072807093461
-0.20723630226366366,-0.1395937259748217,-0.14870667080411515,-0.20519249715932703,-0.20935243667411818
0.26593415894296385,-0.218711459043956,-0.10893643820481942,-0.10583775177916593,-0.12536795089321634
0.48734772597020143,0.08016741113887654,0.12050295771707656,0.08346292601441607,0.20231006250858957
0.04718133388550274,-0.023703666886236652,-0.027560171830108945,-0.14545641794619446,-0.06769813674000655
-0.2118271782710541,-0.08711138558355672,-0.12439628064853846,-0.2502957294017697,-0.20801381563352317
-0.3124826882936156,-0.03722439375773359,-0.06509754409213092,-0.2103894678860932,-0.17635135009554523
-0.293783883455191,-0.029710408170496916,-0.04579524426107075,-0.19099435011085408,-0.1631878680585677
-0.33149035509682584,-0.07200393616038349,-0.06282091912401587,-0.2222965383852365,-0.1705088216612975
-0.2873326082991359,-0.08164690675790914,-0.11543797779468555,-0.24762780301644305,-0.21740704521483348
-0.2091718400309163,-0.132348172786229,-0.14479884417814365,-0.12769433154977172,-0.22448718128884254
-0.2754502443883502,-0.09291365121242279,-0.1300386864937679,-0.1972300240917435,-0.21509044730236546
-0.3142526639866541,-0.09048247689480342,-0.1026008870383611,-0.2467780154294683,-0.2092185632830464
-0.2605705917428522,-0.06792656793036558,-0.09980686252392916,-0.24018273316266436,-0.17762698791271556
-0.3183197070728387,-0.09696709173554792,-0.09895702652762178,-0.246696399175515,-0.2018151627388069
-0.23969652489623658,-0.06971550913028485,-0.1257561797181953,-0.2500656706324087,-0.23266237942467743
-0.03884765268462741,-0.15414855901339572,-0.12828871468862343,-0.19740292611725085,-0.18602668263966193
-0.1347415301387452,-0.10597654060480333,-0.11757072120634986,-0.2172836409120079,-0.18283379001561015
-0.1383274794516174,-0.05950427917728127,-0.10554115970106645,-0.23297388746553688,-0.18011458290358748
-0.23577257754388528,-0.06761572745150315,-0.13577319773395424,-0.24273304401500728,-0.23690260231554172
-0.08346886417936582,-0.08869159258700794,-0.08938101795523685,-0.20373423031020954,-0.14926905268042537
-0.10948302773193208,-0.1360598828787834,-0.13167373384658587,-0.2080024169742934,-0.19200801297550363
-0.16425447979337915,-0.1258492771576778,-0.14848316295187225,-0.22798028303113893,-0.21997136309456522
-0.04935871965239062,-0.14842990690999264,-0.1303864128155768,-0.20696409041478048,-0.19215584858897874
-0.09045328682898258,-0.10177570046918995,-0.1458838463810603,-0.2325569278620181,-0.22599571550135153
-0.09265720798982026,-0.11622543021084866,-0.1536272848408971,-0.2525253682520411,-0.24739147316504154
0.06731141415791905,-0.14482882371102915,-0.11927406807063647,-0.20708250002613227,-0.1832681282769488
-0.09776410982435109,-0.11791257673168962,-0.17270042868261798,-0.2290113002246511,-0.23683075946779195
-0.06484452901898018,-0.08612849319202853,-0.10989249607589432,-0.24417487252420644,-0.24393718813751017
-0.00039818565814854576,-0.12683170815766345,-0.07593359173629788,-0.25552799630429246,-0.2086561559142102
-0.030463899020463148,-0.07494823855233601,-0.08480391615220328,-0.2463277680657393,-0.2340962926151065
-0.09560505431443045,-0.09431157235779174,-0.12842313243205342,-0.2459007247118713,-0.22673861443577828
0.11628308371757676,-0.08900835503467874,-0.02742295863535409,-0.09192618593635249,-0.031266147117455935
0.1938623726398055,-0.15735930708054258,-0.10708575215401839,-0.17946733164409562,-0.16904385668695068
0.07373195553377597,-0.14348372104847795,-0.13723475859745418,-0.2429180875482293,-0.24119910074055942
0.06193251708765149,-0.0918450665917806,-0.09843798423408479,-0.21571849290031248,-0.17628549558431778
0.195357432414614,-0.16263293189570924,-0.10878853319122046,-0.1762279872200127,-0.16869594556406994
0.2591713808520089,-0.2959117776726411,-0.2020317144310833,-0.13775607889126812,-0.1942034106543195
-0.4478129514398153,-0.21543959463219237,-0.19089965293106953,0.43037342960607483,0.4129828805378639
-0.14429959228969982,-0.22451020376046227,-0.15542570695647126,0.06865353751500497,-0.006036474811390845
-0.13120211181504027,-0.21813171096927336,-0.23468407626635251,-0.05992384647827659,-0.21512287145966422
-0.29039965927689054,-0.0986469391588046,-0.13631400595269644,-0.23274395330519715,-0.22366708619133346
0.06037507093767456,-0.14184605339571071,-0.07465476926302896,-0.08980561960190175,-0.09457141391932937
-0.10648739337950541,-0.05234237279234856,-0.10288061982756223,-0.24290935399642516,-0.20257222541429135
-0.1216940965163554,-0.09439986917897537,-0.14016178580839692,-0.25329189472312286,-0.24968212118674718
0.07451886626545354,-0.14977107288467817,-0.12792440889305218,-0.27494150872561884,-0.26928034531696177
-0.0214473916286394,0.0460961804039525,0.17088563288248712,-0.07618267446937294,0.0729649202262986
0.06298065033898202,0.20662279646573742,0.3717083472583757,0.1935827538903063,0.4691283916441193
-0.29355356505887603,0.12736160125512277,0.16088745587480255,-0.040269524914456234,0.07917908179521257
-0.29831773984401955,0.10084394455500625,0.13116754504862713,0.005444603721852875,0.08816128226822306
-0.061864853750549745,-0.022849777699801194,0.022003587401756702,-0.10226461286537558,-0.014276137338937572
-0.07443795545339164,-0.0059140125720104665,0.03422352329207172,-0.16364201236917247,-0.05958090168561265
-0.32358743660260625,-0.02599520722135728,-0.05655044662605775,-0.2045879802533544,-0.1561338404561867
-0.2423371292888928,-0.11186774708683439,-0.1717808785364544,-0.12613037716700037,-0.19502512977509345
0.5609943809067627,0.27354893337488817,0.12838560538374125,0.12347307839549226,0.24311650360791026
0.6049829072210219,-0.019297661785962445,-0.06347943042877889,-0.0516178087552287,0.0591911291692788
-0.13774224842475424,-0.07354934423232337,-0.11727006166043681,-0.2342262516158412,-0.23268745265944488
-0.10105654410756633,-0.07127482581913684,-0.08109416257649889,-0.20511518386265593,-0.1394014055290822
0.5283057648191335,-0.6194870976966026,-0.3268583164214484,-0.05897316716307166,0.018479002198280175
0.006295965027664415,-0.1419251350936283,-0.02632509727691224,-0.20448643317322945,-0.14241654201043413
0.1363347494104465,-0.09046208848222514,0.06108349265335658,-0.1921126931436813,-0.05208956402102111
-0.2673000465589381,-0.061113356142211805,-0.10769944220292257,-0.23775346454101504,-0.2014854895877985
-0.3060389198365546,-0.12202924393135714,-0.13958945568107903,-0.2607727641327904,-0.2338069915058203
0.031719715501274476,-0.09177159466147064,-0.02242435147189949,-0.04678218262967443,-0.012372540848676545
0.2062330983413989,-0.0566691926752076,0.15657591724834616,0.005166434879893017,0.11276160145617915
0.18953520884764852,-0.2115396443304236,0.22830872034061092,0.09350901944863307,0.19250328696675845
-0.2930595800014679,-0.265965594848971,0.10986589647538457,0.5547368126683768,0.5974084096477617
-1.2113279231720444,-0.4933256010450626,-0.3680424596071112,1.6912041162546092,1.805481235553835
-0.5166286854848419,-0.3743454526913169,-0.02555927653403164,0.5618739193631421,0.5872206428634039
-0.11455050092539203,-0.07532224993440244,-0.015344438266433225,-0.04119174752918314,-0.005998785603845843
-0.12806899963404408,-0.09533830390874536,-0.11334232565715414,-0.055065497421056986,-0.06943602993443422
-0.1356947418617268,-0.07755745650581891,-0.03539491590768984,-0.06622147695762298,-0.025052806958523674
-0.3572762402025551,-0.23015948166661532,-0.004907815652222206,0.7748303146578759,0.8397631786889328
0.14416014620012685,-0.17539103540681858,0.09383700735054552,0.11722299861439173,0.17843090142438153
-0.3579873580210198,-0.22377606010266626,-0.037629036443427494,0.7867405452381456,0.8510577701558374
-0.4048114549132592,-0.32096587597621695,-0.06351549068363112,1.0434422347830008,1.139716598025722
-1.3289760187538595,-0.44553757231691693,-0.4516051236976013,1.8115984791005735,1.9219547364956784
-0.16553228375888934,-0.18045722910704157,-0.11872060698467517,0.677415175491195,0.7347984616043967
0.26289736545333514,0.015025361224511258,0.05964643081946788,0.7565969783463561,0.41007577854492966
0.14207481756002835,-0.1375666416735726,0.02227466072511649,0.293696003412406,0.368294811102239
0.1694215811524528,-0.20168355728923615,-0.0014032411727126631,-0.06774014905092057,-0.056970643514436974
-0.04717239098931843,-0.1173194908127451,-0.046587413581121895,-0.00953898961812255,-0.01944283353432895
-0.8109744964905593,-0.30363724181604346,-0.27224544494213615,1.2090348683162673,1.2810381628914518
-0.8173488276606874,-0.29349337145325916,-0.14082191226716434,1.1512506227451562,1.2305597166554185
0.2510160102671176,-0.22517199357624568,-0.18022861386337338,-0.2567956522521123,-0.22729906846738598
0.15424584823158963,-0.478939729126456,-0.26412710500824277,-0.19028047579224983,-0.1278056158132381
-0.09521487589564992,-0.10631583745561576,-0.11907351397694559,-0.23485969811760693,-0.19834723362780546
0.06876221396660145,-0.3939392002279991,-0.24163217921438304,0.005475581660281947,0.0338500707098537
0.1371227096850291,-0.14394380458241504,-0.07835753137337138,-0.1386091202914273,-0.09823519502958171
-0.1731201979362939,-0.04900962047500665,-0.07689702486492979,-0.22600913016836405,-0.2062478621687057
0.1587270629485946,-0.10304367033801823,-0.1168687901279253,-0.2674584875006236,-0.25344199203516754
-0.07696180554593772,-0.11531201153985798,-0.11238977771783708,-0.24285430250057222,-0.2112102265684014
0.20133025645319005,-0.20358510257025428,-0.03129317194980205,-0.26262913550666867,-0.12206947756508782
-0.05961468333087391,-0.08522733081841546,0.007120692041514609,-0.16591011636855146,-0.07974782299284605
-0.08342307233018126,0.040565735316828125,0.13122069408053663,-0.07483309063842192,0.04168204296713727
-0.0752587331604346,-0.008209704816966892,0.08254717773996945,-0.13261064957642882,0.006124542797430815
-0.13333758265167048,0.035240044692042144,0.005633059565676326,-0.17011551836107675,-0.1506266517690477
-0.02850821905896562,-0.009967316554119848,-0.07758793488692196,-0.23707144137605857,-0.21634824152972096
-0.21099074361722367,-0.035436292563832725,-0.05988195215634615,-0.21318355135001144,-0.18512055269659347
-0.05772163053459739,-0.0779103006145414,-0.004949173471401631,-0.17929647167113982,-0.10911526764781654
-0.09091552178945743,-0.08846539734185867,-0.1253910163180738,-0.2406024027549064,-0.2256177396956086
0.06468511237893622,-0.5603790977537829,-0.13434858171836633,-0.06773100720987157,0.0658749912742871
0.24501188320643624,-0.26993194833517586,-0.0741290220517754,-0.27516598070982656,-0.0821734621393795
-0.15558492916211492,0.026194271478420558,0.04960377075696229,-0.15146292266375005,-0.08282452983711781
-0.274777680304948,-0.06399116793690918,-0.11924034011184063,-0.18016187445948129,-0.1621946749164017
-0.030870618658016137,-0.15588750525224698,-0.20224402586924659,-0.07262453706906735,-0.24331061212733587
-0.10896310655690791,-0.19466276539792732,-0.22731805189281626,-0.075767773693658,-0.22513916698844694
-0.20707787064512842,-0.0777848388015236,-0.1536438895167732,-0.27213951468186903,-0.20876442506077994
0.12339307136972888,-0.05931377112233727,-0.038122754369649084,-0.2655071424563973,-0.1688403397634334
0.020140365260951837,-0.029866889143008574,0.007539842282725348,-0.22569011184674076,-0.13718849613836887
0.07960260315339336,-0.05682065425413787,-0.10009505400665648,-0.22912782291644018,-0.20665665549322254
0.02974733450121968,-0.11734491272465798,-0.1139101344580251,-0.27009428696547777,-0.26235364062835087
0.054626095412803735,-0.1332870180999745,-0.14079214833709097,-0.2558148023986079,-0.2613018160672961
-0.1330466511560691,-0.08653005232508743,-0.11965490661589771,-0.19585272496390316,-0.15701562372728056
-0.055075554664960245,-0.013093417065976536,0.07511741849477213,-0.01141927310132329,0.0832634107368871
-0.17198302732262635,-0.08269607588200661,-0.09067308655482205,-0.11051050694331765,-0.07900304686877727
-0.10810277494038753,-0.14032245634644863,-0.07155782724651599,0.012523879890173034,-0.0364935715161055
-0.045076403552128774,-0.13281439385161636,-0.16467157468426258,-0.01087064671125254,-0.17075918908592141
0.35486998562676253,-0.1163822777244432,0.105427059932543,0.4103427277245332,-0.19035860136918953
0.42823007101003696,-0.015136551762388921,0.09318267918309142,0.7565607200380329,0.4181108529878934
0.5474054204385722,0.07928309490784217,0.17189061943978037,0.9903625763946978,0.3503946508785459
0.18938400701445918,-0.11242427002193982,0.02613423274190497,0.3420823180943538,0.3160414854739136
0.15644297852340733,-0.17762096774826377,-0.015411356517975611,0.13068379876021813,0.13975399261212276
0.12979989016709198,-0.1648030578622418,0.007867213956080941,0.17582633833727151,0.23660531796091824
0.3065400206460837,-0.2774810473151269,0.00118919591523697,-0.0005011647036197719,0.03662278019450083
0.3205105644098398,-0.303834515772442,0.05250082897719367,-0.01581373016594556,0.10828770808596155
0.28763548162240443,-0.1407259317921965,0.04422790875111561,0.3234722189716851,0.2562241927685997
0.3068720737219575,-0.28315784490815177,0.1343814840000899,0.0006667498866004817,0.13204854125237026
0.29084193173223627,-0.23078208274713854,0.08661619877244345,0.16080361711168856,0.28213491403719565
0.2888508093169541,-0.2391278724911442,0.0746346580247219,0.40022884821124527,0.5185890650946781
-0.029594967268653252,-0.3432445734484023,-0.1099439302650319,0.791652944815231,0.9314497719633227
0.20812930166000346,-0.1489317975723105,0.08183179713294163,0.3780195728185901,0.4595469093090186
0.1032968284516196,-0.1437161764609437,0.047082707513878844,0.1967043358910961,0.25676859315487666
0.015319239145081182,-0.08935001665253028,0.17143525393889078,0.07811898031283021,0.1518122563446238
0.057075290221795895,-0.13030020775891415,0.2619735786331089,0.16513026890867966,0.24060653796641834
-0.21631963928256379,-0.40534849847043186,0.06627632239618793,0.22963072436098525,0.2459180870792588
-0.07612740591435589,-0.11989689327152195,0.1786524724811998,0.31904675359397905,0.3732338397227149
-0.09687754577024267,-0.09821968653132969,0.15778068351239782,0.09436826057790232,0.14073011533420132
-0.06629852963263719,-0.014588560883466531,0.0520039372346706,-0.16613454645650466,-0.03192162297863369
-0.05717939254492288,-0.008077775544248468,0.059742269468070305,-0.04068070030722548,0.05156534708129199
-0.09579395738124681,-0.008392314229926135,0.11330328871899405,-0.054911572089938465,0.07548762565547308
-0.14531772965252057,0.06444950182585667,0.10903134360338401,-0.11823458917168372,-0.02862785912982868
-0.07449580820456325,0.06667797651096687,0.23535595520405042,-0.02357736933080873,0.17921062041809413
