0,1,2,3,4
0.9752855470854416,1.6587658539665773,1.5139297658390454,1.9758535976013767,2.17983005187254
0.8888265282897552,1.4137902456076035,1.359249832702263,1.9937347463232022,2.1694357409823115
0.7900634204686032,0.8986084119210025,0.9232249424906889,2.0710092646389597,2.0697646204076134
0.8969468524033222,1.5074802930226916,1.4445560164488849,1.9959248172380994,2.1912315640150877
0.8931241407614565,1.860589478500176,1.8143749424986617,1.934455558228906,2.277217752890001
1.08582651608776,1.6448984819270644,1.423316129454267,1.8454033665076752,2.120273648782281
1.1386558834001868,1.6891201893165249,1.4559454508367518,1.8075706579873834,2.0520521315362656
1.0269331156957093,0.5933481395080333,0.5451765853039128,1.79359160587258,1.4480039718761843
1.0706773406944592,0.962370203996435,0.7119460827345419,1.8565947853778142,1.9022730841594861
1.097874443528436,1.3475169425855356,1.1076891214808646,1.8874953757801325,1.9587176807319744
1.0654395222998798,0.9295841072861197,0.8285068246454044,1.8867597798094962,1.6113531511261
1.2006661076101253,1.3334048079897614,1.2334373636588045,1.732605184447589,1.6426039224065039
1.232533370138688,1.0257509729176417,1.1017389891034342,1.6178628363404362,1.2083936810152807
0.7955545737938113,0.1858651764795774,0.2646013299291877,1.733104071117258,0.795633271675592
1.1891665323415392,0.7995923334790331,1.0061331675586138,1.5569099569436218,0.849596771034215
1.3279516936003006,0.9996250828372344,1.1604746494129952,1.3933125086233027,0.6775223419249164
0.2807379776274296,0.5620273031459448,1.745916217244551,0.838757779643622,1.4838330085064335
0.9697774667599468,2.065569417687256,1.9033978628276764,1.964149410152874,2.2783680257635215
1.088703386399784,1.6923798367038516,1.4974327834978358,1.9534217763003343,1.996416817004119
1.07880478900131,1.307774990978671,1.086043117113877,1.9306950984905955,1.9251774945749043
1.1195555570086826,0.9547174179549447,0.716574222845995,1.7572175707505102,1.8348171001341043
1.0754538205837907,1.5007377003517801,1.3274566201382285,1.7580097386505735,2.1039285644848595
1.2243285727987443,1.4537737095914276,1.3635641040370898,1.6960899055714376,1.6510397279746618
0.9556050866180141,1.9615691874362575,1.8305504202295046,1.9704724705845944,2.2704553182948355
0.8211471502334686,1.5575722658924107,1.5564113174170044,2.068050511340461,2.2444878459497506
1.0087231463256698,1.2228919596217553,1.0566537024050109,1.9061082306263197,2.0376150076451123
0.8986810633231741,1.1347563073286286,1.081707836346873,1.9459527580075187,2.088823834016763
1.0094996786408545,1.7332476951929823,1.6050370569783565,1.8428795241971585,2.205284664564167
1.2600883591028744,1.7219775326585893,1.6499500221492385,1.6201322207112465,1.6945254148155549
1.0406715167175475,0.6020527505986766,0.6740239766235361,0.9273768062355806,0.23376894366486395
0.9443396485468736,0.9728136749460898,1.6839939742554182,1.094058451719942,0.7705452663445791
0.7375506130356824,-0.03624011579416164,-0.4569628336582674,-0.5560324418304122,-0.6225268542304774
2.335573690733578,0.47653896143383967,-0.41534343013862307,-0.6398696987079294,-0.8366785603833553
0.7542769624593296,0.05096010955896002,-0.48848238269152866,-0.583274525022397,-0.5860691009854241
0.14517541144218393,-0.07917255969166892,-0.4767225735499373,-0.49930254093074045,-0.4809717538533171
-0.5357860729035455,-0.36781847309348464,-0.46439176758239664,-0.5200942301217831,-0.43026253383469354
-0.7853876929159328,-0.3253797087243819,-0.436912238517308,-0.43588183502227495,-0.3515575203601967
-0.2653324886189037,-0.4341686380812079,-0.6002036408042167,-0.5519399176156822,-0.4835093958319512
-0.9655050550369716,-0.4679374264794888,-0.4378451210788965,-0.44684313179398005,-0.34449791000044927
-0.8691542286814952,-0.37221197859132277,-0.33867421899927075,-0.3887901638765251,-0.29133443008103094
-0.28945889832643107,-0.1881464119088636,-0.3304136045660506,-0.37904254274701643,-0.3962905142427577
1.1032351746022184,0.5977920755506503,0.15336644558499324,0.5938363720240663,-0.18895591690813132
1.2122115703677372,0.8187643935869118,0.895294629501407,1.1222839287513346,0.38281356903483243
0.43182749932129416,0.24068503764641727,-0.23499913418355667,0.05278897290623838,-0.333051779616205
0.4550321910108792,-0.07616776738846948,-0.4817142772992479,-0.49184383970539614,-0.5612573626698929
0.05873706334726343,-0.18342850571217006,-0.4602718355820671,-0.46677269697808543,-0.4777896549037339
1.1651205488313658,0.27216954360392825,-0.43579227377528973,-0.4214611530201784,-0.62723005005721
0.9927324794921932,0.06720399047360515,-0.557064849310423,-0.37616667244489554,-0.6411530293731573
-0.5694676331419386,-0.24330077873399297,-0.3188995432256152,-0.3579675904405464,-0.3115851255327148
-0.6462561468494069,-0.31394917924494364,-0.301964547996562,-0.3781268652934866,-0.3366165039960447
-0.2438427954424857,-0.42973272103327514,0.9322641904987756,-0.05376312011587045,-0.10138651220946163
-0.3843425976911964,-0.3537926840119779,0.5465257318163066,-0.1428413120403582,-0.1512295574687559
-0.752174768308086,-0.08555327015297598,-0.3528974349460281,-0.4734437269408599,-0.324691505405714
-0.9243551484590267,-0.06714613946795067,-0.375480096635356,-0.526207406384735,-0.37740672550628096
-0.9716715608258315,-0.16519355591128598,-0.3439237142353746,-0.4967986067859238,-0.4082250232945299
-0.8253511266360997,-0.22826005033005298,-0.31862641891327914,-0.43834197806943564,-0.33522262662314506
-0.7750700598250464,-0.1982396230669604,-0.33733791947908287,-0.4354950567636181,-0.30511719114215463
-0.7082345298647343,-0.18692576323739019,-0.3355605111329788,-0.425355192948754,-0.28807976630566534
-0.6794677083036309,-0.18026117418734028,-0.3324823362355115,-0.4144212107194023,-0.2730029908425512
-0.6787961822248543,-0.09619705795155964,-0.29555570971502576,-0.3963396620447631,-0.2698204943353727
-0.6890469961504383,-0.09882431317094464,-0.3360920375214276,-0.45808216510735233,-0.33121004653720754
-0.5530553474935949,-0.09482226491674789,-0.32367128132789935,-0.4281360265180899,-0.30420883315020175
-0.7972462015088786,-0.14551912226202868,-0.3535577642392044,-0.4594147286562229,-0.30942857328971196
-0.5992395076760667,-0.09300009899946404,-0.3257781176356238,-0.44019621632909733,-0.3182377730551853
-0.566127154399577,-0.09883354114923854,-0.3274389202508028,-0.42833436397995395,-0.2992426174197532
-0.5834991143782392,-0.09834311815426139,-0.3166639732591515,-0.4367453158822988,-0.3231815106509087
-0.6872236978288124,-0.12749176141219637,-0.31852675800398256,-0.4124119324722044,-0.2751214769786079
-0.643704972705902,-0.18935703693109357,-0.32708592897629984,-0.4104908232414437,-0.27861923578293035
-0.494294352558608,-0.05387153993539073,-0.3126557526080811,-0.43426723953411106,-0.32385735155194284
-0.3737678028121435,-0.014779735256622017,-0.3052948305394041,-0.42501376577255134,-0.3398302022997096
-0.31800986284248134,0.013314779911356045,-0.30876096565683064,-0.42305954156708026,-0.32708717816082267
-0.3149308497549283,-0.026316452256856193,-0.29056239053839483,-0.4068127254444912,-0.325751702112429
-0.4888754417523739,-0.042835664624173375,-0.3149782205599555,-0.44018527950457287,-0.3402920291025039
-0.8034206628580601,-0.1147111069573466,-0.34194501675936495,-0.47921144234120283,-0.35395779239958036
-0.8251676036803592,-0.16062745074087365,-0.3483584995990454,-0.4616229037278715,-0.3260019187277415
-0.7979371097067093,-0.16353179009078778,-0.3345433214772249,-0.4595601760890392,-0.3364453741361004
-0.5090108786792452,-0.07145620055991886,-0.3085584033886407,-0.43123383460314413,-0.32363009527239595
-0.39185583300678406,0.04643369768828398,-0.33404136095542525,-0.4556911101096742,-0.3423635715961863
-0.38383917435143156,-0.019095049818333987,-0.3086946224395011,-0.420474281685396,-0.308224780016098
-0.41604301525916226,0.01794419299686839,-0.3268815246930922,-0.44790569453836093,-0.3501966641869163
-0.5641838706554315,-0.05243408314375364,-0.32489967387593566,-0.4518407658772453,-0.33699261317506024
-0.5903767588371178,-0.04440606592451313,-0.338256484538877,-0.45358591202556897,-0.3140408361323307
-0.6371230120067883,-0.08206102080992445,-0.3482826159821928,-0.44472729638661035,-0.28661395272799617
-0.6227722273527858,-0.12084470448119689,-0.3322652442518679,-0.4321073314324345,-0.2990854007727711
-0.5648695285617793,-0.08493156200838742,-0.33218817498644704,-0.43175404247404336,-0.29613516317778255
-0.42262823777912195,-0.08788539070688162,-0.30188824297990047,-0.40385704594100547,-0.29441745997346286
-0.5740973596177595,-0.1331318917867036,-0.3142104044545636,-0.42041086837482844,-0.3046663677798209
-0.6349101999046568,-0.07225402762585925,-0.334562763491294,-0.45560546992679796,-0.3283513146664947
-0.5213500402776523,0.021946721773886013,-0.3440415930584988,-0.47458149045761244,-0.3462816509143035
-0.6218825555509013,0.005507986741348114,-0.3543327299825957,-0.49181086981492494,-0.35994732995719175
-0.5710389187748331,-0.0082289944597006,-0.3417910494474492,-0.46204073080836383,-0.3154548748379573
-0.7808389876915253,-0.17999282703965985,-0.3425587434224845,-0.4439823006092065,-0.30782526386520004
-0.7669717820530232,-0.12879960149640335,-0.3481022003247066,-0.4610040980551564,-0.31954086854164065
-0.8255109199983542,-0.14677324138852754,-0.3522501104134572,-0.4666439761503769,-0.3248817610328132
-0.7872589499618313,-0.11077453926432951,-0.36247331754217893,-0.46653882859553075,-0.29982152520628225
-0.8468527680901327,-0.13995994001076223,-0.37078876224320767,-0.4609046142922745,-0.29079350418938327
-0.6855161345967228,-0.15177182071371031,-0.31983047937492814,-0.4085096374436171,-0.27272399792374036
-0.3139754570183277,-0.13980036022586906,-0.2840451226527517,-0.3593484198259459,-0.25454085031990414
-0.5508913015360861,-0.17893628972774706,-0.3018569292845409,-0.399068685582295,-0.28981467061703103
-0.7718406865955864,-0.20403053109076114,-0.34599163403201916,-0.42644648309643274,-0.28288300807015354
-0.7385392810174846,-0.18508070230790846,-0.3263743041606725,-0.40533838213468976,-0.26750025146871076
-0.7295530244987505,-0.17264261961013166,-0.3437208178564324,-0.43351438653978436,-0.28660495839397265
-0.7630271569103192,-0.3188125337566616,-0.3502694655379408,-0.38970053337631827,-0.28105921310523163
-0.799721822368191,-0.3052912006138499,-0.36638434073686343,-0.4051966837304004,-0.2745420725086222
-0.7505518353115926,-0.22369078229157852,-0.3310353517728337,-0.419149800709535,-0.2915748897358759
-0.6249200664418213,-0.1378537722261896,-0.32838056923367775,-0.42715654954312543,-0.298699734168022
-0.5795741627381256,-0.12042320304356613,-0.328519983826154,-0.42210763176642807,-0.2894643617093759
-0.6354045959569596,-0.20611577751776256,-0.27352438335438745,-0.4128334966492746,-0.33668169469144604
-0.6213741695491561,-0.24599204939718328,-0.2548791761468985,-0.39580250813072637,-0.33249396638862727
-0.6318849467342069,-0.24696103449717893,-0.2446983703662703,-0.395195529939504,-0.3446223937241403
-0.7089541741156211,-0.23892758510148243,-0.30352617103700885,-0.41413889368484835,-0.3099714571151094
-0.6255330203257999,-0.16434111686371589,-0.3123766443918089,-0.42132767466807564,-0.30834318334347427
-0.8218974163503074,-0.23786173572940889,-0.2836884470180582,-0.4339592601457338,-0.3696002880219573
-0.7096953487063904,-0.18812623392038663,-0.28688495274532844,-0.43426646163067006,-0.3539421961917405
-0.54024637450845,-0.12408872056540443,-0.2991429542316483,-0.42031261979717516,-0.3197380821806993
-0.6786085612932142,-0.24807165296140316,-0.24548622466601977,-0.4051257856230984,-0.36421278778155175
-0.8555021912390411,-0.2271114417879106,-0.29326474273002145,-0.44577334791991485,-0.3814234755014796
-0.6148947199392575,-0.18756596969527906,-0.2612476859961349,-0.4156804083423944,-0.3698201390202309
-0.42818659978646045,-0.08228142154145379,-0.28168481781314236,-0.41145219603307925,-0.3424059126145171
-0.3954639344710526,-0.09446774212438991,-0.2643416573583641,-0.40111129141668345,-0.35490691165815813
-0.6387499539194871,-0.1847546856049686,-0.2643564569289749,-0.42469652211233866,-0.3762948287500412
-0.6441871360403457,-0.05169669279853967,-0.34129284355974376,-0.46387932627674455,-0.32616259993325225
-0.8194673828694989,-0.18156124621629305,-0.31293604140155606,-0.4600505099493377,-0.3637211577573706
-0.7381637901556878,-0.19272715726103867,-0.3121446778888327,-0.43894721364832323,-0.33249647935443327
-0.7359738704962088,-0.23724609258979173,-0.2741992783101995,-0.4212556426853036,-0.3512599864783189
-0.553969076206383,-0.14576472539698948,-0.28441106414200834,-0.4158558637269897,-0.33039057146415607
-0.42514273420195997,-0.08511662844956086,-0.28275704960547277,-0.40922100405544737,-0.3326673215293182
-0.3539884263127336,-0.10903569847142347,-0.27765830831460425,-0.38491718749409387,-0.294405223362444
-0.6129164631341908,-0.15410604919964854,-0.32468042563461397,-0.4183185795689107,-0.2915543952848951
-0.6801064936949915,-0.2763822984541056,-0.26631142326332535,-0.3997021622817555,-0.3252732445181511
-0.6944121467630084,-0.23476787320363485,-0.2675180562762727,-0.41494726305747653,-0.3461979356048529
-0.5206846193838776,-0.22642943731818038,-0.20274634571353012,-0.39667380065580127,-0.3618269914513359
-0.738498155284027,-0.2836993226113292,-0.2240967846992089,-0.4171858082967389,-0.38009675597839887
-0.6815318676536318,-0.27538522196532905,-0.23432236627779357,-0.3938228410319482,-0.36210284850008395
-0.42024297292311075,-0.18306221079891177,-0.22709712149992145,-0.3736337234524254,-0.3474495157291451
-0.36162202975966823,-0.13628209304039107,-0.2228925602647115,-0.38910212976266956,-0.35064201574959347
-0.33774770713286867,-0.25182832404015304,0.2758225141610435,-0.3918661022435378,-0.3392993392500896
-0.5128150963334133,-0.15203164222096127,-0.24613840122096553,-0.41571638342791273,-0.3671564021153686
-0.6590577331725792,-0.153583464095701,-0.2914725681096757,-0.4364599988206308,-0.35953020478496317
-0.6829820426717259,-0.22743542199713612,-0.2587635763301842,-0.4135067795315447,-0.3586237004258913
-0.49136966892376216,-0.14564199863781724,-0.25814165656888277,-0.40330277750955335,-0.3594508780604224
-0.36653374552592144,-0.204983055048026,-0.17764960383061756,-0.3743975460731275,-0.34673139982274415
-0.607700200841533,-0.23383863542837074,-0.23889092642053034,-0.3946821765465305,-0.3575917144391816
-0.9455698768554615,-0.21401738364681727,-0.3423974839906091,-0.46145051265254144,-0.3506060548280985
-0.941873260107133,-0.27571763400236965,-0.30988389505010383,-0.4363415654973335,-0.35337482508524665
-0.8762348429876644,-0.2144826970058455,-0.3426413802619084,-0.44612083965999383,-0.324733078373417
-0.9087749220149524,-0.22083488788865385,-0.3045555236429828,-0.4604091687720212,-0.3979181912090463
-0.8037366558569558,-0.1841132375087458,-0.31662730491968005,-0.4574782353943134,-0.3536126405184537
-0.6351879677165756,-0.24905362511228674,-0.24812426419383882,-0.3960335916544414,-0.3413909551447887
-0.7200907267137031,-0.20707248605384493,-0.2794353491345265,-0.42947048563883417,-0.35457481651194606
-0.7698803167175146,-0.22624854130298305,-0.27401744793044647,-0.4318681307824779,-0.37793364678971
-0.8020099962776374,-0.23733382459725466,-0.2958428803624037,-0.4339271116109801,-0.3488333958921075
-0.7262540057554592,-0.1887052837615441,-0.33958309166054634,-0.4275292065097579,-0.28450242540699777
-0.7140777580634076,-0.288649036629334,-0.2706954886674794,-0.39979029557004886,-0.32440865227165494
-0.8843872310482108,-0.1853355387778554,-0.3314293956600929,-0.46875738745393947,-0.36117588167886505
-0.9860264882456544,-0.2050090179205628,-0.3545587202039002,-0.46966722181990095,-0.3517791409734955
-0.7246093464676835,-0.23668920863207216,-0.2852286288640784,-0.4230328400037303,-0.3374867451910447
-0.7076460270384046,-0.33486062018011337,-0.2795115741150398,-0.39149096995749677,-0.3229920560134024
-0.546988653743976,-0.41281163247062197,-0.273857094255467,-0.3746963264551272,-0.34182062452691236
-0.5053083545153012,-0.2834304703455694,-0.220358291423288,-0.3587185896730102,-0.32258359970425676
-0.7238026974956829,-0.2695807865867686,-0.2586693412902863,-0.40517638772998743,-0.34871446372762305
