0,1,2,3,4
-0.5894325156870936,-0.1729221221462566,-0.32878127688491954,-0.416767731960572,-0.33350599586303215
-0.6311110669517203,-0.13057030353325358,-0.30339551882220217,-0.3654920375057053,-0.33664001558059287
-0.6659571155688572,-0.09716341999360187,-0.33720519583971265,-0.4096086750728802,-0.35490455227980583
-0.6551223672792299,-0.05201565929106058,-0.36425536048603124,-0.39248007657876377,-0.3430483997253464
-0.6612960345352483,-0.09194704977387641,-0.3327988292249844,-0.41310100230238617,-0.3571959961094774
-0.6427151245475455,-0.15753160051944398,-0.30558438673563243,-0.3694533463181005,-0.3408547404357379
-0.5403448759801159,-0.19942541637074265,-0.2700713649549965,-0.4136898148449301,-0.344724198203081
-0.5482740551236328,-0.18157290997105197,-0.23329586897577315,-0.32641707972125966,-0.31618690436534036
-0.43282218269778305,-0.20775882531820936,-0.2217956846571079,-0.41723845782195074,-0.3345502824775854
-0.5633466795592357,-0.17041240917922865,-0.2879488200627514,-0.3985838998342331,-0.337110036924659
-0.49453486631933635,-0.19432346261277803,-0.26475481939817763,-0.41206768035880464,-0.3313569634546424
-0.494595744225239,-0.19289040362042875,-0.21548803781030246,-0.39552973296960264,-0.2830909453697556
-0.6670834482963269,-0.29296527010271817,-0.3224181170355399,-0.45883691300153745,-0.3211489204251303
-0.6574855493519532,-0.2860145031976584,-0.32447486490768873,-0.4737030899193874,-0.3134170508227905
-0.5943279947159845,-0.15845762828307905,-0.38744737175600874,-0.4343848184345835,-0.3268763589408818
-0.5820626494238319,-0.18252575301293775,-0.32689452923034584,-0.42380408271132136,-0.3337994332644217
-0.6580118155305623,-0.1531743288166726,-0.34860813153538295,-0.37774012864208145,-0.33816773743049583
-0.6476791102262364,-0.12553546926661568,-0.36959386521011606,-0.38297062453447245,-0.33180037915959754
-0.6651606543749298,-0.10270495687631961,-0.45744568859354556,-0.4207187378772556,-0.3292945445339422
-0.6262290745760329,-0.2689346076750327,-0.33516483952789944,-0.4649680680463388,-0.3179893219683023
-0.6991841497050918,-0.31145693238669636,-0.29935386484436705,-0.420593393866394,-0.32464689351009096
-0.5481569009282621,-0.14417964253551144,-0.34914804796148885,-0.43960837618478227,-0.3231353389801852
-0.6166112539648244,-0.2826189357815395,-0.3863468464149189,-0.5009963200313166,-0.3376909827064993
-0.6187730749376961,-0.2588292279207239,-0.3409675043553325,-0.492786651730688,-0.30127260313029075
-0.6124151782051276,-0.14138353908956203,-0.3380721302342743,-0.39574210742376165,-0.33208767538679074
-0.5262701812389254,-0.2148461997478647,-0.3475571202391641,-0.44779436971062686,-0.34323227049827726
-0.568967592255509,-0.2119734168947142,-0.34743006524745135,-0.433257373499576,-0.34508250877689967
-0.5234050870644527,-0.20756444941794544,-0.38660254272004274,-0.3976573104780278,-0.3756736285668633
-0.5961859804802012,-0.19256092531566465,-0.3751354319625392,-0.42240717418421797,-0.344675590647673
-0.6177468673231021,-0.1886239266750054,-0.3632094400400484,-0.41699753313559634,-0.33840255305514894
-0.649021266953183,-0.15368574960340473,-0.401005645075542,-0.4050653084840667,-0.3334524564107199
-0.6063525518165245,-0.1549592629793579,-0.4092575934578601,-0.4355908215514159,-0.32591729649868684
-0.5486454892881807,-0.19438173507239356,-0.3910363464069464,-0.46385984301516164,-0.33235435836732014
-0.6440178576623651,-0.1756420690058802,-0.36414367851805307,-0.40056199325865677,-0.33792316401430317
-0.603731968958326,-0.17243472481939937,-0.4098679942966353,-0.4322907607387911,-0.33616166312070145
-0.6560104434857731,-0.15315885410580327,-0.38219814248576933,-0.3936880724427994,-0.33466354412877186
-0.6405525826727327,-0.1367890815439431,-0.3760430282960424,-0.3941319929693469,-0.33149930287507945
-0.6338572146924367,-0.1536261888926043,-0.3535775280432326,-0.39436477397025754,-0.33465913042110407
-0.6040419276334403,-0.15996548117969014,-0.3403712643712821,-0.408494305429763,-0.33283023535378903
-0.5478282228162912,-0.17374179098078196,-0.35332041438485995,-0.4524443770559972,-0.3259223018448256
-0.5446952325967104,-0.18064947983228993,-0.2822832481102546,-0.42504476149770026,-0.3079850054305315
-0.6002344774191104,-0.15293615908508765,-0.35679302943694924,-0.4153959371284817,-0.32998889376708473
-0.5785744056507418,-0.14795715120789657,-0.410684846432509,-0.4504779028975922,-0.32150749318663496
-0.649240278375477,-0.11397624913948018,-0.3872908135518191,-0.38582926532409917,-0.32904288306881774
-0.5585131516844849,-0.1892694075004719,-0.3487637244741837,-0.44980275165312383,-0.3294219635967444
-0.534896741326284,-0.18159649350822388,-0.42950860083792136,-0.4778126238993448,-0.3303533105873987
-0.5422571816061577,-0.17694583286126178,-0.43744458476767406,-0.4721493898002996,-0.332918865755758
-0.5253162297904295,-0.19981027271584134,-0.36561018286326774,-0.4562228842083816,-0.3341198953481412
-0.6271358884716075,-0.16897112744609505,-0.4486809543035607,-0.44010998438554366,-0.33847404651411983
-0.5832554284206319,-0.15999928473604444,-0.5145308136263642,-0.5041873737876161,-0.32444376462446656
-0.5010329479210859,-0.15513981616488237,-0.6298546001459475,-0.5495182546680724,-0.34737959422522513
-0.6095205675307217,-0.1299178724745495,-0.4659348497768809,-0.4588800994316506,-0.320380622233176
-0.6158368121606538,-0.14716430196243407,-0.32022577478055236,-0.3879855899740681,-0.33488107664983535
-0.6049285570261917,-0.20631934450232078,-0.3240475345279737,-0.4177376886141924,-0.33958956834159326
-0.5888715262525521,-0.17983942820285803,-0.3383778622590625,-0.42384801015659207,-0.33326303069958946
-0.5761158428352402,-0.16916092791198703,-0.38288318538101274,-0.4470530687525012,-0.3261674580416797
-0.6102068595382129,-0.14446811609726629,-0.4547921516828928,-0.4550366612969032,-0.3224102028695815
-0.5678710646828876,-0.169277239287637,-0.43817463824258285,-0.4585258690793737,-0.3331114379358132
-0.6073880860472515,-0.18676155650255938,-0.33339143201418914,-0.4132433899101426,-0.33686118222294786
-0.6001994675622824,-0.1914409697563947,-0.3749569249235354,-0.4203757939340493,-0.34457588167177594
-0.6450047916663257,-0.15536890419426283,-0.39568887059895597,-0.4063738699463339,-0.3328598846259174
-0.5853349387081055,-0.23157088291940475,-0.2593512298067149,-0.3846100143657248,-0.34197193795360364
-0.5756390968035936,-0.20762075469960556,-0.29253832306992605,-0.4141505086919474,-0.33925434703810503
-0.5966276852006098,-0.13217796511425128,-0.3935540078156357,-0.42635667207952804,-0.3237263003593399
-0.6125663943036213,-0.16085779868288533,-0.48345470281876435,-0.47428119812843156,-0.3274976576498446
-0.6004452826111899,-0.16076191909718698,-0.4860921143857536,-0.4791491517882002,-0.32736647908040156
-0.5541466579787677,-0.15164282199406828,-0.4708288586986724,-0.4885754280660291,-0.3183859112435658
-0.5790116345491307,-0.1360015558868428,-0.43514090808545275,-0.45825020774493247,-0.31802631176054313
-0.5905852692625176,-0.1814574505642347,-0.3333388666017332,-0.4212109189234097,-0.33414546337501033
-0.5731576264162772,-0.1741228554650093,-0.3561935194451077,-0.4388786359325722,-0.3289134429828057
-0.6147059433279497,-0.1614346615482176,-0.38714079514965233,-0.42329592211953687,-0.32982787741055536
-0.6169552276532073,-0.15514016169121567,-0.3875626462574613,-0.41985113257047296,-0.3293854569213185
-0.5916688748639997,-0.19065056583155912,-0.3447334301874876,-0.4289419294032923,-0.33418703781662784
-0.5745529203261945,-0.20930186440410573,-0.3416778114094551,-0.4376308030807366,-0.3383414583138972
-0.6264740349040767,-0.114793976329321,-0.4329795729526904,-0.42545450034459636,-0.32316964284168465
-0.6063775630167754,-0.11005351665104615,-0.41000755837667546,-0.4214514087856877,-0.32109860306218874
-0.6025456629894941,-0.0706876104404428,-0.41676427275650013,-0.41466708014916026,-0.31584694254876117
-0.6837775283867473,-0.11573548433658226,-0.48167387663835487,-0.431940996487205,-0.3349209728277934
-0.6083867131225156,-0.159959213463648,-0.3774304932743012,-0.4222208945901735,-0.3298002142084397
-0.5887442477637587,-0.17885420804486485,-0.38050592524839844,-0.4420884718302452,-0.3290661247971042
-0.5425699831188764,-0.14606824291310547,-0.3582635479415398,-0.44760884546814345,-0.3217487037506874
-0.5678293200391848,-0.11746472415660664,-0.40859091006477427,-0.4463901364906058,-0.3171403099513797
-0.5139654782419227,-0.10136606315742891,-0.44808980552692373,-0.4914515509486244,-0.30418900831091344
-0.5206261171188143,-0.17559638449701695,-0.45718963695000936,-0.48268650061877155,-0.33634389623075966
-0.602823565963669,-0.17518143293769245,-0.3789821713843684,-0.43175555819113426,-0.33060573651711916
-0.5630509995695525,-0.21215002480073028,-0.35413758711593957,-0.4337131570375488,-0.3480087046247394
-0.5509780657579609,-0.2285876728869562,-0.28487933206016935,-0.4300195668953923,-0.3338704070702982
-0.5683943574588581,-0.20925345349040017,-0.36200539289944667,-0.4265797260237448,-0.35242455162723435
-0.6172074153800058,-0.1510584347033612,-0.442364114847586,-0.44462589078267295,-0.32601405884990514
-0.5955471222218679,-0.17436918271267632,-0.4066953981087523,-0.44101601871425505,-0.332122008977338
-0.6079879877177312,-0.15426253396258716,-0.36369053301967724,-0.41433197599055177,-0.33045494435619055
-0.5965130852857887,-0.15382605876380417,-0.40347394461466957,-0.43844790732113276,-0.32509890409951536
-0.6075092046343923,-0.13466193527074294,-0.4064017935978034,-0.426754047836059,-0.32416427781135265
-0.5820264669180242,-0.1423556468984287,-0.42811456663299224,-0.4550357227416298,-0.31973000566604
-0.5637838664061977,-0.14187672717346192,-0.414139844556917,-0.4591728863332993,-0.3186779923336919
-0.4924295339994942,-0.15774134502821194,-0.4444985870220169,-0.48817182348528315,-0.3191731005181706
-0.5664127243114876,0.04206645166638513,-0.2842993718425578,-0.39980366564560027,-0.3580876046182163
-0.540215938250188,0.03628731940578641,-0.2634226509011545,-0.3947490522046066,-0.35491991423051467
-0.515427836074039,0.05754079383811876,-0.27723839289306035,-0.40650285098118794,-0.35953796401487603
-0.6005791167623167,-0.09622627097980768,-0.4306671426077267,-0.43091617850326897,-0.3170989950770651
-0.5785809083477232,-0.09393967140342552,-0.4383480682935787,-0.4468530976729181,-0.31325178917275176
-0.5667057620038835,-0.07258467741046981,-0.3688653972575122,-0.4109320392038101,-0.31735273563181426
-0.5559650301322032,-0.08061688718175947,-0.4142239571300792,-0.44470864366196766,-0.3112434339640862
-0.5392262746357892,-0.13798022816640962,-0.32737724885516895,-0.4322061659258252,-0.3245256469904377
-0.5848066567669942,-0.1292841017568013,-0.3622291277215367,-0.4182570513500495,-0.32491161315889727
-0.6340800519469213,-0.12235773551126616,-0.34515181527628425,-0.37909717920980895,-0.33208333680814556
-0.5548840540723117,-0.15145230065068335,-0.3740384199181354,-0.44923691237703295,-0.32238120482493304
-0.5502836805665853,-0.14531291737630087,-0.3813468760454829,-0.45292496769397966,-0.3204172194913215
-0.5545911400983535,-0.1718762304541603,-0.42120418151865113,-0.47761706129561293,-0.3200169525630369
-0.5754849934888723,-0.1526158235724616,-0.41477437437020737,-0.455778687104147,-0.32122570088667823
-0.5682291965614524,-0.17763504154371887,-0.39203799659024263,-0.458837314903587,-0.32520404911679635
-0.5305736808692618,-0.12030838368275706,-0.38257366855112857,-0.45701767480985495,-0.31549114798491923
-0.6074035144716291,-0.09652854318931509,-0.42554943124224576,-0.4245015829947197,-0.31849665689906004
-0.620831995894427,-0.1226906300998914,-0.5566890304023159,-0.5128387898228444,-0.31916737129635236
-0.6269090326182669,-0.12293865269682414,-0.49551943035890395,-0.4683698691373755,-0.3216847605613254
-0.564438705000942,-0.11655741027399794,-0.44938577457550777,-0.4678201758148616,-0.3128138177528536
-0.6130629221218321,-0.1301159552232379,-0.35280774674842963,-0.39772008685980403,-0.32951359602012986
-0.597011207408287,-0.18583636500011488,-0.35777491303020786,-0.4297598100511479,-0.33308048319906636
-0.5863685273234222,-0.14818040709284158,-0.42377933473089346,-0.45215031078547346,-0.32129485382415035
-0.6188907771933487,-0.17316604897078058,-0.39291506828987954,-0.42651217172912065,-0.33243377973675914
-0.5884951715632525,-0.15402193697273067,-0.41941143537042874,-0.45059322106072924,-0.32258466235428324
-0.5949079175632102,-0.12199349753697775,-0.42596506072988116,-0.4398232848107763,-0.31941726446308305
-0.6986928449543046,-0.1819448023129187,-0.589674325050311,-0.5255850933183375,-0.32021533093984067
-0.6172823575947889,-0.1822286820847733,-0.5871733610002438,-0.530733820013646,-0.3415338170987184
-0.748493333213285,-0.21632292709859452,-0.4323693711305702,-0.4634738602828044,-0.32118699133966877
-0.6398352695423278,-0.16921627755941615,-0.48941424857573174,-0.46605947260317,-0.3350611421931113
-0.5717604108154409,-0.15346307711541593,-0.44759473621626167,-0.4741170723482439,-0.317784815507794
-0.550627579317868,-0.18730872063258477,-0.3435254367649985,-0.45173360397825163,-0.3209425494946375
-0.6062286284688663,-0.1867893210215457,-0.3523869879145407,-0.4222918375787456,-0.33487998730572965
-0.5841917920081942,-0.16472248647178223,-0.43589461191504375,-0.45192161485177645,-0.3311146542080402
-0.6056871373933063,-0.5030838892344641,-0.3064056260072787,-0.033111029792471824,-0.43415830343286094
-0.47700026992776196,-0.3778526415618367,-0.41294059634749036,-0.14699270711182777,-0.45145364120398584
-0.7322172976184954,-0.3426137732837864,-0.3155812426297606,-0.3709663154955824,-0.35068057309018347
-0.4439172015001254,-0.5164344852891712,0.6125596808346347,0.6996432002966735,-0.1672524906689761
0.3204865506546719,-0.27107637064578066,0.35184707420433065,0.1992930336629733,-0.23133763894620846
0.6003811861113153,-0.6051834589473652,-0.046267302653914294,-0.2059113091103057,-0.1299019409470479
0.37336868971312964,-0.5961222744041974,0.058874505174261293,-0.020601765954839563,0.3255684944898055
0.131660697261709,-0.48003701352034994,0.18603659828532282,0.2016000817302162,0.42967062281334006
0.5363647408288647,-0.20646529397578223,0.45447175221531083,0.3493710747524713,0.6428776562579789
0.8519787057404473,-0.4801913019794925,0.1392803338516051,-0.0033797454586379505,0.3371982916746108
0.8678457956690531,-0.7931870598210489,-0.18883921009677224,-0.257454737660558,-0.003926007717929468
0.45574326521492,-0.9221066738841944,-0.31179318099308495,-0.314888379750214,-0.035708501380854116
0.3351770265257543,-0.3549689625101003,0.2953711283411324,0.27909967598734975,0.47734494787130766
1.1022087368129112,0.01488618633550394,0.5238511455575814,0.35638481687252654,0.5597458442451186
1.9005403895280755,-0.09737456610090564,-0.11857630766558214,-0.4386520884157448,-0.6782511823441039
2.1470353906175834,-0.4563395374748421,-0.9411341220340528,-0.878612107986295,-0.7148172495135634
0.9144504042521506,-1.047894320988409,-0.629389846769776,-0.6553533676273051,-0.751437351782669
0.8511812630635994,-0.42277065781479745,0.06040339367823916,0.04628273223455073,0.014485937587695605
0.3945442368407444,-0.6638636742567948,-0.1634272645681716,-0.1465134249390579,-0.11328585255744561
0.3703452164850601,-0.757169202626758,-0.15597460391302762,-0.1076395524518669,0.012386024449572777
1.7306632804967537,-0.16398749171552962,-0.238134495424199,-0.266546301112051,-0.1764477560739095
2.220103475102394,-0.13596859783925733,-0.4956346516735731,-0.5087854020919846,-0.35304432806930675
1.9031139577560878,-0.8256292829357469,-0.7526380419514243,-0.9847761836504407,-0.6998814471801753
1.7565882159712773,-0.8045114251755019,-0.6359372741251206,-0.8299513588403635,-0.5284706929529249
1.608826816861578,-0.5572057867001131,-0.33534333575083475,-0.5041901337847208,-0.19472291428073008
1.5323817297207136,0.31377058271940195,0.48606758462276484,0.2837049061419203,0.4922573345336497
0.8359674449449453,-0.46551008428906426,0.14702764516151978,-0.061678774585606305,-0.46163086226255856
1.063851286772855,0.6735879938467354,1.3773286519849288,0.884171626444181,0.007082818540625188
0.6913636363494218,-0.4455216324303643,0.16417142185004208,-0.045703469710058786,-0.4224127759661704
