0,1,2,3,4
0.3879510480644084,0.8230926708280817,0.18189502796100812,-0.026986839191744716,-0.2591698682469994
0.4892927586383132,-0.2114898604793609,-0.4876220883404897,-0.5447667986140481,-0.5990905857681293
0.33147836289797783,0.2894862904615331,-0.1188925504013269,-0.26966405797096343,-0.40287538924885813
0.5487633723016293,0.8484606176009112,-0.12282065929833574,-0.2660056982041596,-0.3782270445960413
0.002691713145990768,0.41314471492788807,-0.16874591777999748,-0.25569518160450483,-0.32158290957083535
-0.06534464695696053,0.3291254775274086,-0.23066898363449034,-0.3149335710017378,-0.32678220493080856
0.9720888297342707,1.337101332663854,-0.13277749262228505,-0.2077710486466578,-0.39627355939174336
0.03717003988969748,0.5549103357798569,-0.038895720749384466,-0.09718218715215216,-0.25424494466520164
-0.20111127408955443,0.4506155830456067,0.07353554511064672,0.03314832530257203,-0.13315406210674727
-0.5213641536162904,0.07330407175434625,-0.22398922033258506,-0.25398637455660567,-0.2780676384973827
-0.053054536650464355,0.3504677645773714,-0.19135258162814978,-0.2765898752217221,-0.32421281111777256
-0.6128183682182131,-0.04577020751801346,-0.25243041000613486,-0.36034566871999657,-0.3031281913879338
-0.5085976544460488,-0.005264302434925608,-0.24476827924696265,-0.39345248102351377,-0.273938981166318
-0.6148277283493458,-0.06316234010494155,-0.24097799971535916,-0.35971669664946276,-0.3022361285683711
-0.6077912725387264,-0.0510262868237983,-0.25648890935945806,-0.38487042887620954,-0.30271599721414155
-0.6310219681611632,-0.07584786365906011,-0.25766305409421175,-0.3906475026171054,-0.34764844745463164
-0.29866555955679974,0.057449708176397184,-0.22229009075306122,-0.3867803582915386,-0.24639067717023708
-0.4848222131307099,-0.016729023543444244,-0.22118938255825604,-0.38275490836601506,-0.2667330158238317
-0.4930576107645001,-0.08902472951430278,-0.15465592307974202,-0.35091992373356345,-0.26062172718925314
-0.48544781430920303,-0.0954461490664378,-0.14492709326021824,-0.34070574878825327,-0.24538194727875992
-0.5019365393333582,-0.039251021522606025,-0.19043787201985307,-0.36314657046746573,-0.22668895864916053
-0.5595390195505858,-0.0415359371162929,-0.23487164602446148,-0.3966464959725567,-0.28046035748615405
-0.4930167690691642,-0.13001352574635233,-0.14090073822052668,-0.35504551076078755,-0.3058582162198529
-0.3917138209948315,-0.16341999757282533,-0.03266134424890743,-0.30277517327259473,-0.2928022074012182
-0.521538009400685,-0.0472711034862381,-0.20380795267031898,-0.36972852956712626,-0.25006088482349687
-0.4579852402225515,0.07393905880927115,-0.22520159235149667,-0.3052988700937904,-0.31867195522615444
-0.5945619106373671,-0.04208643648041109,-0.2533939769167012,-0.3866580441737864,-0.2866650241235805
-0.45858836203849357,-0.12330363017178951,-0.11331063118404727,-0.34488271680805876,-0.2927555800952697
-0.5157508026483124,-0.07956878834192092,-0.17321079468878486,-0.35710598293782864,-0.24790433317113966
-0.7073998251842203,-0.07458635288959085,-0.24159612019038645,-0.3116197771634676,-0.30283364823778725
0.6775697914248668,1.0635703116423567,-0.08058616821779463,-0.18401428572349987,-0.3610902684538524
-0.3193350982769537,0.1352300571029668,-0.2434622120212076,-0.32560606202194475,-0.297414845541904
-0.5355984488728995,-0.009229761915492102,-0.24813760446826233,-0.3700106350179397,-0.28355744644995984
-0.6820113482057077,-0.07932200323330653,-0.24379286011332918,-0.3441940432669936,-0.32561426582066433
-0.6436897444888074,-0.05776397058662679,-0.25857640991002107,-0.35650321857855566,-0.3080356335517984
-0.34752043958804524,0.085371472615663,-0.2541858775037028,-0.3848407545184053,-0.2926978042244204
-0.12177824820624292,0.23460720143696612,-0.28311015435206266,-0.4332442755107286,-0.2882472547875905
-0.4393238990710158,-0.1279625355749417,-0.08755587620143768,-0.3142542082396584,-0.24084420914368634
-0.4152644524772147,-0.14140225971389225,-0.056312577315304535,-0.3061060209821846,-0.24960503721476604
-0.6320215645783553,-0.046583936178599614,-0.25374556694494693,-0.34936064840916753,-0.2908888675814473
-0.49327369740255644,0.002788410796922644,-0.24715626248674805,-0.3925596888939496,-0.2747694617672003
-0.33892035880267024,0.08873163588935108,-0.2637181118577677,-0.37672250684552394,-0.2709039763091897
0.6759017111431257,0.9543821054016224,-0.27162143477341383,-0.3582120706386516,-0.42412878438948065
-0.3535082439736828,0.08476359486275606,-0.26066735495531335,-0.37032369001939264,-0.2802376112716052
-0.5246604153729492,0.051429228081319375,-0.2652461138018143,-0.29356726197673616,-0.2965369631440712
0.39896834136282444,0.8088008152655709,-0.21263046075180736,-0.2643680387873846,-0.3633975610649821
0.21296151988299553,0.5050419158075915,-0.3243692326904104,-0.48061789798603344,-0.31765188655671894
-0.09879548142031822,0.24498618373675873,-0.2825926062867007,-0.4345034376705276,-0.27806737420114547
-0.47690056885488796,0.017929300889398703,-0.2486535405083225,-0.37525943565080816,-0.2704282603203373
-0.45735556552324846,-0.0013405512416402726,-0.2402937007621312,-0.3968538135326973,-0.29417331686654125
0.8974436590630933,1.5774142320011943,0.5501537711144258,0.20766569122598444,-0.11162165756919998
0.7992681256470926,1.8279738624133648,1.0477481329932217,0.6795054569443022,0.308426799859173
0.17049089014340227,1.2786417463885342,1.7562540638150557,1.3524420613396149,1.3457281724957617
0.34021937171704014,1.163841223778696,1.3933664120157512,1.0443551908917519,0.9475384491847266
0.8988906770595753,1.4798758013850632,0.43177578228075786,0.12152433579536404,-0.160952565573054
1.3460248860664166,1.8273634971671249,0.31685538962532567,0.008447404951111653,-0.28048955615443283
1.4260962495490452,1.6358912898595748,-0.2048041152355886,-0.315161348204313,-0.4780276176993753
0.06408461834839657,0.5127911439263736,-0.13359774542119668,-0.20429971659542007,-0.30722669678755354
0.8738436481772995,1.563150621574363,0.5238848473469242,0.2858010784197755,-0.060075760959339725
1.3724341267674482,2.203320884294052,0.8347645908131421,0.532560079185534,0.05783583608663699
0.5848608362474959,1.7495446649516044,1.5943352756833646,1.2396731083440342,1.0581642425457203
0.19588727642804385,1.4298331045909682,2.0591260513164844,1.6474057811219334,1.8215990877855615
0.14868712550370727,1.515069261650842,2.1334778718336307,1.7187127156243847,1.8784026394055788
-0.3136842161210929,1.1899632148836055,2.3316170635154796,1.9442115242557862,2.173934937924001
-0.08887578271208302,1.1522331432300679,2.384534433992162,1.9821235105348811,2.3655753945996354
0.5159126453800813,0.9120970932686279,0.343389577519677,1.9924990370884508,1.75914546998161
0.47731343272500887,0.5951178126701445,0.21398619857434342,1.7117540292081574,1.4860524119209348
0.796599411334279,0.6909178314090975,0.45427446085192846,1.308879836915899,1.183936914027478
1.1030119621148222,1.5923408857202634,1.9863966277242788,1.4042023586631622,1.9721759362067754
1.1300362798643877,1.5527750923805261,1.9821746345521225,1.4307819434805829,1.9574645198600196
0.7752767717574932,1.385286751743813,1.937884441065691,1.4649993902996248,1.8137163813822916
0.5716309051784191,1.475183308072142,2.3339606572008536,1.813569726902757,2.2943915378089774
0.6856189971122809,1.5376625798267483,2.30798006111635,1.7701556193226105,2.2673216889168213
0.8647864349914091,1.5684263368385805,2.113624357114547,1.6643251188205546,2.0548631771521433
1.177489219107715,2.0333476944699105,2.212706040268081,1.5924079712518848,2.2007534853337436
0.830103400721199,1.993432156481309,2.254574177277772,1.657964153952771,2.3049474128473935
0.37193503548349,1.5951185684325457,2.3574525777133766,1.8334081637586204,2.4012849080231455
1.1694905320620104,2.0163095282080703,2.233510878892624,1.5859562948401924,2.2240240303293626
-0.1352005587644344,1.2044032278224657,2.4903157559857783,2.0264979396038294,2.4769178944593184
-0.22192763741384977,1.1836479459442042,2.4969010552734785,2.040145763824858,2.499396389628012
-0.14601865740293068,1.1788403067589184,2.4224715336618883,2.012081824667853,2.43005278038434
0.1347796540453117,1.2442625615672829,2.20054612011031,1.822787128185541,2.1508221107871255
1.2938157173421065,1.9010141824503552,2.1086468113957184,1.6291684077406476,2.0780642017783335
1.0456225589277366,2.0089186003821795,2.262536447126402,1.5999340894655367,2.289467258980132
1.1844875013327172,2.1287192587321973,2.2219507655102277,1.5486971603269128,2.2428832204581024
0.7013830940099193,1.7878967874225669,2.260034497960253,1.710925643817368,2.276929874647827
0.6402257562840311,1.7349883004514102,2.2460422815549617,1.7203081137363831,2.2607125357653413
0.8958727544102048,1.7736792655683329,2.2871629703160647,1.6915036981662592,2.267946846808107
0.1489077508955291,1.2207803697739443,2.4000181315481943,1.9416506216526779,2.328456898026505
0.5583405018729907,1.4907151864725103,2.2321167578938206,1.755233004333168,2.2004612764223856
1.0682291455580697,1.9993541184357666,2.211176060339804,1.5929813846558236,2.211958368592306
0.844640896974405,1.9095806375827482,2.2162814753887288,1.6464510370783645,2.235893073968988
0.8346652781781915,1.7643517335190275,2.3025149213621257,1.7028074785720233,2.300534877128047
0.3571287947185202,1.4945753017199557,2.289244705479347,1.8235400035956175,2.297462492591055
0.27872421915019047,1.4666273051125376,2.389821397220414,1.881640540434403,2.4201632751737616
0.1390178252894094,1.3473471975914062,2.2429883388869065,1.843600007474939,2.2329161229157752
0.8108034349503556,1.782243733564856,2.190739581659684,1.6533031404557106,2.184509582136612
1.052388841420981,1.8534009387279258,2.1793882790628527,1.6231524713610659,2.1456189587719954
0.7648226640173802,1.8692263864201655,2.2890026328163713,1.6894118259309538,2.331543749851774
0.7048179811186995,1.7219730342245918,2.375777378393497,1.7506579698511795,2.4050945517666693
0.6353627507946796,1.743994984864194,2.3523410540765735,1.7343877411723372,2.4101282139117797
0.7188063599762117,1.7393704662791367,2.302703342357893,1.7350324126293097,2.308514127339823
0.4471961128371552,1.4762875676637914,2.226756910773588,1.773809705101818,2.211687465229532
-0.2849768406500033,1.1145638924389052,2.3557573976098105,2.002732802595582,2.3235811685772134
0.5387652077890415,1.5977753285657148,2.300515376406947,1.7851352399431062,2.3012854337322475
0.13510007794331141,1.4323438117938474,2.4249824256092842,1.9140076146004545,2.4836848424412397
0.8841078363820885,1.9021280599436987,2.3107725404215484,1.6482155393323337,2.3612993672184923
1.3307452077813724,2.19964051162294,2.213435689883838,1.5237317338411975,2.204608357829696
0.4990017813067167,1.602451550037143,2.3630812854294114,1.8022426139935355,2.394606860427021
1.2326153312947563,2.0603437016518047,2.23574876681734,1.57597454042861,2.227203851655208
0.9138551051583732,1.898152399569207,2.1977950348180375,1.6250942734147227,2.2014870521561747
1.424828175495776,2.223908612658038,2.212569902239888,1.5116770261761563,2.1716760513422586
1.2924221396623765,2.1507229773337793,2.216458948671929,1.4744116181592855,2.202600272353212
-0.21950271942237523,1.23516406568353,2.504437794311831,2.018769565294412,2.554126829213717
-0.028167797062457554,1.2708475812295446,2.4844819770446467,1.993478475035024,2.4799697951269555
-0.2519759131736611,1.1174862835301682,2.380437245766265,2.005574607981351,2.350338846043195
0.2142453219929474,1.3728994490002928,2.202250770746429,1.8037902435123705,2.1840013133906586
0.8800927221089738,1.9666464359983185,2.276535015846671,1.644111831443174,2.324335812735437
0.07169332281531235,1.3515434051538882,2.451435008488624,1.9564193627568178,2.469732713850673
0.6601480312989397,1.7268261905641575,2.3630276390119334,1.7405285428427966,2.4109069141594652
-0.07134402149489326,1.2860987142087983,2.495074783519111,1.9862648578952942,2.536943130074442
-0.12746334286118355,1.221999835108834,2.5163794272238684,2.017628003361308,2.5347094198473172
1.2083514174704515,1.9227778951192118,2.2611544228730875,1.588663374082712,2.2245963320048014
0.6612541020229731,1.6661112373723446,2.327443751888527,1.7611375193963916,2.3313840982735083
1.2839400513076127,2.1666335278412254,2.2190751146052192,1.5462358188905392,2.2212242835033225
0.5622133853640421,1.75624824530179,2.35908383292928,1.749017133529082,2.436512976804928
0.908571307522463,1.9875720402384323,2.297610783727137,1.6117962077604444,2.36794871890414
0.38877316385977895,1.6045982694196823,2.4104044198976196,1.8279867067968405,2.497334145723562
1.106133269363423,2.274900490254008,2.2658524853805897,1.557929591616864,2.3467582911723053
1.5285223482845933,2.239214674461149,2.1189723660850355,1.6158420134559905,2.0524825393497377
1.4305255699340123,2.143334163315153,2.123822281325076,1.5857651507562878,2.094653316471135
1.3265867018381579,1.9864360573977133,2.1883112164702756,1.617533690826713,2.1406397947296063
0.2544703334465664,1.4351222736773643,2.3936740970583195,1.89527107635729,2.417597452679714
0.1622603073996037,1.3802037286070503,2.156631625413611,1.782409137018434,2.141136058379039
0.6116852159363529,1.6615793666905496,2.0662577519853005,1.6346519827865598,2.072083878132405
-0.09599601298313214,1.3154124595342027,2.3715692636344907,1.9667809812070065,2.410027667002568
0.9777260213126042,1.815594197298194,2.144759256691547,1.6233008397528965,2.1175142814478733
0.6449202186162402,1.3009414122476166,2.0415489103492943,1.6794180253699613,1.9463056603086715
1.2943220922159282,1.7302683481109278,2.0412007324745307,1.617087156319209,1.966663281808271
0.8357721834972459,1.4168685758745727,2.0476940849240197,1.6786556746925858,1.9784887777584208
0.543480694336403,1.3435749278393836,2.2562628289800566,1.7764612641920983,2.1822674141262475
1.0855206623419038,1.776324325042745,2.2314599697662136,1.642424449473272,2.1636061592798375
1.2482692206728603,1.7021314042512092,1.9678311362117222,1.6286260909227774,1.9373098101239268
1.1294389013038701,1.4184167426950374,1.6635592411105393,1.590186232731168,1.918868578221125
0.9407808547737153,1.295184604726821,1.8371912182568324,1.6160821088625132,1.8403495260637834
1.2206436422857978,1.4334785012216529,1.6911434966131909,1.4926496301337928,1.79812494393352
0.9844752337917233,1.5773082599390942,2.1016036294354548,1.5331577798638771,2.0709859454904143
0.26901907478208664,0.5751529051990991,0.5863881635017635,1.0283175928495787,1.0778841551135345
0.6820261693223729,0.9256406536282625,1.1776928270566875,0.988734708959788,1.4263637124283484
0.5768177235598335,0.7580579009698754,1.0553777057966327,0.8501067373253801,1.3403447636496788
0.9210014187368001,1.042559896479196,1.3731489789577105,1.0935035242172777,1.5875427455467734
0.43116150720329777,0.5689059160903822,0.7264413241803723,0.7562016397024023,1.2097423475643698
0.04859239183241336,0.40544860076648653,0.5793713074769293,0.6313609898265901,0.9150062913623249
-0.3413022378926711,0.08101981085566562,-0.026597287592810603,-0.057883029042505724,0.10988567902454066
-0.4089726120271045,0.08899370169408831,-0.035752743262367326,-0.07728898840131396,0.033087154060462615
-0.48526829571115837,0.06736261099853444,-0.10160773267276196,-0.13641289131112044,-0.11739619143579424
0.22218234777155707,-0.30774934212482324,-0.1096394614906922,-0.2978467778511755,-0.45131479876019487
0.0005509326811393503,-0.19365734608675933,-0.3412780006327919,-0.4174504193956908,-0.4597511008299373
-0.41507162876558124,-0.08815714417412691,-0.2756142223935696,-0.4291561408713112,-0.4009469259605257
-0.4659783474644063,-0.06521175116204707,-0.2927665245403984,-0.43455152618961185,-0.4126782778243452
-0.6012275076921445,-0.07031955672573208,-0.24455830164606263,-0.422105033324731,-0.38588082131596646
-0.3511923431933185,-0.09485861059421234,-0.43894911017973015,-0.4720772535184162,-0.4511643256678558
-0.15325247082968077,-0.3377156471792108,-0.523992380477763,-0.525141591523369,-0.5074939689262926
