0,1,2,3,4
-0.3166892603708851,0.0055930315880816095,0.021092680421924387,-0.00028988489066991696,-0.04717330281619507
-0.2826215341328393,0.07907795384235902,-0.011848930318558548,-0.007841381199780617,-0.03295941962262545
-0.17587057796344313,0.08556185924315457,-0.07689256887485683,0.0342547410963155,0.013944195717266655
-0.19040914166287895,0.09025771606842928,-0.11050770851093848,0.015114592212185057,0.028220290545613008
0.24266436982857784,-0.4406568321227369,-0.11216988718539081,-0.25634227043620433,-0.3044221247346307
0.4862086650285703,-0.4432286557902783,0.05236985016787005,-0.24568644019460073,-0.30247075620462804
-0.12067659407658929,-0.10280631363530349,0.26392939355243156,0.09890239618345993,0.024847412408853284
-0.49104549527777175,-0.0678574290049737,-0.009120091828312,-0.0729593737405112,-0.12022618936821002
-0.5561059826256921,-0.03631737449528667,-0.014279828655754973,-0.10219901349471526,-0.1370953798052049
-0.39262286631056037,0.029795335895425906,-0.2036196451668164,-0.1339663364787084,-0.04734959605362393
-0.29369617006302073,0.06205698316603794,-0.16699321594406286,-0.063705441637185,-0.011271434331674726
-0.6414302957401253,-0.1357883926861195,-0.09038979652866494,-0.14863271281657003,-0.18721313671791023
-0.5377938316629273,-0.024504082826510648,0.06101018412961326,-0.10976502324824675,-0.11693975316352406
-0.38967374046191094,0.06403591555836782,-0.01575292129131972,-0.047917328055229656,-0.06719044142426787
-0.2753528174493521,0.1405598887785544,-0.031769390491337424,0.0009527224467894696,0.004035965500006358
-0.4108194362553217,0.04725157463742996,-0.048161863995318493,-0.06924028487461768,-0.08753903668719261
-0.5086208128743632,-0.015049813254369285,0.4205185137216779,0.17326862344841798,0.21610276434190062
-0.09655907891211093,0.07737164863319687,0.39288841610121095,0.16741973084617473,0.10133835263819074
-0.14109823864330584,-0.01557345455617895,0.16965324265921572,0.12119383864870982,-0.00039434839025964674
-0.46201238059373073,-0.039335904189770496,-0.14564956369633206,-0.12933451854678518,-0.15324909206944143
-0.5259639374763878,-0.05743891060815992,-0.17370785078713608,-0.20564923079473235,-0.21491993390726036
-0.43373902169434064,0.036549307025340955,-0.10705803778113726,-0.1297788093772661,-0.1345415398543237
-0.528804583232668,-0.01478490739984771,0.0362523738581369,-0.07952664873734697,-0.1063264522901857
-0.4580857623692941,0.03582585800001939,-0.04168625201092238,-0.10018403258204343,-0.11959595542007112
-0.2143754053463427,0.09203110639348272,0.42931600323060126,0.11418016148526379,0.1271578388085893
0.04761891590080829,0.15733876699752997,0.30045746519233096,0.2298724606027932,0.1354403205672659
-0.12660035412110385,0.01475368229061258,0.1357645181567499,0.12606913069155418,0.01622738700459006
-0.15384074978241533,0.038804545177498984,0.07089966551649562,0.08230062897893158,0.010297850681468865
-0.18585991235990898,0.010922139607945941,0.09716594636625092,0.08299186850887023,0.0015369452155605395
-0.5749495313463678,-0.05923380228631696,-0.05554960698231047,-0.1502062767603596,-0.18632430284393803
-0.4013126043429478,0.028328703296592483,0.0081504964236212,-0.03850064593705417,-0.07172648735018719
-0.27119461190729155,-0.05614076819414825,-0.24854042077577265,-0.18197037790170623,-0.12380059379778896
-0.18344350405934415,-0.009376330039590597,-0.20060020261438885,-0.12681442776189955,-0.09581034499687255
0.1923782978867184,0.08390661969280022,-0.10306717098583375,0.0566916894525747,-0.04326906756919997
0.039765767549763506,0.15097336712018972,0.1810874352369517,0.21599510436939107,0.09560726216574505
-0.08646542767239948,0.0755311313847768,-0.02493004624734224,0.09557207870626304,0.03798445032755848
-0.26462233272741914,-0.03647051192282903,-0.10120899275689742,-0.028765788851578378,-0.07364406952005728
-0.44450543093897177,-0.13119681825362534,-0.05919441509969654,-0.07368384999600026,-0.1326862702559976
-0.5626986214326719,-0.15190698996746926,-0.08779096952599319,-0.11659729149213481,-0.16528411911516808
-0.5351557055257036,-0.07969092409260314,-0.12716342311490111,-0.14208794225031426,-0.17263900091375017
-0.38928721617860845,0.07926952771775905,-0.051709907718806264,-0.07986971770667631,-0.08358627518668779
-0.4724956388302308,-0.03494460064563787,-0.20436005019477507,-0.18114576639985977,-0.14129251804806647
-0.6744383045988483,-0.28933476067253167,-0.09433004839165057,-0.07303982418834629,-0.13408926972962987
-0.2610292782991281,-0.15621335332488617,0.13998807764776638,-0.0016235998043794275,-0.057140284649720374
-0.8555672501394083,-0.2574709209486035,-0.10376276933827698,-0.19836915806472227,-0.20900307793265255
-0.42454938470576625,0.030849896675305966,-0.11941221874976746,-0.11144780316282774,-0.11226160896207013
-0.42156191677908517,-0.03142915668938695,-0.06763003789296415,-0.07808164278400768,-0.11416840386417806
-0.5018353131387253,-0.11650932123456123,-0.07774134353760184,-0.10286308591036072,-0.15122022705877425
-0.47484937192371257,-0.11145134208845901,-0.016622751030833494,-0.0677913144029886,-0.12588925320106295
-0.5137368493958389,-0.14169609073640346,-0.020776098671859033,-0.078208513916149,-0.13940703803509186
-0.44871479130956116,0.04295555061881365,-0.043395116359471575,-0.09739622248159199,-0.11440583375507683
-0.5739258600444171,-0.06551630056886856,-0.12194944179844394,-0.20841454999610223,-0.23827582021093938
-0.6370390186678786,-0.1016124834899374,-0.08206383970543171,-0.18556618123910062,-0.21949179275418762
-0.4487222244039798,0.03947360202413616,0.14152891885931934,-0.02776162119608827,0.000741712428246763
-0.4147580001154853,0.059577580929865925,0.36142375305379326,0.13403225499448596,0.1962577157075308
-0.3643056935927289,0.09329277533577787,0.017781647391946764,-0.08224428197657568,-0.057003141359301845
-0.4038111810074,0.06374401492868853,-0.112696299981553,-0.12904470687348712,-0.10053069281664123
-0.49983243197248783,-0.015981606420265512,-0.13052255777183064,-0.20176201309499844,-0.22182738671473803
-0.5001922579377206,0.00034453118136604233,0.031284477821543144,-0.1130799995367726,-0.12745957761722093
-0.4721338110865968,0.02063193580710998,0.216143388076322,-0.018129016976204046,0.0022727386474340056
-0.17997735850903876,0.32666651177379746,0.9956243894655475,0.6690581291780188,0.8193837766562646
-0.46334280009850604,0.02690275147508664,0.160831376352492,-0.05602200468901448,-0.04633841860288392
-0.5220418934948475,-0.015510989635078035,0.05396446843381941,-0.108929624565427,-0.12492914352436413
-0.4006949185810102,0.07429324975964124,-0.040292140394128234,-0.06706238302827883,-0.0764121652310864
-0.5423865665661819,-0.05759584494309347,-0.1321749334854513,-0.1778205334931216,-0.20462576074196145
-0.5823058902680979,-0.1283064615968772,-0.20463438114333843,-0.23379294750945923,-0.24044157710818256
-0.6056128265136163,-0.12892466717239587,-0.20110326011964688,-0.2540567172636106,-0.27267029166354273
-0.508080477840682,-0.09603028894706203,-0.06900649232994854,-0.10583537641706094,-0.15069618877228413
-0.2036415747012585,0.0478767227705576,-0.0934446645042202,0.010964600577479472,-0.017288840414871928
-0.09924998636056978,0.12428061759970105,-0.02194431284012402,0.09518517947360984,0.053505601928389185
-0.4330683535148236,-0.05777531571340064,0.0482018739510042,-0.025365243980324748,-0.08217306300706494
-0.04176920899732757,0.13303134502879738,0.5358348435023388,0.1965281818679286,0.16809291607870575
-0.21106801776690998,0.11492614556400038,0.551658676198092,0.1875933102390387,0.23748696335004438
-0.4948528415148352,-0.009627535009821414,-0.13236485961548064,-0.2048412481174606,-0.2142277258052628
-0.6423265890418872,-0.1453485770424909,-0.15467339255789742,-0.21995157917914038,-0.2547544759738464
-0.6147855647478306,-0.11199637876351334,-0.13266105391819522,-0.21716254604367302,-0.2527864471191684
-0.2986777581530843,0.12138780221407591,0.22529162012744397,0.016354299133177097,0.04603954065776217
-0.24509458154389097,0.15430946091953085,0.20513366581838355,0.025646973736222115,0.07996584350257582
-0.45828936583620605,0.03245387328034921,-0.1179801068927866,-0.173851757015957,-0.1464711440359006
-0.34520229557965704,0.06673403324714733,0.19743945932568346,0.016239425881007102,0.013702979528614503
-0.5816623192111954,-0.05306302635364199,-0.011347049056599362,-0.11883817076894412,-0.15783573395330724
-0.5272939605604869,-0.03347561040762306,-0.11163670271820327,-0.19651778001653375,-0.22702514001473154
-0.5294001806245594,-0.049702594295506566,-0.16869808980334533,-0.24453889415048663,-0.25395629073471776
-0.630192571524743,-0.12362268660059476,-0.13821833907510128,-0.23793912140364487,-0.2761467570570759
-0.47094415957682667,0.008119525335068378,0.002052063737771531,-0.06562987515377874,-0.09815545876587718
-0.20115314105897913,-0.10954962436587068,-0.17447017912792798,-0.048376778356466574,-0.0905185837443743
-0.17727230112053732,-0.0905164022545197,-0.18189940597705687,-0.04833018796928084,-0.059195231392111386
-0.2880015422815398,-0.05176782751616092,-0.18535420020402057,-0.07610505567915911,-0.04808886554559917
-0.18225301285392784,0.12637195885109226,0.007963008987090348,0.055796534430957265,0.0234841512316991
-0.014897001432285284,-0.08534513373736224,0.15133187279859234,0.03998496008795534,-0.05510950429683024
-0.21446912744020225,-0.11494149631447828,0.04823079042526507,-0.007002619525768097,-0.08863951361704321
-0.1098035765260536,0.043693605265266056,-0.08274673139744083,0.06552650025914787,0.016690823367507754
-0.5074486019945356,-0.08316032493426762,-0.21557632218104356,-0.20581364046701067,-0.14427788342422201
-0.6498195319019333,-0.10578549805963086,-0.06620835268947851,-0.14271638672268122,-0.17384023944722954
-0.6785237176398294,-0.1502626231694869,-0.12891058014629514,-0.2286954056008676,-0.2636802239761252
-0.5646234551516982,-0.043126979153218226,-0.00220671817622195,-0.12718204851009596,-0.14258536717647285
-0.20548816580781032,-0.09785168525850627,0.8125063487566215,0.317719595639117,0.31922889463644327
-0.37094998964851394,-0.5287967057451617,0.372230599269344,-0.046304794564535796,-0.13858933566131507
-0.15735282927007468,-0.0711934005593258,0.6605141703582584,0.12175152235808935,0.06880120761430905
-0.35237378759150245,0.01645575754065101,0.2432979274878747,0.03952162334398303,0.021134678872093804
-0.5095444585813304,-0.00246361332510997,-0.027196698989849527,-0.10562988538322378,-0.1359258071722207
-0.5879006618652299,-0.06166319508234712,0.05368253595932759,-0.12619118515127664,-0.14505458886892655
-0.6620351962966785,-0.22962319919966956,-0.19924911691541583,-0.1691763046266659,-0.2101953419902562
-0.5231170463261351,-0.07229462958240822,-0.1979659020218405,-0.19886614990028745,-0.19314384499287446
-0.5129795903835431,-0.09772550328017116,-0.19008329990922004,-0.1379629330225361,-0.053909789436868
-0.5723285663596152,-0.17754964541003493,-0.22273964417561906,-0.15020620423649383,-0.12108236153577855
-0.624577272681708,-0.21741531222237015,0.02380515966392363,-0.07544190815021451,-0.14231326865234417
-0.4912969833620815,-0.19513458911027415,0.33498744223756316,0.021988926622194635,-0.009984617297641538
-0.4385858922717453,-0.2668417058748237,0.6311666021816487,0.5169324668596568,0.5727150668831898
-0.4081228892657394,-0.23562500998286712,0.6194547572957096,0.31819240471382954,0.3387539369957398
-0.42414633581624506,-0.21207636482310627,0.5195276812225769,0.19663841683200545,0.2097283977535635
-0.1953186003659087,-0.06903974350578938,0.5219121999908983,0.048951031981930196,-0.010873150238133303
-0.11332199450786529,0.06917565508632573,0.5560822760932267,0.1691730059199722,0.10454328450144543
-0.13024171205292076,0.0530169454019942,0.6199201965632188,0.15966789917765467,0.11820973752217148
0.14337261072155136,0.14518614588812734,0.34686243893553637,0.2120567841246752,0.022878296100055304
0.05269037307479378,0.12272827362410932,0.22621862718732305,0.22743630228605,0.060805588497186897
0.14975623617347522,0.18022856068654064,0.25271929524611497,0.28022330747151436,0.09041859473445452
0.5942712507665548,0.3556275297760887,0.43306035265609677,0.46549826655895904,0.13544799880810512
0.4312330043035159,0.32215304849457693,0.38981554358252934,0.4832281353961692,0.20310759982947385
0.8352096250923181,0.5292462765843983,0.5960202284023365,0.7123089845387595,0.39001351721956934
0.45133023462091654,0.14910272090871607,-0.11080758764345586,0.06442346153560903,-0.07587833786201537
0.39313427895783953,0.13541446161891546,0.018776020816727135,0.31856592034699177,0.12299922127109084
0.32057080946903865,0.07867930463219716,-0.035823986258250395,0.27296306591229325,0.10020434254342736
0.5436854345951339,0.08832007674226558,-0.02167012286058062,0.26088371034453306,0.1142003706783302
1.028374922068826,0.273300061018985,-0.07425555040903116,0.36258193728442284,-0.038116314981225356
0.9647874261966349,0.4055595303771252,0.23753720911571863,0.7182872252862017,0.2873447183958203
0.38762439714270314,0.12850820628511056,0.034395400827923084,0.38397667467434715,0.17479345127115808
0.5257919343878725,0.0926970235726031,-0.07921550798460474,0.23772926086106255,-0.019342513818683377
-0.441758161549839,-0.1903998065394108,-0.27405837740999767,-0.3008044390839243,-0.2744123287801725
0.1117331848597305,0.025103997088050944,-0.22350511974994394,-0.1357657642038062,-0.1913994181925529
-0.18469576906294488,-0.006948318738753456,-0.20104678498736328,-0.1381185207730196,-0.11704625683098661
1.4033854526942937,0.49558493924191893,-0.11869919329808491,0.10366946133181919,-0.06533938715776073
1.1400635146057527,0.3666150464185832,-0.03900493304009872,0.2749981213810737,0.03519810812175729
0.661469243722665,0.39768416941877005,0.349630400426728,0.6645057209315053,0.3109016543275788
1.5584679556281382,0.9499132386106682,1.344802417388232,0.9608671999790076,0.4937412085586479
1.1748232007249961,0.6775462338669755,0.7014741945038698,0.8364237716639643,0.4632945213698254
1.3254366429350144,0.7618447783173471,0.8394520337122607,0.9086429716206897,0.3556506989184482
1.242983195724888,0.7026721679043177,0.7128754883032551,0.9031237283593266,0.33556339727744033
1.1628965821306887,0.6874962304799489,0.80544530154063,0.8379026350657591,0.47517821904881863
0.09423831140487357,1.2554073997877948,1.133287147343749,1.0441329039336467,1.3564211467609781
0.23109500815009967,1.4429627845421318,1.4941361823871349,1.3159824270837388,1.61373595849496
1.2839680163256468,0.9336879729252517,0.8913411088324735,0.946933239891297,0.7432780345779226
1.0747693208851554,1.2682272354391215,0.9819540991300802,0.9506442136739627,1.0393394459824377
1.343508780882076,1.853488657235126,1.6661225845673484,1.480334699168482,1.6142568340293975
0.5320720023943079,1.1778836772104166,1.4820548707663597,1.214038351588042,1.4174530730230308
-0.20848720703937895,0.19038880357916838,0.026132104142378487,0.028242696746024712,0.054311901924663925
-0.18396130631627128,0.2207410591928501,-0.08257576347655152,-0.07351751268102047,0.05505322806243035
-0.11074525001577831,0.25267976295577577,0.068728450465466,0.1316696514022388,0.1406898768811775
0.05679353761885133,0.3164485687025556,0.2308316938398185,0.26076429048608335,0.24552069624061146
-0.17806595613224974,0.08846124396651206,0.14275155658335964,0.08355171826144177,0.02966084117277186
0.7003047444640257,1.0108489569010297,1.484204997644905,0.9872281875566894,1.0525189858710258
1.1733157608532443,1.4420769508409572,1.3471640649223189,1.2485923254127018,1.3291548541032912
