0,1,2,3,4
-0.11274565562607661,-0.32899224589522325,-0.13032118886474348,0.07865241388422922,-0.05261085923860187
0.030402763515439104,-0.2518788435207755,-0.10455748537371554,-0.2066509104675717,-0.1910017535777959
0.0775995631310671,-0.2066295287479643,-0.14342425060592587,-0.2855126377747801,-0.23170217555246034
0.08643945457453638,-0.2130733687699417,-0.14472286666259326,-0.2892250855140417,-0.2302365806990501
0.07368820257278819,-0.19453960864144015,-0.1536557842806062,-0.2742672819908195,-0.20953547304782952
-0.0060045177163269535,-0.1356686667991645,-0.1432029195733428,-0.23992742996607855,-0.22056093903708132
0.05958584282337027,-0.20428797367065155,-0.12441990835592137,-0.2898380065097137,-0.26420312024632153
0.015598047099195662,-0.19128160615965226,-0.1149483273935278,-0.2864145838012553,-0.3019633818436659
-0.039627185670355065,-0.19815195306300443,-0.12158950499399857,-0.2947196250760489,-0.36701527256624833
0.0452222843950881,-0.24350867100555257,-0.09410021955939746,-0.2689508194228789,-0.2737188406053248
0.04720264566313181,-0.24397310829950403,-0.10666203359371074,-0.2419639228601371,-0.2248530539875784
-0.0650990783966061,-0.3020166819386589,-0.09777047539011303,-0.02625245255776737,-0.1039149865275453
-0.007653252733985896,-0.28564163936509157,-0.11389410835828709,-0.07516655541083458,-0.1001265149724383
-0.017050799737847042,-0.3023650686373985,-0.15527052143700676,-0.007982419926697626,-0.051205394952205635
0.02451539134314692,-0.28368178315814535,-0.146335774504892,-0.07040698815579258,-0.0710033527780895
0.058670048820622815,-0.19888124271063612,-0.13256452018779324,-0.2840328374538198,-0.250551285889979
0.07875448647074582,-0.20817973683777952,-0.141541282560061,-0.28695523525803823,-0.23419961544260928
0.10440121667686743,-0.20786018871568868,-0.17531347884925225,-0.27383352469776345,-0.17928704041052504
0.14368448795483066,-0.2378671823047045,-0.2108794888850462,-0.23039645151884072,-0.12369921930537797
0.1460937000035144,-0.25720418054077393,-0.23958775542308755,-0.12703258245167753,-0.02889993761180537
0.12706099277936347,-0.2530651371870873,-0.21382419734923924,-0.17081599069681172,-0.08224626739477961
-0.31332512397790335,-0.3931468789611937,-0.12294271054582184,0.29828672609024964,-0.01617730197694095
-0.029542942627238944,-0.2834551117924009,-0.08251976610363297,-0.09566546704752396,-0.1359910868585749
-0.15252681864002882,-0.3372499461437363,-0.10790577160175645,0.09599003863016299,-0.06922169364060402
0.044247027502527285,-0.24817081849871248,-0.11511118270767809,-0.21483838260834257,-0.1874240726601514
-0.08620606297663881,-0.30376302954312506,-0.07884495375541842,-0.024358931508471432,-0.11900103886040178
0.01491751230946469,-0.2547320804517823,-0.08294810540868808,-0.2174508311173103,-0.23381886467067395
-0.17520939669547678,-0.3308784422601171,-0.058191573328587806,0.05605749996512242,-0.12105302458183426
-0.14678426389964913,-0.30838611768805885,-0.011883163162676874,-0.03560730995498115,-0.182126190438784
-0.009283408152241178,-0.2626846230889068,-0.07228337010364692,-0.17841494165411312,-0.2056737218918077
-0.049497463792985065,-0.2751062089146108,-0.03956248629717852,-0.15413420882725656,-0.22758077216603997
0.032908662303951605,-0.22931128935285489,-0.10668346613066679,-0.31527030192459893,-0.34534272492242557
0.033496952844360446,-0.23246410427008013,-0.10691165137519057,-0.31772820889134346,-0.34939104218003425
0.06338966054530973,-0.2368117294691247,-0.09950894971109836,-0.30356675991336646,-0.30395158821705837
0.033355738423157894,-0.22284222212783666,-0.10847296119761639,-0.3102044292606714,-0.33423067366388315
-0.0105469578792658,-0.20336037374906685,-0.117790032893931,-0.2972838862488182,-0.34626537974447735
-0.0430284707117477,-0.2028732742678217,-0.12210319075014943,-0.2986161353385173,-0.37747852732443754
0.010989908747841368,-0.21805738977321676,-0.11236080402102341,-0.30764446587910055,-0.3485509994449115
0.009180885696967357,-0.21651344221631807,-0.11263604780602357,-0.3065259817757774,-0.3479765766727969
0.03695909240743772,-0.24889701436053419,-0.10310912061313661,-0.3303914324459549,-0.3724552442548833
0.029732342177442018,-0.2751356701642393,-0.09948472431133357,-0.3513255446830601,-0.421504983081202
-0.020087937695578213,-0.29448823247649414,-0.06233831373319942,-0.29280409019215836,-0.40508320203194026
0.03315797357874634,-0.2751806366346621,-0.09866191819207516,-0.35117094210273125,-0.41837935200408227
-0.03361008155114888,-0.27090204408746565,-0.10816012800099233,-0.3513463641810942,-0.477277172093725
-0.11647233253120526,-0.2603670897325146,-0.12066088457460761,-0.34746659315327333,-0.5421159342466598
-0.10987036770744112,-0.24935156701797,-0.12175103018731062,-0.3384904379777446,-0.5179936114310859
-0.07749927783820862,-0.24651180613665513,-0.1179884061193595,-0.3345558676278,-0.48159106286977904
-0.0608049946674514,-0.2298301436043469,-0.11894280248565473,-0.32062337053527856,-0.43839767997947343
-0.005484310739773372,-0.2730384848299097,-0.1037055934091272,-0.3515245760286143,-0.4531898910263267
0.030738008534262107,-0.2653606673419412,-0.10020270709646503,-0.34359509232079555,-0.40530097186985103
-0.04797262991266659,-0.2844525057389429,-0.03295422616039225,-0.22061544879380476,-0.33339213885613384
-0.014989491195451775,-0.2728736019585525,-0.053503176756272634,-0.2532705460127247,-0.33737628840655565
-0.03176577066158333,-0.2682183593341372,-0.04643004408533926,-0.18235453734430265,-0.2477564941959939
0.006270160228785366,-0.2562439786853864,-0.06927118476117965,-0.22784783951757157,-0.26511637698701995
0.011813336169284766,-0.2539026225206058,-0.07362781439604146,-0.22980452244747426,-0.2598658668307172
0.034319014147851205,-0.2297915068165569,-0.1058243041370163,-0.31555614621714634,-0.34500198473884525
-0.13786627087458872,-0.3054433262142757,-0.009735304772509695,-0.047755765401292866,-0.18794843261027874
-0.09202204495714354,-0.28991251707491134,-0.014738483672509697,-0.10535070390593182,-0.2114227596097988
-0.02915574152878868,-0.26823710489415165,-0.04669418170987156,-0.19164428847589923,-0.2592078636556896
0.06951421098953622,-0.22621524153233324,-0.10715900932245392,-0.30955425779048396,-0.3000142045341221
0.03992708735888911,-0.24173627516675916,-0.10244662046477601,-0.32459059685955827,-0.3588199344993055
-0.04062380646948237,-0.2694487948484622,-0.034506702138582215,-0.1860996626493606,-0.26822077914226894
0.040365190633726816,-0.24377627062410334,-0.08212013807410179,-0.28609543843658425,-0.3103854904836638
-0.06151342681870086,-0.27926448294024375,-0.03039319500809825,-0.14643359614535165,-0.23329422947367343
0.04558437279785022,-0.2475395560059494,-0.10083880000114503,-0.3288391662440677,-0.36245264618731665
0.02598421318781348,-0.25206939815722257,-0.07515561072251227,-0.2802104012075515,-0.32143752286822924
0.045739908790643186,-0.24132212819573828,-0.10210717837968265,-0.3239689872488375,-0.352269505798251
-0.13572851726029062,-0.3022631631306958,0.024054626499115453,-0.08482346745543498,-0.24535664069923432
0.07677087404359063,-0.2300663797313175,-0.1118528304218109,-0.3107548214660787,-0.2937652867432633
0.056017574494395886,-0.24669429911622603,-0.09998274664509019,-0.3276348313810571,-0.3506553931649846
-0.009236839778883756,-0.26048123207335944,-0.057007560865593956,-0.215865757058913,-0.26924386681989654
-0.0028402654260776703,-0.25803689828476684,-0.0627546726475906,-0.21681437391041622,-0.2609264678817995
-0.057431200433016,-0.27857692871517914,-0.036540891398135315,-0.14249177599746324,-0.22014349257220792
-0.039829229817070474,-0.27182618456220164,-0.045133254286105436,-0.1656830933842434,-0.23201209937619907
0.0699400804089799,-0.22810198668597698,-0.10743717771907953,-0.3109991675937184,-0.3022554742561332
0.025925634739137247,-0.249596773942647,-0.08729042622720837,-0.23224691345817414,-0.2419044998904882
-0.10583128205382918,-0.29335572444179553,-0.002645074570046077,-0.09706355386786014,-0.21918721935135935
-0.0662740353931667,-0.2807378140867753,-0.028168439273138876,-0.13885278244020902,-0.22794013716340847
-0.013072820930147592,-0.2628211468357982,-0.059035743580602394,-0.20218423348176381,-0.25192849738446843
0.02868130895293385,-0.24981334309752523,-0.0940859105357425,-0.22399609127672745,-0.2234640787369878
-0.02147679279087571,-0.26546302499351915,-0.054804857064423645,-0.1897888301781522,-0.24413598751455903
-0.01570114834772128,-0.26476807274113356,-0.06463621997313282,-0.18176883679665715,-0.22135730459202327
-0.019940865046782948,-0.26683852970404653,-0.06678261287085369,-0.16541990260977543,-0.20024252696602599
-0.02212887799732068,-0.270235603895577,-0.07298349906947817,-0.14017883380466042,-0.17072519170276926
-0.5998212601279903,-0.46633468271458783,-0.06612361983644857,0.54760176073632,-0.015036785225528537
-0.17774840997311733,-0.32679625911717436,-0.039112170514412334,0.03277342849643422,-0.1433745475102067
0.006654564451580448,-0.2574417380662129,-0.07733837941283259,-0.20973518348362682,-0.2336870708132159
-0.1661457227926406,-0.3409248908987736,-0.10227389270053655,0.10422129669573367,-0.07306695570787275
-0.31592590504870477,-0.39738534162387246,-0.14104843566633177,0.32811413419744406,0.008264505328928043
-0.4270217896753012,-0.43107887128593037,-0.1366250293599447,0.4458996626391082,0.026960727063341808
-0.49279223290160296,-0.4422629582924446,-0.10027838729239769,0.47158358652408894,-0.0004678810903852165
0.010776589347051354,-0.2739728995866053,-0.11488491150810842,-0.11545834004263006,-0.12212901482476068
0.03469686874118639,-0.2715192401075609,-0.1382527982584053,-0.11679426295979417,-0.1044659358203881
0.07319662710175477,-0.25974803051416684,-0.16414365560205285,-0.15589591202494965,-0.11028553495481061
0.034010203088312006,-0.2766028002432,-0.14481320555786956,-0.09236350124991352,-0.08272663921163659
-0.15430939945769245,-0.35224374167420913,-0.15623898805304332,0.16409463292252674,-0.012958869751967195
-0.04050899070177916,-0.31059182539166313,-0.1560372060209458,0.023710561189607543,-0.04261021679591348
0.017114333213992125,-0.2805323120455911,-0.13086642585683453,-0.08864027117177337,-0.09271380152899311
0.07816124066763616,-0.20823879138894802,-0.14273411815156914,-0.28688157682233484,-0.23408786261865075
0.10198193749067169,-0.2113282042672766,-0.1646892316755454,-0.28173026264065837,-0.19353650007652515
0.062470291514721735,-0.18341967752360674,-0.15641693326169698,-0.2663226939462442,-0.20338595924502714
0.01096394934829912,-0.16265715192113683,-0.1278349257261251,-0.2623865154787067,-0.2544346008317331
-0.057373122173197566,-0.09751228281207097,-0.13823494455163668,-0.21628603426325219,-0.22520138164810247
0.04461964365608023,-0.19511762586437353,-0.12437323967955284,-0.28460358811111885,-0.2677660012032478
0.003881713725323387,-0.16837020177299952,-0.12125283138107829,-0.26912828663134747,-0.2765462434198005
0.01071415653333081,-0.15420033256359295,-0.1380776132297433,-0.2535722396064469,-0.23358024630904686
-0.026459957132969843,-0.12939476704312067,-0.13374157996333916,-0.23965498541490085,-0.24248286649202286
0.030117999055971487,-0.18398152547209035,-0.12259584570580984,-0.2779817087735338,-0.2690111612089656
0.021618567383435056,-0.17009245731657796,-0.12983724841469885,-0.2665076969327008,-0.25181177891167983
0.009446920067090993,-0.1504774976236961,-0.1437818021995244,-0.24965761171410053,-0.22486952076998037
-0.003052779961246517,-0.11262338573196434,-0.15988027871586097,-0.21650726374534826,-0.16832971224119822
-0.03146531167215721,-0.15024732687919315,-0.12887660475885032,-0.256810695278336,-0.28248740053470933
-0.10890023532208412,-0.13488912127261402,-0.14200153055849818,-0.24888928072758768,-0.3340552180965909
-0.15822894353745776,-0.12849409898452868,-0.14938973752502133,-0.24648423413024276,-0.372498200659951
-0.1793460809123147,-0.13259103335523506,-0.1510991115425086,-0.25079487309611237,-0.3999927644278133
-0.14259552916670729,-0.1390968588636168,-0.14525483561041447,-0.2539481431026185,-0.3741501251617525
-0.13131223328410802,-0.12303868862699754,-0.14621318805450695,-0.24078007652084318,-0.3375740126850426
-0.08909476208206402,-0.12905261234747287,-0.14008892397209452,-0.24326917353307628,-0.30539705521537763
-0.08749729806962425,-0.15531197587716586,-0.13557187446814073,-0.26373604217276614,-0.3456246394193121
-0.09957164942134178,-0.1698383394356944,-0.13418180346984873,-0.27572647494552227,-0.3809153751393535
-0.13416935264640392,-0.13300247509139346,-0.1449750417797779,-0.24872930534227936,-0.35623693677845103
-0.14888923631900922,-0.117341787164501,-0.14967255688647943,-0.23725488968274625,-0.3457044486028843
-0.11877770974900127,-0.1364116196516853,-0.14258751777949982,-0.250590081105311,-0.34642113007145026
-0.0575404517796691,-0.16831163947409403,-0.12925500434531467,-0.27232226962785766,-0.3369488804019405
-0.07907832898256786,-0.15958403211769534,-0.13274453656023905,-0.2666084411125754,-0.3446234342382398
-0.09875581652337165,-0.12742881689826552,-0.14077378993132472,-0.24248603300873098,-0.3127265552476036
-0.07691570616286837,-0.11036903074836524,-0.14088126864958098,-0.22798660899736198,-0.26398789492356944
-0.05825049932959381,-0.14018065451788633,-0.1334083659799067,-0.25032931377399237,-0.29313209551542363
-0.10460936028508287,-0.143243048895764,-0.13896898543320418,-0.2551720861202983,-0.343652081983124
-0.07985736269745641,-0.16264695119909942,-0.13265174418963355,-0.26905469610632793,-0.35011969343301375
-0.053556298657411475,-0.132194348318841,-0.1345469320573468,-0.24384292420314754,-0.2755869379975193
-0.07512090859369128,-0.13450674216105488,-0.13712626597879563,-0.24679410314421454,-0.3004346765399363
-0.04036832797629044,-0.12277233982315391,-0.13441663808668042,-0.23577447623841893,-0.24758058126614754
0.013965800710089916,-0.1634081926986539,-0.13192449652717608,-0.2617976441005422,-0.2488774121821948
0.03618279274950336,-0.17549842491146805,-0.1387042041376857,-0.26709383912540297,-0.23604366704054427
0.043630003777754556,-0.17583797117960068,-0.1477405905327755,-0.26457202002191404,-0.22071385940977964
0.022740500915736594,-0.16847894514877157,-0.13596707491208504,-0.26388739218538637,-0.24322558315534246
0.037171980960700214,-0.19089711078749214,-0.12136726266218409,-0.2828220154729336,-0.2723676777975208
0.021132216751702595,-0.17075246064120342,-0.13002371012136377,-0.26709675397775035,-0.2532889027532106
0.016310449838225993,-0.1502287070827165,-0.1515012461299711,-0.2469784449716774,-0.2103256417696968
-0.013430439910144809,-0.14698787380355774,-0.12646319677398254,-0.25329278487970985,-0.25982207900412213
-0.000677390607897188,-0.14547382167071635,-0.139416329243419,-0.24789364057573396,-0.23249237361193384
-0.020399158923014884,-0.13322649189828614,-0.13522284517924282,-0.24160806732041937,-0.2401029769055625
0.03810699709888618,-0.17809689888552185,-0.14096632277803767,-0.2685340704643674,-0.23608454538645554
0.05402202363335034,-0.18702468506220152,-0.14487457956713778,-0.2727205061717899,-0.22803879829692572
0.008967375903040442,-0.16225458683776497,-0.12795741278477174,-0.26234450055989333,-0.2561011191328182
0.020121432518855724,-0.16456550683247412,-0.13800446886120013,-0.260690167240869,-0.2386504830464428
-0.03962379548484309,-0.1283952140404367,-0.13303068530156975,-0.24012621297286277,-0.25597231708159796
-0.019419396211038973,-0.13218330903140305,-0.13654341284591037,-0.2403518288197596,-0.23627533681339472
0.058281692484643925,-0.18148121296674327,-0.1567136626349141,-0.26532168736922856,-0.2051323576338319
0.08326053959112498,-0.20505404448617442,-0.1535309531986222,-0.2814922194003303,-0.2146821182393586
0.01945901036286441,-0.15679141486570508,-0.14765608184395645,-0.2526127762052235,-0.21981746835137186
0.0714085652210572,-0.1946780147505213,-0.15497359139268196,-0.2745014517287935,-0.21147392428215414
0.0650615733964457,-0.19201250567194295,-0.1513278539771683,-0.2739501799063998,-0.21769127376497102
