0,1,2,3,4
1.6903071,0.09937516,-0.3589589,-0.49146163,-0.5421641
1.5547836,0.18926004,-0.3380078,-0.46218646,-0.49727112
1.4413655,0.27284774,-0.32927132,-0.45182496,-0.47459242
-0.6586875,0.84707296,-0.1395634,-0.08795934,-0.0020463318
-0.5403415,0.87634134,-0.08356804,-0.064927675,0.029810727
0.04345519,0.96089065,0.21520045,0.18090822,0.15706223
0.00956846,0.96132356,0.2033293,0.17312436,0.14796746
-0.04952912,0.9525326,0.1704419,0.14762697,0.118629485
-0.24764554,0.6442718,-0.16615422,-0.09517796,-0.13287249
-1.274522,0.2269419,-0.20151845,-0.0074003935,0.2206546
-1.2466371,0.29876038,-0.31266886,-0.35347503,-0.33372897
-1.2499532,0.3070885,-0.31851253,-0.36213464,-0.34468043
-1.2724825,0.31978652,-0.28662837,-0.32033908,-0.2984947
-1.1379216,0.07851081,-0.31970498,-0.19034675,0.0051708817
-0.38900715,0.9696266,-0.61344147,-0.6503542,-0.6040033
-0.43300802,0.88688034,-0.5540181,-0.6242562,-0.5675798
-0.49632013,0.8518087,-0.5096918,-0.5946839,-0.5371214
-0.48939633,0.81813055,-0.47387654,-0.57400787,-0.51898754
-0.56642145,0.81662726,-0.45632324,-0.5651546,-0.50068235
-0.646408,0.7901685,-0.39887473,-0.5411659,-0.4731709
-0.6437295,0.7870455,-0.3963282,-0.54008484,-0.47227532
-0.66423076,0.7889503,-0.39220166,-0.53854704,-0.4679486
-0.6898347,-0.09525941,-0.5723604,-0.70709765,-0.64536774
0.53889,-0.19289175,-0.42230308,-0.22783235,-0.11612376
2.3997176,0.52024263,-0.43547463,-0.2238173,-0.07097208
2.4737449,0.53673154,-0.43888673,-0.22815837,-0.076213144
0.5084189,-0.18433112,-0.42390934,-0.23511073,-0.12551115
1.3281459,-1.8063512,-1.316971,-1.2019999,-0.9665188
1.3148369,-1.8589604,-1.3316089,-1.2137684,-0.9690221
1.2670671,-1.8440232,-1.363511,-1.2479427,-0.98032296
1.3198797,-1.8084438,-1.3614099,-1.2557846,-0.97711074
0.6935911,-0.79929936,-0.5394898,-0.7291463,-0.6618242
0.6912182,-0.8000311,-0.54016453,-0.72935325,-0.6620041
1.9297255,-0.7960295,-0.6195815,-0.5918749,-0.4607909
0.4209252,-0.6946281,-0.5908391,-0.58019716,-0.6278306
0.21172911,-1.093147,-0.57898325,-0.6131171,-0.5382147
0.009777851,-0.9145819,-0.6364066,-0.6310034,-0.55814224
0.32812914,-0.7194286,-0.60183567,-0.5776592,-0.6121971
0.8657741,-0.48419613,-0.52533114,-0.55177504,-0.6646682
0.8734205,-0.38711494,-0.5550669,-0.55389494,-0.6846921
0.0074616447,-0.15900281,-0.7268796,-0.7376972,-0.7820288
0.32788336,-0.28435168,-0.7723523,-0.71513027,-0.7844781
0.30476582,-0.26317143,-0.80977464,-0.7446771,-0.8080802
0.3631615,0.39499247,-0.38596034,-0.50269496,-0.3651486
1.3682356,-1.2639389,-0.18039754,-0.19131124,-0.37403685
1.1002762,-1.2280269,-0.33035493,-0.32419717,-0.36899364
0.51295763,-1.3328266,-0.59170365,-0.57219493,-0.53008616
-1.0059234,0.715945,-0.40387592,-0.48387837,-0.34692526
0.71594465,0.34788227,-0.30674976,-0.33883375,-0.41585872
2.6412883,-0.76647884,-0.5799029,-0.7837052,-0.8402957
-1.0399383,0.8167705,-0.5675968,-0.6387303,-0.5989615
-0.9161762,0.56946236,-0.50716203,-0.57026964,-0.42143747
0.25597876,0.14975387,0.11465571,-0.074497804,-0.11351661
1.0357776,0.116850354,0.27366439,0.16016625,0.29773632
0.3701923,0.526935,0.051289983,-0.002172023,0.19472829
0.42468804,0.4291463,0.14537719,0.081952915,0.28516868
0.84037834,0.4594365,0.06531655,-0.05950369,0.099395245
-0.24463774,0.0827795,-0.7203573,-0.72286105,-0.7588171
-1.0924686,1.2617557,-0.42900494,-0.41298681,-0.29457426
-0.004391685,0.64522326,-0.115028426,-0.25882083,-0.36174244
0.0028063133,0.66347444,-0.112894885,-0.25219783,-0.36145976
0.038275704,0.60162663,-0.079475015,-0.21628651,-0.32182735
-0.51161474,0.39068544,-0.048765752,-0.09741773,-0.10071089
-0.49638212,0.39595455,-0.024371602,-0.06417967,-0.05833134
-0.33625656,0.45585328,0.084666766,0.055041313,0.14081869
-0.1614377,0.47760746,-0.19486932,-0.27691036,-0.3431835
-0.15910782,0.48143438,-0.19490734,-0.2777086,-0.3440938
1.1024561,0.12587102,0.3158227,0.20171289,0.35093665
1.0504999,0.13413872,0.29887056,0.18719514,0.33432722
0.4530701,0.2791601,0.2427091,0.17575134,0.30214402
0.04651359,0.37441453,-0.016891003,-0.07496706,-0.10941896
0.07607648,0.3318126,0.18702811,0.1498607,0.24598652
-0.14297831,0.43661764,0.1836837,0.15769938,0.26656342
-0.12003553,0.44530725,-0.057708863,-0.11997494,-0.13773687
-0.18633409,0.44212905,-0.08483529,-0.14717811,-0.17559999
-0.39377475,0.40620184,-0.116839446,-0.25637028,-0.3927362
0.76499563,0.20489389,0.055551477,-0.07839567,-0.12173338
1.1930583,0.19330564,0.14114329,-0.029251903,-0.07011272
1.5071574,0.23349077,0.22813416,0.018716581,-0.019861206
-0.16105251,0.5896167,-0.17324719,-0.31432074,-0.41322225
-0.4686039,0.15002379,-0.22825971,-0.2865898,-0.314395
-0.47330153,0.15581542,-0.22292563,-0.28228164,-0.31015477
-0.5029012,0.2129986,-0.19111958,-0.25080758,-0.27612063
-0.16829018,0.47942635,-0.11596742,-0.19909261,-0.27546507
-0.37218428,0.35975173,-0.16743994,-0.21567868,-0.2713669
-0.14561069,0.40855932,-0.12778676,-0.21693318,-0.29557616
-0.09027219,0.430344,-0.12351146,-0.2285337,-0.3094862
2.2031672,0.1267823,0.18997744,-0.0048220605,0.09157768
0.41575313,0.52438813,-0.017721713,-0.1260196,-0.15817095
-0.4102174,0.25453615,-0.19072485,-0.24968211,-0.30272436
-0.32569832,0.4775273,-0.11995681,-0.18873392,-0.21621948
-0.42797917,0.39205405,-0.1491785,-0.20081662,-0.25789595
1.0952141,-0.16424707,0.09564651,-0.15649906,0.12243074
0.94760484,0.88470864,0.34832144,0.1479638,0.10358086
0.6765391,0.88692296,0.33904672,0.16388762,0.15494043
0.281005,0.8550068,0.27817714,0.17080484,0.23039237
-0.35073286,0.48347878,0.114357494,0.09391154,0.16634434
1.6592067,0.6361531,0.13405001,-0.110839725,-0.1210307
1.8895848,0.64263165,0.12374508,-0.1348516,-0.1726034
2.0790944,0.11958577,0.159269,-0.018282257,0.10343838
-0.29588574,0.2694357,-0.15810987,-0.21558513,-0.28521764
-0.18437721,0.3309283,-0.12576184,-0.19886084,-0.2786209
1.8737782,0.07442553,0.18822205,-0.060672734,0.07761361
-0.33056015,0.33543506,-0.15459812,-0.20783713,-0.27169207
-0.2949273,0.38486508,-0.14980642,-0.21461953,-0.27918538
2.4059474,0.2542811,0.21930361,0.041155517,0.09105891
1.3832676,0.27402404,0.04436051,-0.080145046,0.04104729
1.2898041,0.3211406,0.015661858,-0.10477409,0.025725797
1.3669412,0.31896242,0.01739727,-0.101935364,0.040638164
-0.19484363,0.49771443,0.132186,0.07827997,0.19276276
0.044914186,0.33287624,-0.028285183,-0.08477947,-0.10184458
-0.14032383,0.4293846,-0.12309186,-0.21323733,-0.29239154
-0.13112873,0.35589623,-0.11368078,-0.19441381,-0.27905095
-0.095883936,0.4954993,-0.17536047,-0.2619524,-0.330344
-0.044845343,0.6567065,-0.144119,-0.2860977,-0.39501613
-0.048553526,0.6563997,-0.14282385,-0.28550476,-0.39391136
-0.093847334,0.6602,-0.14104362,-0.29213995,-0.3949667
1.6575096,0.49014705,0.053929143,-0.16295141,-0.16455309
1.6623511,0.48886684,0.057819627,-0.16269428,-0.16335416
-0.53431696,0.4419825,-0.080259666,-0.11009445,-0.1522442
-0.52133477,0.49855834,0.0075783134,-0.011250228,0.0066301227
-0.557851,0.4733723,-0.12237263,-0.16022924,-0.20024233
2.593619,0.47598517,0.29288313,0.04213983,0.0028357357
2.1232896,0.32976598,0.21529144,-0.04409409,-0.0172607
1.325834,0.0030297711,0.14333656,-0.17174384,0.032137424
1.3252213,0.030053824,0.14895359,-0.17987737,0.020161599
3.0997996,-0.026482657,-0.22813925,-0.4713493,-0.641739
3.182997,-0.14326234,-0.2673874,-0.49878973,-0.67857516
1.1717533,-0.43763715,-0.3041113,-0.3474834,-0.45325607
-0.1579576,-0.04197578,-0.5453253,-0.67182744,-0.53297865
1.7131432,-0.9963928,-0.25103286,-0.2781035,-0.3961723
-0.33336842,-0.2603994,-0.16335496,-0.31845638,-0.20370097
-0.04255736,-0.07749444,-0.07068859,-0.22219287,-0.18653078
0.13117298,-0.0011397973,-0.034915417,-0.18814547,-0.17362924
0.33454278,0.050498504,0.023504153,-0.15020636,-0.13987125
1.439806,0.3004592,0.15841946,-0.081916265,-0.110966906
1.7863773,0.44362983,0.26542684,-0.033277664,-0.10725483
-0.40693778,0.52335215,-0.105713315,-0.31479436,-0.4300572
0.4686761,0.1659356,0.19610098,-0.009635977,-0.03608255
0.8047502,0.18408358,0.21793306,0.029170886,-0.0030353665
1.9193757,-0.008606456,0.14700368,-0.04963753,0.10363945
1.0680456,0.12071347,0.029900499,-0.104730286,-0.08126946
0.6711492,0.11287244,0.045325197,-0.11342384,-0.13367204
-0.28417993,-0.20418704,-0.20739123,-0.34076554,-0.32246843
-0.2844422,-0.20580134,-0.20644185,-0.34065545,-0.32230723
1.0522615,0.3971792,0.3364498,-0.037595812,-0.20306168
0.82137513,0.35458747,0.29923728,-0.061252348,-0.21493718
0.4052552,0.07472168,0.06738178,-0.13435102,-0.18335426
0.19994125,0.017872017,0.00017086416,-0.15023993,-0.17045017
0.08627942,-0.0073059723,-0.0258338,-0.16359836,-0.18882881
0.07492876,-0.008116633,-0.044395417,-0.17708322,-0.17134473
0.07917805,-0.01435636,-0.051193424,-0.1887207,-0.1739734
0.69935375,0.102669045,0.031553306,-0.09437338,-0.13835616
1.6483506,0.31910402,0.15182355,-0.010882944,-0.1204108
1.8662423,0.3266758,0.12106744,0.0014203712,-0.09349413
1.7643322,0.37291104,0.19294682,-0.007171117,-0.11391826
1.7634013,0.44280693,0.2718171,0.00215476,-0.12688442
1.7393249,0.46128723,0.29676527,0.0067497343,-0.13581133
1.5911258,0.33401355,0.1695706,0.021048218,-0.13516593
1.6994361,0.31448805,0.13879439,-0.005512245,-0.11591093
2.2961652,0.42637724,0.15635636,0.034564584,-0.0739067
2.074473,0.35857648,0.11377481,0.017069615,-0.07752341
1.7050587,0.1430057,0.0033071786,-0.08199124,-0.074355185
1.6680053,0.12810704,-0.028499618,-0.10036941,-0.07025704
1.6616983,0.115631,-0.044875182,-0.11325601,-0.06022402
2.2310388,0.17480025,0.15893248,-0.016553365,0.054576516
2.827018,0.42388964,0.24419269,0.08012442,0.037074536
2.8555748,0.4281103,0.29270336,0.09644368,0.031966448
2.6863184,0.3927633,0.33599222,0.101849586,0.035708174
0.26285285,0.6159955,-0.090008005,-0.21994598,-0.30583155
0.19873983,0.63424474,-0.10004496,-0.22652486,-0.3152889
1.4200407,0.33171183,0.18623841,-0.042285405,-0.12837075
1.4402595,0.31381604,0.20897025,-0.035690248,-0.11539324
1.7436996,0.3081446,0.33865085,0.02286718,-0.046870433
1.28804,0.25907278,0.29989377,-0.015321411,-0.08459048
1.7480923,0.34118852,0.42908496,0.029826857,-0.075120375
1.7290481,0.3648159,0.41589713,0.025099225,-0.104438245
1.116004,0.34163946,0.38621587,-0.009546235,-0.15688975
2.187979,0.4812513,0.40174064,0.0024679825,-0.068818234
2.171121,0.47611162,0.37239242,-0.023609784,-0.06199625
2.1229653,0.47075844,0.3871181,-0.02462677,-0.07779498
2.060215,0.47554845,0.40543026,-0.025181465,-0.08842762
1.5180498,0.30180836,0.39878514,0.033748455,-0.077755146
0.4632519,0.45507866,-0.028811105,-0.16719791,-0.23918504
1.1769302,0.30118087,0.118751265,-0.06865697,-0.14608693
2.0901463,0.2163024,0.09770433,-0.0461322,-0.02101636
0.5210231,0.49443832,-0.032408617,-0.14955777,-0.19711679
0.3410226,0.544314,-0.067411624,-0.18437952,-0.25322
0.049834784,0.6546096,-0.14220755,-0.2704457,-0.38989574
0.044893507,0.6649994,-0.14765516,-0.2773575,-0.39740714
-0.0053165555,0.23436219,0.12300309,-0.110687554,-0.18182862
-0.0665209,0.25758612,0.1014998,-0.12650342,-0.20748526
1.7807592,0.38878897,0.20225593,-0.052652635,-0.105475746
-0.326371,0.33125913,-0.04107105,-0.07059622,-0.10646243
-0.17632698,0.5736307,-0.17291567,-0.31361943,-0.4055269
-0.0072458833,0.6848732,-0.121331595,-0.26251644,-0.37281662
-0.009041101,0.68582135,-0.12140618,-0.26304194,-0.3729781
-0.50368136,0.3222901,-0.19821331,-0.22661266,-0.28991672
-0.5475013,0.32715693,-0.20107567,-0.22474706,-0.28806025
-0.55436134,0.32595822,-0.20120609,-0.22747366,-0.28881705
0.04005416,0.69097924,-0.12877427,-0.2567824,-0.3624699
0.25114888,0.57549304,-0.088078305,-0.20787004,-0.28379762
1.3852262,0.24678025,0.24201012,0.00028145313,-0.048109733
-0.29178506,0.43075857,-0.111083865,-0.2633077,-0.38858622
0.028034143,0.2006886,0.002640739,-0.15021823,-0.21555789
-0.24289088,0.3319195,-0.053901087,-0.2140176,-0.3231438
-0.43506145,0.44772983,-0.10096895,-0.2880416,-0.43591094
1.6802759,0.2874645,0.23424172,0.047997206,-0.04196149
2.1692402,0.34438777,0.25515082,0.07608831,-0.024192825
2.6358857,0.406912,0.28392226,0.093539864,0.00013265014
-0.015670069,0.48248962,-0.09658624,-0.22525646,-0.3298306
1.5834583,0.2684032,0.12691262,-0.026162364,-0.060492948
1.6142118,0.26627952,0.1289463,-0.024455216,-0.057261072
2.202193,0.24596314,0.26828638,0.06943661,0.03987451
0.46906787,0.13514459,0.112676,-0.04010001,-0.07607351
0.3794014,0.22256231,0.021536164,-0.112229705,-0.15765277
1.0196857,0.14576188,0.103409804,-0.037078977,-0.06868034
0.04767486,0.24154633,-0.02043987,-0.15898499,-0.22988398
1.1050881,0.19626153,0.10629938,-0.0365574,-0.06332952
1.8985612,0.1390537,0.2166495,0.07387866,0.052139983
1.5223083,0.15108816,0.24038765,0.0726601,0.047852427
2.5743713,0.1925762,0.3233562,0.13950953,0.14167956
2.1533706,0.03678711,0.2311509,0.017258532,0.15227169
0.07627298,0.46349657,-0.06787707,-0.17955679,-0.28193486
0.06230419,0.45938423,-0.07672742,-0.18500654,-0.28549832
-0.14177124,0.35357574,-0.1999974,-0.2784495,-0.3510825
-0.15819772,0.34336883,-0.21015519,-0.28373206,-0.35543865
0.80004865,0.39254144,-0.6276402,-0.6285885,-0.48065722
0.7717587,0.38332075,-0.64098495,-0.6363097,-0.48610553
-0.2576372,-0.38416898,-0.834391,-0.6898563,-0.63315034
-0.54745847,-0.23774806,-0.85198075,-0.69142634,-0.6638981
3.4162016,2.4830964,1.1664541,1.0641623,0.08888367
1.656103,-1.1471202,-0.114314444,-0.29855454,-0.44460547
0.9802496,0.97822505,1.7122197,1.9371845,1.6631837
-0.34384948,0.17463624,-0.28559902,0.116114005,-0.029462978
-0.6229192,0.42683876,-0.09923008,-0.4240821,-0.45110035
-1.272075,0.025915273,-0.48519275,-0.4834264,-0.4977078
-1.2260766,0.0066453964,-0.4945509,-0.4886797,-0.5020373
-0.6090621,-0.37485737,-0.5819967,-0.6122927,-0.6522925
-0.5508774,-0.3704288,-0.5759284,-0.6331614,-0.6506609
-0.5183798,-0.23692852,-0.5393185,-0.6340322,-0.6423094
-0.37587917,-0.1349739,-0.53766054,-0.6337404,-0.63614964
-0.4197709,-0.15118082,-0.5187861,-0.62857056,-0.628513
-0.5714741,-0.049384616,-0.4748989,-0.5922314,-0.59661806
-0.5805525,0.022767566,-0.46546286,-0.582032,-0.5871787
-0.5954996,0.16460207,-0.44900075,-0.55993915,-0.5739184
-0.42670763,0.28623742,-0.40442055,-0.5635383,-0.56576586
-0.46985644,0.33828923,-0.39914754,-0.55750537,-0.55756056
-0.4506076,0.31010795,-0.40222755,-0.5608182,-0.5616257
-0.6748983,0.22777058,-0.44838238,-0.54014045,-0.55840474
-0.7161424,0.0710451,-0.4755984,-0.5524881,-0.5734965
-0.76757896,0.049061745,-0.48016533,-0.5523151,-0.5617087
-0.77123505,0.14362885,-0.46967384,-0.55394775,-0.5525328
-0.7982901,0.17124784,-0.47418228,-0.55430704,-0.55664515
-1.2536418,0.0790341,-0.48778874,-0.52482975,-0.57118046
-0.8000986,0.13669935,-0.47489676,-0.5346877,-0.5548543
-0.8090297,0.15936069,-0.47167113,-0.53174835,-0.5505811
-1.4742732,0.12955084,-0.45331016,-0.3911355,-0.3365869
-1.4357913,0.14760146,-0.45080867,-0.407548,-0.36872396
-1.4287553,0.119620614,-0.4408234,-0.35651863,-0.2725982
-1.4231513,0.09630306,-0.44030118,-0.35507154,-0.27010563
-0.9718791,-0.023287833,-0.40552676,-0.3838272,-0.3292985
0.5596316,0.20188357,-0.22561395,-0.34387577,-0.43518686
-0.60334754,0.010976687,-0.3688907,-0.39229614,-0.36873305
-0.3983109,0.041099522,-0.34334248,-0.38531333,-0.38043678
0.99342984,0.42668167,-0.13146499,-0.34628212,-0.49095854
0.024099894,0.12380118,-0.3084969,-0.3854146,-0.42106047
1.371843,0.3732712,-0.2879025,-0.47212964,-0.52479327
0.4682601,0.49110273,-0.17224367,-0.28852537,-0.32381698
-0.8159874,0.8024519,-0.25814924,-0.39118373,-0.38159657
-0.8372581,0.8006836,-0.25854233,-0.38882357,-0.37691593
-0.9052783,0.56032246,-0.30016756,-0.20699072,-0.2068477
-0.19611396,0.746934,0.13949266,0.23178779,0.074296206
-0.53317744,0.7381863,0.00049560517,0.09530184,-0.0040302277
-0.3368109,0.76054406,0.077331044,0.17563726,0.04813522
-0.8655359,0.6713807,-0.24934289,-0.13341744,-0.14949255
-0.86909705,0.76256573,-0.20532048,-0.18400247,-0.22975731
-0.96830773,0.7483793,-0.28507224,-0.3540194,-0.40180925
-0.997947,0.5698893,-0.4039838,-0.45880485,-0.44471237
-0.9872786,0.49561843,-0.43563414,-0.48100734,-0.4492202
-0.8369181,0.36961567,-0.6309067,-0.63472646,-0.52362174
-0.84077555,0.6100419,-0.53204525,-0.5553599,-0.46403936
-0.76945925,0.49647623,-0.23780495,-0.1673516,-0.29210258
-0.7682234,0.49199846,-0.25795132,-0.18376309,-0.30135536
-0.75966614,0.49393705,-0.25677663,-0.17992851,-0.29856944
-0.8062297,0.48057118,-0.27267098,-0.21421102,-0.3249405
-0.8040025,0.48384595,-0.27650365,-0.21392918,-0.32308203
-1.0346023,0.6224477,-0.3177351,-0.26108325,-0.3389336
-1.0550829,0.6255951,-0.3157196,-0.2658152,-0.34487924
-1.0595784,0.6242689,-0.31495115,-0.26803938,-0.34729716
-1.1399298,0.64539874,-0.3184943,-0.2809079,-0.35358053
-1.0419959,0.3105923,-0.5328791,-0.5746787,-0.45546737
-1.0298471,0.37224904,-0.4625674,-0.50709176,-0.44065535
-0.97626793,0.47421995,-0.4570137,-0.49744278,-0.45270777
-0.9721149,0.4740775,-0.45495948,-0.5051132,-0.45621407
-0.7634924,0.6253184,-0.6547202,-0.63837904,-0.54645616
-0.79480344,0.7151601,-0.52717847,-0.5401546,-0.46719596
-0.83025134,0.73384655,-0.4905417,-0.5147446,-0.43944123
-0.7873004,0.7178066,-0.5264242,-0.53914976,-0.46784857
-0.82574993,0.4782251,-0.41683245,-0.5177671,-0.5478271
-0.9653138,0.46946943,-0.35468203,-0.48435104,-0.5169521
-1.0436972,0.46200725,-0.31139624,-0.4640413,-0.49437475
-1.2050968,0.4609212,-0.22955394,-0.4200446,-0.44906354
-0.50459474,0.57019943,-0.34648526,-0.4579391,-0.5288484
-0.3605278,0.5021268,-0.58852273,-0.44705778,-0.52095807
-0.3572117,0.48677894,-0.63528275,-0.4573521,-0.5247667
-0.36671352,0.47225004,-0.6195951,-0.44748384,-0.5138459
0.25828254,0.5909373,-0.59727055,-0.13790812,-0.31288671
0.44714433,0.65383106,-0.44940954,0.16029006,-0.04723017
0.58663595,0.6403871,-0.3749503,0.3750739,0.15795478
0.5432373,0.711361,-0.3746015,0.28020757,0.048368663
0.45858222,0.7134873,-0.4453248,0.115351245,-0.10741461
-0.216455,0.80689645,-0.42823258,-0.35370934,-0.5419616
-0.25921637,0.8176278,-0.45767307,-0.4082616,-0.5790782
-0.48773783,0.8060805,-0.32501066,-0.37573493,-0.5627525
-0.89617836,0.7913239,-0.20361194,-0.3702458,-0.5205913
-1.0149323,0.7173469,-0.16160643,-0.38153076,-0.5005462
-1.022771,0.71300995,-0.17688307,-0.3924743,-0.5085385
-1.1045787,0.6480104,-0.14899075,-0.40118307,-0.50793386
-0.67623156,0.6111987,-0.41094428,-0.72754,-0.5397059
-0.5738477,0.59307337,-0.81068194,-0.72559804,-0.65445495
-0.55456537,0.53501797,-0.8528705,-0.7477649,-0.6784352
-0.591754,0.5332694,-0.71560836,-0.6521425,-0.6331992
-0.51558363,0.5388856,-0.81611395,-0.719565,-0.66513276
-0.5896142,0.49841586,-0.9160561,-0.7898886,-0.6773115
-0.5263313,0.53217244,-0.9503525,-0.8173491,-0.6865357
-0.46495754,0.5389834,-0.961741,-0.81770533,-0.69939286
-0.4407013,0.54692423,-0.9414002,-0.80664647,-0.7063672
-0.84427553,0.6874388,-0.43661237,-0.58496356,-0.46672514
-0.5114456,0.6452322,-0.5790291,-0.6438409,-0.547688
-0.70139945,0.61505884,-0.40032834,-0.6046093,-0.4644589
-0.62174153,0.606535,-0.6352612,-0.6554379,-0.55956686
-0.4898399,0.49191198,-0.6844014,-0.65711325,-0.58976394
-0.5906467,0.4196923,-0.65938175,-0.618117,-0.56061506
-0.32525045,0.5869979,-0.7425418,-0.71027195,-0.59037924
-0.5711053,0.6522593,-0.5618042,-0.64433354,-0.515429
-0.5782388,0.68014395,-0.5216289,-0.63919586,-0.5089967
-0.7745362,0.42234176,-0.8399044,-0.7437191,-0.61777866
-0.5708807,0.4759765,-0.9307857,-0.78304374,-0.655594
-0.7327805,0.39906812,-0.8665604,-0.7473297,-0.61490524
-0.9099057,0.48066294,-0.79431456,-0.67199796,-0.535971
-1.0420748,0.4794335,-0.7233024,-0.619136,-0.48892683
-1.239168,0.42804083,-0.71786904,-0.6384388,-0.5128064
-0.80605507,0.4671086,-0.837621,-0.70480263,-0.5693915
-0.6225305,0.5153785,-0.88956004,-0.7373396,-0.6086413
-0.7496569,0.53342444,-0.78675425,-0.64794147,-0.50936806
-0.6557905,0.5391197,-0.82030123,-0.6724861,-0.5370163
-0.29815227,0.63472605,-0.6752097,-0.6343291,-0.53338516
-0.21193661,0.6173172,-0.6402954,-0.63042384,-0.5312042
-0.9703865,0.36010212,-0.79376227,-0.707489,-0.5680411
-0.8158815,0.30878234,-0.8226458,-0.72803456,-0.5917908
-0.6788762,0.39173424,-0.83833474,-0.7083874,-0.5775882
-0.72411007,0.5299163,-0.69741493,-0.5747974,-0.43546697
-0.7423012,0.5031647,-0.7499804,-0.62222785,-0.48266774
-0.3984363,0.4718005,-0.6266434,-0.59401524,-0.4973964
-0.47154224,0.397963,-0.5590299,-0.5431472,-0.4487758
-0.46424228,0.44539863,-0.5867846,-0.5566191,-0.45118332
-0.7778084,0.50584763,-0.4343984,-0.4389922,-0.3022349
-1.0403514,0.3734175,-0.2919187,-0.3679173,-0.20005527
-1.0646663,0.35797444,-0.28954923,-0.36900073,-0.19836093
-1.0268009,0.39228475,-0.26408854,-0.34685045,-0.18337584
-1.0492274,0.40012804,-0.24420875,-0.33725864,-0.17176074
-1.1279827,0.40391153,-0.184562,-0.3075031,-0.14289303
-1.1250271,0.399672,-0.18955594,-0.32151675,-0.15806778
-0.8661023,0.51735115,-0.46265748,-0.5321602,-0.40554258
-0.834363,0.52576846,-0.45276082,-0.5390521,-0.39681387
-0.5717461,0.4896556,-0.47397587,-0.5763901,-0.4128246
-0.6204409,0.44226462,-0.4399043,-0.5183539,-0.43720576
-0.39207822,0.3903021,-0.498455,-0.5709653,-0.50028116
-0.53371435,0.4277477,-0.45970935,-0.5406971,-0.4575514
-0.4357043,0.41929284,-0.49200252,-0.5709304,-0.4825444
