0,1,2,3,4
-0.4733065,-0.066828445,-0.13209108,-0.28076136,-0.2777206
-0.47720417,-0.07258266,-0.13340642,-0.2825226,-0.27858207
-0.46745166,-0.069643915,-0.13667105,-0.28632814,-0.27862805
0.3687824,0.016870651,-0.25804263,-0.43197435,-0.19462684
0.3709579,0.014475971,-0.26068613,-0.43338817,-0.19373482
0.41503263,0.0019160211,-0.27747932,-0.44198778,-0.1887142
0.29503262,-0.05531816,-0.21714348,-0.40643507,-0.19769746
-0.59397006,-0.21877363,-0.11626223,-0.22179675,-0.21946743
-0.92591083,-0.42602962,-0.06604443,-0.24134633,-0.26063526
-0.8854127,-0.40438968,-0.059635118,-0.24382031,-0.26725826
-0.7639879,-0.31679425,-0.1115043,-0.24473025,-0.25985363
-0.6278788,-0.22952929,-0.13562778,-0.25009426,-0.25602788
-0.8197305,-0.31607488,-0.055172607,-0.3530779,-0.24870779
-0.93383694,-0.46259165,0.16079238,-0.18377735,-0.22491679
-0.6527332,-0.2447744,-0.13093764,-0.2893228,-0.24752761
-0.58164334,-0.3009154,-0.039733127,-0.27671102,-0.23223652
-0.53333294,-0.34333506,0.012416378,-0.26330993,-0.2308104
-0.67964184,-0.28670567,-0.059666537,-0.27988642,-0.25336152
-0.7165494,-0.31382495,-0.047602933,-0.2747067,-0.2560348
-0.3051128,-0.114281386,-0.21440595,-0.33920318,-0.21844631
-0.34456053,-0.14206217,-0.19599894,-0.32634303,-0.22810246
-0.35033718,-0.14546765,-0.19550657,-0.32631317,-0.226792
-0.7327311,-0.28224072,-0.127711,-0.21475194,-0.1756434
-0.040177613,-0.13459583,-0.3302826,-0.49050516,-0.3755868
0.046546847,-0.04082471,-0.2987783,-0.45968485,-0.29859763
-0.13546944,0.15939492,-0.22695261,-0.36787087,-0.17737833
0.24246135,-0.029193059,-0.18877044,-0.39179772,-0.2286873
-0.5932095,-0.16946718,-0.09311598,-0.21652514,-0.13125107
-0.59133196,-0.15731202,-0.09486488,-0.22390428,-0.13589913
-0.20324671,0.16271007,-0.15592784,-0.3071355,-0.13383925
-0.23154435,0.15661135,-0.1492405,-0.2964299,-0.12898602
0.13453096,-0.14656912,-0.22106495,-0.24352866,-0.39410925
0.050429285,-0.16200334,-0.1417472,-0.15885022,-0.27426213
0.046073765,-0.16278362,-0.13877022,-0.1568014,-0.2728087
0.018884033,-0.18895417,-0.21029437,-0.20897695,-0.34143907
0.16437578,-0.16515814,-0.33790174,-0.35062876,-0.4147274
0.283339,-0.10146749,-0.37725794,-0.39410925,-0.44564342
-0.8488326,-0.39186922,-0.10789372,-0.31420428,-0.30494124
-0.8740059,-0.42298916,-0.096822985,-0.311382,-0.30055076
-0.46466127,0.015895542,-0.10675168,-0.25966373,-0.24087945
-0.48125622,0.0071709305,-0.10452124,-0.25788602,-0.23820381
-0.5086962,0.0015390813,-0.111230455,-0.25438747,-0.22080538
-0.5235357,-0.15104227,-0.13742036,-0.28203148,-0.18431969
-0.48074636,-0.15637752,-0.15109658,-0.2342891,-0.17481622
-0.022902876,-0.055618137,-0.3023052,-0.46655294,-0.31680042
-0.47579494,-0.10601641,-0.18615025,-0.24352308,-0.17790182
-0.42087218,0.070607305,-0.11425401,-0.27606687,-0.17118
-0.41253582,0.074474834,-0.115259476,-0.27766463,-0.16862336
-0.34146997,0.06409038,-0.1342023,-0.30295688,-0.144944
-0.26760736,0.046513356,-0.15678015,-0.31852165,-0.14379777
-0.25343063,0.009974815,-0.18372391,-0.32818025,-0.15507463
-0.14785442,0.1421171,-0.20361993,-0.35679233,-0.16280404
-0.15473309,0.13823438,-0.20238385,-0.35646015,-0.16284674
-0.4456928,-0.14136444,-0.15901029,-0.26481378,-0.23995328
-0.34035936,-0.00663767,-0.12489369,-0.32078338,-0.20533913
-0.29775187,0.07476685,-0.109658755,-0.31490284,-0.19640544
-0.27764496,0.115671955,-0.10595328,-0.31466606,-0.18218261
-0.40660778,-0.045769244,-0.14697504,-0.3136461,-0.1826611
-0.7168374,-0.29098696,-0.08203363,-0.2056528,-0.19205564
-0.74941754,-0.2813565,-0.07105052,-0.19711545,-0.18366337
-0.17235944,0.095269226,-0.16086048,-0.33106485,-0.14057711
-0.55854964,-0.20113474,-0.121996805,-0.23489818,-0.16439983
-0.56012285,-0.20532465,-0.12164721,-0.23456407,-0.1668117
-0.17889121,-0.07429755,-0.177827,-0.36013934,-0.25433224
-0.28862092,0.057712622,-0.12757652,-0.31748125,-0.13749416
-0.28709427,0.06783427,-0.12199703,-0.31774995,-0.14306633
-0.28264824,0.072931066,-0.12183153,-0.3182622,-0.14438102
-0.25910527,0.015491445,-0.09530415,-0.30746216,-0.1014913
-0.26290712,0.012153834,-0.09328415,-0.3069004,-0.10080074
-0.008932963,0.28414565,-0.03157315,-0.18117139,-0.11073442
-0.29267386,-0.1691223,-0.14381982,-0.35471773,-0.31825572
-0.29345325,-0.16739365,-0.14080912,-0.35272884,-0.3162982
-0.15580475,-0.07390931,-0.1363566,-0.33274144,-0.22997096
-0.20852768,0.06886992,-0.14063402,-0.32651561,-0.12957129
-0.20954308,0.06006209,-0.13949734,-0.32640597,-0.1288551
0.07244812,-0.05961977,-0.13765211,-0.3623247,-0.22572018
0.092190415,-0.06290367,-0.14369678,-0.36950558,-0.2341231
0.18285769,-0.057629973,-0.18214808,-0.38531056,-0.1875268
0.1419192,-0.038689554,-0.1619069,-0.37179413,-0.19491903
-0.01137495,-0.23994714,-0.34515914,-0.49404874,-0.3682319
-0.030080557,-0.26155075,-0.3942677,-0.51883364,-0.410798
-0.04326448,-0.27130044,-0.4006672,-0.52185357,-0.41832048
-0.34956715,-0.17854443,0.8618895,0.6767727,0.48283964
-0.16279083,-0.67190546,-0.12981209,-0.46237463,-0.36704105
-0.45919982,-0.80183846,-0.26428905,-0.4570241,-0.40847838
0.111384965,-0.26687407,-0.21103248,-0.4416774,-0.305982
-0.3087062,-0.82669127,-0.31397533,-0.5150005,-0.47135258
-0.3054935,-0.8412912,-0.3080031,-0.51003575,-0.46695638
0.068229884,-0.33244592,-0.18422194,-0.4116875,-0.31145114
0.20774478,-0.074853346,-0.23038301,-0.43025693,-0.2870956
-0.030558228,-0.16521512,-0.23444521,-0.42040446,-0.3463204
-0.111652285,-0.1047582,-0.22418422,-0.4047299,-0.33262753
-0.1328612,-0.09479846,-0.2180152,-0.39949512,-0.3291623
0.32898927,-0.11510581,-0.23392674,-0.4595996,-0.32500368
0.32153857,-0.10299513,-0.22755948,-0.45500213,-0.33143538
0.25649467,-0.02332817,-0.20362923,-0.39585298,-0.2206777
0.23813833,-0.02532062,-0.20134008,-0.3950097,-0.22155467
0.17987482,-0.035177745,-0.19105092,-0.3916214,-0.22594951
0.17237979,-0.043407857,-0.18406895,-0.3897552,-0.22954965
0.44832647,-0.14265941,-0.30464435,-0.4725348,-0.15620592
0.45667517,-0.1450559,-0.30907452,-0.48017132,-0.16630264
0.52690405,-0.14138246,-0.32415855,-0.49749893,-0.19934018
0.52719533,-0.14106739,-0.3248199,-0.49845862,-0.19977844
0.35352632,-0.061847046,-0.22956318,-0.43329948,-0.28261334
0.35178354,-0.06119433,-0.2315354,-0.43641382,-0.2867682
0.18903263,-0.12641343,-0.29826474,-0.49820364,-0.2783664
0.18744732,-0.12338436,-0.2993373,-0.49722612,-0.27672124
0.19379798,-0.12314731,-0.2996474,-0.49704272,-0.27426624
0.1991932,-0.12382716,-0.2995151,-0.49712932,-0.27249235
0.19336005,-0.12739943,-0.23995605,-0.43222606,-0.18621732
0.17765479,-0.1269254,-0.23886344,-0.4315341,-0.18948422
0.19061103,-0.12726617,-0.23998433,-0.43333024,-0.18910776
0.24649869,-0.13156508,-0.24530736,-0.44505787,-0.19680505
0.42008072,-0.16996731,-0.2963595,-0.493913,-0.23595923
0.42716917,-0.1701758,-0.29848155,-0.4954717,-0.23697299
0.5082951,-0.047536284,-0.28836036,-0.460357,-0.20384409
0.515069,-0.044591114,-0.2925136,-0.45992327,-0.18875831
0.5085628,-0.05085399,-0.31378022,-0.47284383,-0.15458483
0.50563943,-0.050105967,-0.31302723,-0.47246063,-0.15384755
0.5013441,-0.05229619,-0.31212753,-0.472812,-0.15364751
0.30713555,-0.13404688,-0.2704242,-0.46469826,-0.2020902
0.3289382,-0.13555199,-0.29081914,-0.48675048,-0.22313718
0.25982228,-0.074956015,-0.19198282,-0.41095254,-0.27358586
0.24030495,-0.05770436,-0.18480831,-0.39834324,-0.25097567
0.2547551,-0.06063071,-0.1885744,-0.40115452,-0.25378793
0.2491152,-0.060651526,-0.18571211,-0.3988219,-0.25161254
0.367216,-0.12024228,-0.2738886,-0.4416638,-0.14819245
0.2757823,-0.12631717,-0.27092934,-0.43065488,-0.1377793
0.25993803,-0.042461306,-0.23344505,-0.3976407,-0.1665402
0.3075082,-0.07652879,-0.2412974,-0.41206104,-0.15925331
0.33688787,-0.10022649,-0.26054776,-0.42513308,-0.14545313
0.35465232,-0.11122632,-0.2677578,-0.43346363,-0.14535072
0.35918412,-0.11021648,-0.26362482,-0.43388414,-0.15115088
0.32839677,-0.13540335,-0.26980403,-0.44866198,-0.16470195
0.29296362,-0.1318397,-0.26274902,-0.4389677,-0.15928367
0.2864022,-0.13042018,-0.26494968,-0.43654698,-0.15340887
0.17870842,-0.09876461,-0.22228134,-0.4023085,-0.16258517
0.17522287,-0.09728141,-0.21877003,-0.40118098,-0.16479282
0.013786092,-0.050284363,-0.12157622,-0.34844494,-0.21189156
0.0800177,-0.059262455,-0.1396698,-0.3649129,-0.22791648
0.11527175,-0.05210446,-0.14803313,-0.37011713,-0.22958629
0.10517058,-0.054708585,-0.14614318,-0.37058476,-0.23322982
0.09992398,-0.06236781,-0.14669718,-0.3742688,-0.2415751
0.010822043,-0.069419,-0.124230444,-0.3561085,-0.229636
-0.011799574,-0.07811947,-0.13085318,-0.35634398,-0.23415734
0.24617217,-0.05052893,-0.20774087,-0.40755206,-0.24916291
0.46609455,-0.0034692064,-0.26457688,-0.4440595,-0.23737259
0.29695684,-0.054795936,-0.20428449,-0.40927237,-0.25432828
0.50537044,-0.08855988,-0.30643094,-0.48177963,-0.2397296
0.50789523,-0.08719434,-0.3038344,-0.48187166,-0.24269038
0.39843157,-0.05505529,-0.27595282,-0.47302067,-0.3179739
-0.07747275,-0.06403181,-0.14150545,-0.3494894,-0.2278286
0.18204051,-0.09748477,-0.21034852,-0.42270207,-0.29480988
0.32227904,-0.06276454,-0.23003885,-0.431621,-0.28032315
0.31529027,-0.045939334,-0.21898097,-0.41988006,-0.26133937
0.3119038,-0.034732245,-0.21842209,-0.41747528,-0.2544548
0.3168503,-0.034682065,-0.21966895,-0.41890097,-0.2560856
0.43877572,-0.043667436,-0.30006716,-0.46827713,-0.23412992
0.362202,-0.05077701,-0.2814162,-0.46940035,-0.31037354
-0.5292927,-0.23371735,0.025283247,-0.3134205,-0.2580593
0.3352858,-0.0860437,0.3530193,1.3418415,0.020930216
0.25373048,-0.33227286,0.3754113,1.1403136,-0.0057456084
0.4230112,-0.39750853,0.32626194,0.9342067,-0.050946735
0.7560904,-0.51690745,0.21630639,0.65601444,-0.10057065
0.8071691,-0.5537632,0.18896225,0.6182182,-0.11208113
1.7165464,0.101580516,-0.4286431,-0.26114315,-0.57767576
1.7483718,0.098644204,-0.44420245,-0.2894,-0.60206836
2.0660577,0.12274435,-0.57085794,-0.48869383,-0.7963774
2.221603,0.13941804,-0.599494,-0.57707554,-0.88878614
2.2480025,0.1443522,-0.5998021,-0.58439255,-0.9046627
2.3495429,0.117622465,-0.6016684,-0.5977768,-0.9636077
2.3295302,0.006484449,-0.6488374,-0.69085515,-1.0488923
2.605308,0.71005154,-0.567296,-0.78816235,-1.0926553
2.6792142,0.8490054,-0.55298895,-0.78951466,-1.0967106
2.858522,1.4746294,-0.5164803,-0.7918166,-1.0203749
2.8635812,1.6903291,-0.50844723,-0.7874923,-0.98051584
2.879476,1.9614403,-0.49512446,-0.77115154,-0.9480428
2.813822,1.9061222,-0.5204388,-0.76102054,-0.927632
1.8129562,1.981314,-0.4487391,-0.555978,-0.61856335
1.2135186,1.8058972,-0.3735104,-0.50847137,-0.5244539
1.1864421,1.7790921,-0.36558798,-0.49637383,-0.5182676
0.79032433,1.5592153,-0.31042954,-0.50214934,-0.48146105
0.76275694,1.4422486,-0.28018197,-0.45960706,-0.48834002
0.762504,1.4389925,-0.28074807,-0.4601806,-0.4888059
0.5272317,1.5079284,-0.23638317,-0.41950446,-0.42925513
0.4498315,1.5717764,-0.21879613,-0.41678873,-0.4151973
0.18988682,1.699213,-0.13275042,-0.3275284,-0.35099405
-0.14887124,1.7025418,-0.073684484,-0.2418269,-0.25346184
-0.2632087,1.7124875,-0.04319976,-0.21186295,-0.22258587
-0.18427652,1.7328782,-0.039930932,-0.225149,-0.24859926
0.17519388,1.7563155,-0.10830748,-0.31589472,-0.3528449
0.6842104,1.8178468,-0.206067,-0.45066482,-0.5006778
0.8872185,1.9452324,-0.24216619,-0.50800526,-0.5601794
1.276787,2.2053263,-0.3249658,-0.56508493,-0.61809236
1.4413279,2.236372,-0.36543152,-0.5957284,-0.6451696
1.5198001,2.2645717,-0.37616375,-0.60601026,-0.66064435
1.8279396,2.354921,-0.4346688,-0.66685724,-0.726483
1.9368484,2.3583195,-0.45122337,-0.67466587,-0.7563634
2.021305,2.276931,-0.48591542,-0.7197907,-0.8044808
2.0880718,2.5570006,-0.4182321,-0.6550851,-0.7991073
1.8000392,2.6230588,-0.18713652,-0.3907677,-0.56535923
1.7853807,2.6184142,-0.18434066,-0.38560894,-0.5630971
1.8945849,2.6140013,-0.25440624,-0.4675086,-0.6395088
1.9764087,2.6386278,-0.28238338,-0.5197694,-0.67677927
1.92589,2.6419053,-0.24723774,-0.4753924,-0.63840026
1.9828233,2.6524756,-0.27331242,-0.517378,-0.6709188
2.125637,2.5275185,-0.47153,-0.7091056,-0.8255401
2.1186726,2.469192,-0.5116461,-0.7472078,-0.82988155
2.0874124,2.4162066,-0.5089401,-0.7473457,-0.8251449
1.9198107,2.1808147,-0.42140016,-0.6375141,-0.7492293
1.7891973,2.1823788,-0.42452124,-0.56712055,-0.62646973
1.8159717,2.1711812,-0.42897165,-0.5699017,-0.63300276
1.7749269,2.315489,-0.3743574,-0.57492024,-0.6732991
1.5793465,2.277007,-0.33754873,-0.539829,-0.6330318
1.3867606,2.447976,-0.2537957,-0.5207734,-0.63279176
1.6756011,2.5024953,-0.33550042,-0.5769121,-0.679888
2.2447608,2.5624528,-0.527358,-0.81826246,-0.8686148
2.3293695,2.6689122,-0.4752511,-0.80835366,-0.87217015
2.339269,2.6762416,-0.4731616,-0.8101988,-0.87279797
2.3601012,2.7131956,-0.4391597,-0.79119396,-0.8610088
2.5603695,-0.8381241,-0.864621,-1.1270541,-1.1261156
2.586543,-0.81872886,-0.87449163,-1.1349834,-1.1374668
2.6049688,-0.77598083,-0.86983603,-1.1389421,-1.1451176
2.5878415,-0.9973816,-0.95633566,-1.1788969,-1.1624253
2.457151,-1.1299443,-0.8821513,-1.1188711,-1.0702512
2.3286874,-1.0448203,-0.8137917,-1.07777,-1.0210255
2.3998587,-1.2773113,-0.8830728,-1.1308329,-1.0645776
2.3349462,-1.5187833,-0.91711116,-1.1499063,-1.0934341
2.3419747,-1.4723899,-0.8985104,-1.1347662,-1.0758164
2.3680568,-1.3859253,-0.89331603,-1.135292,-1.0723604
2.3295548,-1.513181,-0.90351987,-1.1397525,-1.0795112
2.3327055,-1.4989333,-0.89886487,-1.1349719,-1.075361
2.4392607,-1.2967772,-0.9506484,-1.1769071,-1.136697
2.5659533,-0.9730672,-0.9240481,-1.1747155,-1.1501979
2.419233,-1.0522025,-0.828506,-1.127394,-1.0614085
2.3094893,-1.2438571,-0.8612753,-1.1092855,-1.0253302
2.3772185,-1.3650322,-0.89083326,-1.1267282,-1.0716326
2.2122514,-1.1968489,-0.81158644,-1.0129138,-0.9610407
2.2820206,-1.2016568,-0.8265547,-1.042211,-0.99304825
2.2234309,-1.1532538,-0.8026188,-1.0086026,-0.9638016
1.9266162,-0.790957,-0.76510525,-0.8909216,-0.91188914
2.1162643,-1.0671813,-0.7797177,-0.9578514,-0.94056034
2.1556385,-1.0955613,-0.7741346,-0.97296035,-0.9461262
1.9189594,-0.6340645,-0.7124645,-0.87652445,-0.90550905
2.2646782,-1.0018444,-0.7795725,-0.9942707,-0.97018945
1.902242,-0.9649902,-0.8933195,-0.89336896,-0.90617007
1.9552007,-1.0685863,-0.8705349,-0.9097481,-0.9131683
1.898062,-0.6937288,-0.7439159,-0.8762653,-0.9054609
1.6505538,-0.23277682,-0.6819954,-0.76474607,-0.8269176
1.7044961,-0.031627193,-0.59313047,-0.689772,-0.74456424
1.8814434,0.18578303,-0.5851013,-0.65482414,-0.7062081
1.7031124,-0.19317394,-0.7645841,-0.75172174,-0.76619726
1.7620624,0.0035388172,-0.64222944,-0.66436815,-0.69903606
1.5768311,-0.2941142,-0.72329336,-0.7433448,-0.75839
1.6580414,-0.10226403,-0.62833893,-0.6808593,-0.71532613
1.5730777,-0.31125522,-0.7210598,-0.7173451,-0.74124974
1.9451438,0.2978943,-0.5208888,-0.56243557,-0.64200354
2.0150232,0.4513841,-0.43919894,-0.5256792,-0.6201026
2.0929244,0.6417671,-0.31109664,-0.43277937,-0.5721059
1.9561133,0.44461796,-0.3584945,-0.4816077,-0.6066617
1.6664584,-0.007259138,-0.5033389,-0.59994847,-0.6790882
1.5913483,-0.107905254,-0.50069964,-0.5784844,-0.6826381
1.671398,0.049350455,-0.40136003,-0.49146527,-0.65315515
1.7443993,0.19878614,-0.31576097,-0.42831117,-0.6253589
1.9723831,0.68587816,-0.08783794,-0.24212433,-0.53986305
2.1342854,0.9696272,-0.11177108,-0.3397925,-0.5463124
2.1977963,1.1207011,-0.075110264,-0.34022048,-0.552647
2.1958075,1.0016594,-0.13525027,-0.37568796,-0.56632626
1.9765223,0.52749515,-0.2621467,-0.3936367,-0.5773849
1.7933406,0.27710995,-0.23965868,-0.3226834,-0.59997123
1.9917402,0.4174279,-0.4431445,-0.57050705,-0.6609011
2.0159216,0.4354031,-0.45754454,-0.5837374,-0.6683799
2.1216638,0.79231715,-0.19825426,-0.40357402,-0.57371604
1.9712256,0.7459043,-0.13802998,-0.34745198,-0.5536253
1.9651821,0.82738644,-0.08378576,-0.3004911,-0.5404223
1.8909247,0.7740907,-0.047803856,-0.268414,-0.5473625
1.8723755,0.71680576,-0.047947757,-0.25922355,-0.55440557
1.8499389,0.5826439,-0.028410573,-0.20796904,-0.5718038
-1.206826,-0.6794992,0.48808265,-0.15621868,-0.43389177
-1.3801603,-0.76824176,0.56996876,-0.16319066,-0.41379434
-1.4397732,-0.82586116,0.6204971,-0.15403435,-0.38483125
-1.4770033,-0.85064816,0.64074486,-0.15374175,-0.37707806
-1.5161891,-0.8789122,0.66532856,-0.15277252,-0.36630332
-1.5150471,-0.931928,0.7170263,-0.12273531,-0.32775837
-1.2678632,-0.7393068,0.5963624,0.033569694,-0.25527516
-1.0753105,-0.59461987,0.54479545,0.09744766,-0.23156384
-0.56006026,-0.32493857,0.2681754,0.24760404,-0.20610999
-0.49163845,-0.30944225,0.25475416,0.22745383,-0.21922727
0.33339983,0.039275065,-0.21578404,-0.44038957,-0.30718744
0.43018872,0.24096705,-0.1960155,-0.44809842,-0.299663
-0.10925248,-0.55047643,-0.25560114,-0.45586357,-0.2689251
-0.085730135,-0.52677613,-0.25534838,-0.45803523,-0.2720261
0.22289202,-0.13468766,-0.26619115,-0.50569826,-0.3055498
0.21925958,-0.15519865,-0.26813185,-0.51321656,-0.31793743
0.21211696,-0.1668224,-0.26272753,-0.51287854,-0.3236872
0.20397241,-0.11515497,-0.29433328,-0.4860072,-0.24185291
0.24664347,-0.12217459,-0.28580308,-0.46247625,-0.19295272
0.11151779,-0.1842624,-0.20829353,-0.46246094,-0.3065886
0.13798177,-0.20467463,-0.21944797,-0.47673136,-0.31970543
0.14091496,-0.20568791,-0.22075862,-0.47852242,-0.3214991
0.13918576,-0.18852612,-0.21403924,-0.471144,-0.3157817
0.0897167,-0.18153328,-0.2084083,-0.4606722,-0.30410695
0.036316186,-0.1784575,-0.20411849,-0.45131582,-0.29434925
-0.044197917,-0.17291343,-0.18888849,-0.43581682,-0.27919814
-0.08990061,-0.16416922,-0.17886606,-0.4297566,-0.27693972
-0.083232194,-0.16610354,-0.17994875,-0.43213817,-0.27648428
-0.092295945,-0.16586733,-0.18122748,-0.4334604,-0.2791771
-0.40568188,-0.25119656,-0.19850194,-0.390679,-0.27992475
-0.3981183,-0.2475693,-0.18977964,-0.38215658,-0.2641961
-0.1411018,0.04935475,-0.13785632,-0.33090454,-0.19304359
-0.303629,0.01049285,-0.11862698,-0.31981438,-0.18861242
-0.40145293,-0.5123764,-0.23669437,-0.37783593,-0.29347074
-0.62340856,-0.4024531,-0.15087159,-0.42235795,-0.29029202
-0.6161815,-0.40457654,-0.15399112,-0.42391348,-0.2916873
-0.71006536,-0.12954308,-0.054623537,-0.2708254,-0.1813057
-0.41602924,-0.23019913,-0.11850016,-0.3735187,-0.24254115
-0.3669766,-0.21657446,-0.096662916,-0.35105532,-0.21387143
-0.3901498,-0.24507955,-0.075725704,-0.34055915,-0.20586002
-0.3819646,-0.24812612,-0.07566289,-0.33961225,-0.20445174
-0.49296537,-0.2580604,-0.20425391,-0.43756577,-0.28044564
-0.53614306,-0.37371796,-0.11098287,-0.2816821,-0.14390494
-0.6247574,-0.48484915,-0.10822222,-0.25837824,-0.1212644
-0.80391836,-0.67645836,-0.07903981,-0.22085086,-0.06928763
0.143035,-0.0721107,-0.12958476,-0.36031294,-0.25889888
-0.74745643,-0.30945534,-0.1476157,-0.24587473,-0.21215568
-0.7173958,-0.26653388,-0.111161865,-0.20557381,-0.16144294
-0.0007905811,-0.05435063,-0.30754393,-0.47283915,-0.32104838
0.16470912,-0.044342883,-0.17768303,-0.38583612,-0.22660236
-0.17424288,-0.047774263,-0.07734657,-0.2853916,-0.1841667
0.4211923,-0.00191807,-0.23997712,-0.4318725,-0.2497932
-0.72027934,-0.22181737,-0.14619148,-0.24275376,-0.20067115
-0.7157359,-0.21985555,-0.14697719,-0.2428001,-0.20023687
0.3204988,-0.071059525,-0.21454728,-0.42397732,-0.27895868
0.29211384,-0.07568978,-0.2192007,-0.42669305,-0.28393805
0.2882683,0.0122821145,-0.24587312,-0.43725485,-0.23740713
0.289715,0.012553435,-0.24804538,-0.4388612,-0.23835538
-0.5746689,-0.10940914,-0.10194037,-0.29520613,-0.16700771
-0.6894239,-0.18247423,-0.14952826,-0.2885982,-0.19060768
-0.6557056,-0.17510603,-0.15578252,-0.29711837,-0.20151399
-0.613541,-0.18364012,-0.16183288,-0.30634344,-0.21505402
0.058942854,-0.034850195,-0.21002305,-0.40502062,-0.2419005
0.0021048784,-0.049107663,-0.19854352,-0.40369153,-0.25117552
-0.017074198,-0.05161488,-0.19455703,-0.40165526,-0.25153536
0.2914553,-0.06343642,-0.27214012,-0.45967448,-0.30781025
0.4449823,-0.056207374,-0.25375697,-0.45757008,-0.30328852
0.42881572,-0.06099567,-0.25273213,-0.45730236,-0.30346107
0.40732574,-0.18400544,-0.2858545,-0.48924744,-0.27063233
0.405468,-0.1843749,-0.28479367,-0.48869547,-0.2708674
0.52843523,-0.06484282,-0.30157802,-0.4567409,-0.1466876
0.52340305,-0.062173054,-0.29912594,-0.4545715,-0.14772439
-0.07720846,-0.07427132,-0.17543775,-0.37379697,-0.251354
-0.10358432,-0.08347432,-0.19835834,-0.38575983,-0.26851916
0.27428818,-0.0833924,-0.19691396,-0.4174564,-0.2840211
0.282459,-0.09464091,-0.20247653,-0.42675614,-0.300134
0.30831665,-0.09118138,-0.20885181,-0.42856055,-0.2972985
0.23520336,-0.062522024,-0.17814192,-0.39052188,-0.2408411
0.20876376,-0.054190353,-0.16299471,-0.37807557,-0.22428475
0.20460296,-0.054111198,-0.1654833,-0.3801201,-0.22626518
-0.08312714,-0.04910873,-0.14088666,-0.34977663,-0.22113071
-0.085852504,-0.04552391,-0.13847837,-0.34783554,-0.21816018
-0.10972896,0.008048855,-0.28510594,-0.4076656,-0.21161218
-0.11309567,-0.0073562935,-0.29226053,-0.42201516,-0.2269685
-0.1280795,-0.031804264,-0.28402656,-0.43143654,-0.24263237
-0.72102606,-0.3721659,-0.11289323,-0.20042378,-0.15295371
-0.7404114,-0.3751508,-0.112006605,-0.2027808,-0.1554223
-0.632308,-0.25039756,-0.04714751,-0.1593816,-0.119472206
-0.34653446,-0.09863168,-0.110904574,-0.25488955,-0.13538748
0.11323071,-0.20547813,-0.26616338,-0.29006523,-0.2500319
0.0666215,-0.1788458,-0.2689002,-0.32028982,-0.26128888
-0.25454572,-0.118301556,-0.23723754,-0.39659685,-0.28033876
-0.2664619,-0.1042147,-0.22161582,-0.37460563,-0.2588757
-0.2755445,-0.10563648,-0.20770484,-0.35790244,-0.24343957
-0.37592444,-0.15336573,-0.14394909,-0.2738135,-0.18803076
-0.41490325,-0.17209528,-0.12764375,-0.25053015,-0.1779331
