0,1,2,3,4
-0.12214497,-0.10034853,-0.26715162,-0.2629754,-0.27446604
-0.11311777,-0.102366574,-0.26567096,-0.25816065,-0.26852873
-0.29676205,-0.28588897,-0.36480016,-0.45213115,-0.34299698
-0.3500858,-0.27943125,-0.3703558,-0.46816194,-0.36748376
-0.30574214,-0.10955067,-0.296263,-0.33666313,-0.35939336
-0.20075107,-0.10588406,-0.27752632,-0.30146474,-0.3212104
-0.18335657,-0.103871785,-0.27227604,-0.29417536,-0.31303027
-0.281098,-0.086928315,-0.27909765,-0.3500319,-0.36716324
-0.19549967,-0.080351196,-0.24872395,-0.3097485,-0.31956118
-0.39357808,-0.16801277,-0.31994104,-0.44396925,-0.4119172
-0.39433494,-0.16450009,-0.3195989,-0.4443798,-0.41423777
-0.24734333,-0.32361382,-0.33931372,-0.46113145,-0.32832918
-0.27062657,-0.3898024,-0.32760072,-0.4627294,-0.33424813
-0.26612204,-0.38827124,-0.32130632,-0.44528216,-0.32621178
-0.24952254,-0.39589894,-0.3218326,-0.44207656,-0.3184934
-0.18547578,-0.26762855,-0.31612295,-0.37320256,-0.2655532
-0.42226586,-0.1990945,-0.33602884,-0.46722388,-0.41929972
-0.1860664,-0.20766222,-0.295304,-0.3619964,-0.28941256
-0.1588971,-0.25618005,-0.2855596,-0.38761103,-0.29526526
-0.16682719,-0.26913574,-0.28986543,-0.399554,-0.30094954
-0.26877263,-0.26139298,-0.33890924,-0.4318784,-0.33119807
-0.24993291,-0.31532606,-0.32542333,-0.46475512,-0.3492074
-0.17824212,-0.18326518,-0.28404972,-0.34533492,-0.31166682
-0.29021218,-0.20921126,-0.32011405,-0.4175952,-0.35423183
-0.27957198,-0.17170538,-0.29960936,-0.3930161,-0.35366246
-0.25693333,-0.19246033,-0.3051472,-0.39247698,-0.33735612
-0.2797671,-0.29383785,-0.3459469,-0.4580418,-0.34236482
-0.34520426,-0.31843618,-0.3775139,-0.49985975,-0.36968383
-0.17605828,-0.10454583,-0.27145594,-0.29014128,-0.30793157
-0.30993873,-0.22517425,-0.32878983,-0.43229014,-0.35852244
-0.27416256,-0.22862184,-0.32422602,-0.41741693,-0.33874217
-0.34837657,-0.14155081,-0.2961405,-0.4054706,-0.38972268
-0.3554445,-0.19159526,-0.32058465,-0.4342538,-0.38608676
-0.30809772,-0.18432006,-0.32061315,-0.40538526,-0.36786488
-0.38103205,-0.21700725,-0.34108132,-0.4652233,-0.40393353
-0.28750628,-0.08770302,-0.279738,-0.3508857,-0.36902934
-0.12400973,-0.2159847,-0.21493253,-0.22261111,-0.22558652
-0.450143,-0.10742176,-0.32092166,-0.40320617,-0.4361613
-0.42860702,-0.104182795,-0.31411505,-0.39482272,-0.42637295
-0.07248582,-0.052670024,-0.19200164,-0.278345,-0.24994634
0.17959067,-0.15409671,-0.25373316,-0.17141798,-0.20579048
0.15428457,-0.1485214,-0.21488938,-0.16087732,-0.1752133
0.31450847,-0.11726253,-0.20515245,-0.09042545,-0.15626267
0.36236182,-0.010092605,-0.20467785,-0.04785306,-0.108803906
0.45284867,0.004048027,-0.1090008,0.0010054037,0.012551091
-0.2855588,0.038972966,-0.27160388,-0.27977782,-0.2309087
-0.12450601,0.03120628,-0.24174857,-0.21882299,-0.22217287
-0.10788739,0.027731843,-0.236296,-0.21753882,-0.21949448
0.3524713,0.007963926,-0.13645706,-0.044157937,-0.033058077
0.3313918,-0.008167289,-0.08721712,-0.041872777,0.02221433
-0.15316598,0.014930382,-0.34011757,-0.24524687,-0.23331769
-0.13336813,0.011397861,-0.33759552,-0.24110195,-0.23395853
-0.07424544,0.06267562,-0.13586819,-0.07453546,-0.045271784
-0.03637615,0.09845684,-0.04750274,-0.049489006,-0.0063795373
-0.09248863,-0.24503279,-0.2061181,-0.14455283,-0.005890035
0.10855926,-0.10306117,-0.13632196,-0.18957403,-0.16087562
0.10933042,-0.09480152,-0.12996078,-0.18456972,-0.15459992
0.13360298,-0.042180404,-0.2904748,-0.19713038,-0.22243302
0.04607673,-0.0929445,-0.21203852,-0.24136403,-0.21500018
0.11992255,-0.0856455,-0.23419052,-0.21914096,-0.22279453
-0.15190183,-0.29085368,-0.22419477,-0.124722876,0.05075891
-0.17203432,-0.108676136,-0.12681381,-0.07102439,0.028065272
0.107298955,-0.058290035,-0.104514964,-0.17113432,-0.13469803
0.10347128,-0.08659466,-0.12650052,-0.18930331,-0.15669446
-0.15938397,-0.29391143,-0.22832802,-0.12666602,0.050334718
-0.02835298,-0.2139847,-0.16705662,-0.214219,-0.14350988
-0.035204083,-0.21305662,-0.16998428,-0.21515629,-0.14473554
-0.085989095,-0.2435205,-0.2070469,-0.14791055,-0.014297235
0.11678364,-0.12528268,-0.15345058,-0.19778094,-0.17853233
0.112772964,-0.12007544,-0.14816819,-0.19413188,-0.17034537
0.10628739,-0.123160064,-0.14886965,-0.19173391,-0.16367313
0.11240598,-0.13108343,-0.15273735,-0.19184789,-0.16673283
0.11806964,-0.12898713,-0.15603954,-0.19860548,-0.18065012
0.11385695,-0.13495967,-0.15941961,-0.19791144,-0.17798524
0.10539814,-0.08807572,-0.12858932,-0.19122976,-0.16088223
0.10612647,-0.08964671,-0.12982371,-0.19178623,-0.16221307
0.11117152,-0.098925576,-0.13766892,-0.19591308,-0.17183118
0.11125736,-0.09950309,-0.13798703,-0.19591203,-0.1718902
0.0010932498,-0.15085973,-0.16391456,-0.16248485,-0.07539618
-0.06747457,-0.31555143,-0.24581808,-0.17985421,-0.028222889
-0.06121756,-0.31226102,-0.24563023,-0.18310687,-0.033848707
-0.16376078,-0.19123891,-0.2630074,-0.12252332,0.013136213
0.122594185,0.07552897,-0.0011472255,-0.08794248,-0.032276522
0.122752205,0.07655891,-0.00026328862,-0.08708675,-0.031219281
-0.09456192,-0.27161524,-0.18689209,-0.23193105,-0.24023476
-0.100197524,-0.27473113,-0.1892843,-0.23061973,-0.24141933
-0.36096615,0.033410348,-0.11557884,-0.23854657,-0.11627289
0.11570803,-0.12589721,-0.15291867,-0.19646084,-0.1758353
0.11479115,-0.13115345,-0.15592,-0.19632313,-0.17545362
0.10261056,0.029176362,-0.031103127,-0.111409955,-0.048724614
0.10275043,0.025424384,-0.03382743,-0.11306717,-0.051101558
-0.19605394,-0.18994617,-0.25395408,-0.16380985,-0.043994505
-0.1711495,-0.19420028,-0.26312575,-0.13511854,-0.0051601194
-0.063477255,-0.26328775,-0.21845427,-0.15162742,-0.030841008
-0.30445924,-0.18806985,-0.2835014,-0.10221166,0.03467303
-0.18185045,-0.14941628,-0.18541561,-0.07435022,0.06416342
0.070187554,-0.0033424683,-0.06878296,-0.13300717,-0.08034095
-0.096210495,-0.23427108,-0.21306446,-0.13264534,0.0064247595
-0.08851092,-0.23288059,-0.20826986,-0.13450691,0.0022335134
-0.3318644,-0.19196206,-0.25282687,-0.07529136,0.031430222
-0.37366024,-0.19403768,-0.2708125,-0.11032272,0.007705222
-0.06918441,0.059510246,-0.029494438,-0.19044748,-0.032893755
-0.7206112,-0.34098238,-0.4162071,0.53323364,0.5893705
-0.7396198,-0.3298667,-0.4290244,0.58685404,0.6090958
-0.47610414,-0.24840263,-0.38838914,-0.2407634,-0.07980047
-0.46266025,-0.24464867,-0.38420266,-0.23648852,-0.07692569
-0.2090972,-0.14354634,-0.21902007,-0.0903552,0.052425273
-0.1926418,-0.1533353,-0.20257175,-0.07407868,0.062028445
-0.50912553,-0.19456401,-0.25519803,-0.26177335,-0.22388081
1.0509069,0.9115856,0.46193886,0.59569716,0.121847734
0.83536196,0.86752033,0.2898679,0.30629444,-0.06626236
-0.33041847,0.1582514,-0.38882488,-0.48981243,-0.116381764
-0.5240584,-0.5402484,-0.44565016,-0.88330466,0.07991537
-0.5436042,-0.5700549,-0.46744138,-0.91750926,0.054764304
-0.56581795,-0.5866689,-0.493144,-0.91489685,0.06392894
-0.6824011,-0.4736923,-0.5998426,-0.7916023,0.06812524
-0.6861948,-0.4751143,-0.5922448,-0.7924461,0.05439264
-0.68388206,-0.4461443,-0.59057647,-0.7673485,0.064873874
-0.6643012,-0.45434713,-0.603414,-0.7442277,0.11837704
-0.65548664,-0.40224585,-0.59700394,-0.66339356,0.22569439
-0.38302836,0.050212428,-0.44239402,-0.5405664,-0.088661835
-0.44788772,0.005841367,-0.44437814,-0.51595974,-0.05776944
-1.938875,-0.7593545,-0.37249923,0.6209439,-0.07516826
-1.9619675,-0.7384211,-0.36881676,0.67219526,-0.0947311
-1.9494748,-0.633887,-0.36960095,1.0209132,-0.15066673
-1.9985821,-0.7423428,-0.36710942,1.3601472,-0.07969678
-2.008238,-0.7598775,-0.36339918,1.3702778,-0.053793415
-1.5252281,-0.35951778,-0.08722234,0.30815595,-0.5213654
-1.3690788,-0.36491278,-0.20350042,-0.5301709,-0.8104109
-1.3682652,-0.36798686,-0.21369454,-0.5418882,-0.81590956
-1.406424,-0.36483186,-0.20976421,-0.5459293,-0.8165534
-1.3299847,-0.33855012,-0.06838544,-0.11147889,-0.6729324
-1.3018698,-0.49201745,-0.20643428,-0.09127185,-0.77518356
-1.3052429,-0.7251543,-0.3613907,0.1473649,-0.76920974
-1.2506639,-0.7570825,-0.38303643,0.14229189,-0.7533781
-1.2867341,-0.71954244,-0.35644525,0.27941388,-0.72383827
-1.3742114,-0.66820055,-0.33734894,0.4315884,-0.6904754
-1.4336228,-0.6299793,-0.32927302,0.5006014,-0.6823567
-1.4242407,-0.6427127,-0.32824996,0.49525583,-0.6792601
-1.5370982,-0.61015254,-0.3012363,0.6404858,-0.64513904
-1.5535691,-0.5353209,-0.30037355,0.8340516,-0.5932126
-1.5774697,-0.5197198,-0.31006905,0.97981364,-0.54211646
-1.6604111,-0.54262394,-0.28166777,0.8749062,-0.5631055
-1.7959191,-0.6158226,-0.28303385,0.5613246,-0.59543383
-1.6640878,-0.5438961,-0.20576426,0.5023097,-0.57480437
-1.6602038,-0.578332,-0.29848826,0.9008753,-0.54507124
-1.8055764,-0.56676024,-0.3299529,1.0874851,-0.46959344
-1.9267524,-0.6024487,-0.37446305,1.2103616,-0.3465911
-1.9329944,-0.59677094,-0.37857476,1.214332,-0.3333692
-1.7869326,-0.57770073,-0.31659326,0.9709274,-0.48331022
-2.00029,-0.6680917,-0.37127632,0.91176397,-0.42538798
-1.8206176,-0.54036254,-0.34638047,1.2726405,-0.10799338
-1.8709996,-0.57400084,-0.36359066,1.1975249,-0.13429016
-1.8689518,-0.57227635,-0.365548,1.2081192,-0.13278095
-1.8155442,-0.5300335,-0.3459138,1.2671247,-0.11363398
-1.8482288,-0.5565947,-0.35830402,1.223516,-0.12673807
-1.800774,-0.51573277,-0.33348647,1.2769147,-0.108544216
-1.8802602,-0.57835734,-0.3784892,1.214798,-0.13765354
-1.8606842,-0.5585218,-0.33853716,1.120421,-0.14591202
0.14623246,-0.07554713,-0.1584028,-0.25951236,-0.20126075
0.17568845,-0.08898832,-0.15870175,-0.26706892,-0.1985296
0.21634555,-0.16157028,-0.19006193,-0.29982698,-0.17699412
0.2169551,-0.15231746,-0.18406913,-0.29455617,-0.1770568
0.16104454,-0.11915137,-0.17772545,-0.2648325,-0.17685395
0.1696202,-0.06949503,-0.15522495,-0.22846383,-0.17229085
0.1862973,-0.09836401,-0.16608588,-0.25132185,-0.17351158
0.18359442,-0.093526386,-0.1643059,-0.24757227,-0.17332692
-0.034990914,-0.10912292,-0.19672596,-0.18837056,-0.2241657
0.03910284,-0.09157246,-0.1785154,-0.23045218,-0.20445678
0.19496351,-0.118879676,-0.16936462,-0.27765554,-0.18325853
0.16134746,-0.06854344,-0.15313867,-0.24007733,-0.18678416
0.16729453,-0.06712669,-0.15232837,-0.23740868,-0.18347764
0.2106967,-0.14065984,-0.17738533,-0.2929467,-0.18273596
0.22617136,-0.16591991,-0.18384297,-0.31545278,-0.18532778
0.13153827,-0.11459114,-0.17918444,-0.28958112,-0.20577998
0.09805257,-0.087774985,-0.17284152,-0.26978832,-0.20443
0.119153515,-0.087455824,-0.16928187,-0.2674848,-0.20139775
0.22588973,-0.16576444,-0.18592754,-0.31279948,-0.18445344
0.14139348,-0.077003144,-0.16117442,-0.25552493,-0.19530958
0.15961179,-0.13983965,-0.18563865,-0.3109008,-0.20996404
0.22228763,-0.16409957,-0.18905349,-0.30806258,-0.18229596
0.2182098,-0.16066682,-0.18787849,-0.2976889,-0.1749861
0.20106177,-0.13732561,-0.17869097,-0.27838027,-0.17639945
0.16890432,-0.10040737,-0.16751477,-0.2553097,-0.17823152
0.15880725,-0.08120618,-0.16056128,-0.24501564,-0.18078811
0.20244539,-0.12576103,-0.17333062,-0.28547743,-0.18969975
0.21853508,-0.15272152,-0.18057242,-0.31227827,-0.19659758
0.20772812,-0.13663301,-0.1767928,-0.29502356,-0.19196321
0.20576243,-0.14079717,-0.17902508,-0.29365045,-0.1895087
0.20393631,-0.14811207,-0.18248485,-0.3008917,-0.19225435
0.22578545,-0.16764963,-0.18878853,-0.31509548,-0.18703611
0.18423559,-0.10320258,-0.1640254,-0.27997988,-0.20103145
0.17667581,-0.08324878,-0.1559532,-0.2598915,-0.19535773
0.20893621,-0.1362518,-0.17542821,-0.30086797,-0.19809408
0.22383173,-0.16583338,-0.18942955,-0.3139304,-0.18624435
0.18089548,-0.0879461,-0.15974225,-0.2556875,-0.187032
0.19309236,-0.107642695,-0.16578415,-0.2767473,-0.19375043
0.1977944,-0.120991424,-0.16855058,-0.28953135,-0.19601303
-0.31316411,-0.16317159,-0.123586275,0.03654769,-0.22755452
-1.9350808,-0.6636471,-0.08154781,1.530827,0.008322334
-2.1542356,-0.72626066,-0.12244986,1.7013674,0.014274785
-2.164324,-0.7271471,-0.14289564,1.7257036,0.0061764875
-2.142189,-0.7152863,-0.14234439,1.7071984,1.2512319e-05
-2.1508207,-0.7154452,-0.15829608,1.7311963,-0.0057236496
-1.9227277,-0.6441215,-0.1250056,1.5548388,-0.038493674
-1.986556,-0.65523875,-0.11776492,1.5999091,-0.019814093
-1.9731209,-0.6481538,-0.11013046,1.5878729,-0.017418645
-1.9572902,-0.64267427,-0.104677886,1.5716562,-0.016766429
-1.8307675,-0.60193515,-0.08610591,1.4753844,-0.031443413
-1.8732996,-0.6154311,-0.08834046,1.4993099,-0.023202993
-1.8033922,-0.58836365,-0.07207029,1.4513813,-0.027597886
-1.7273768,-0.5685738,-0.0672482,1.394502,-0.04063517
-0.40139908,-0.19922125,-0.11204164,0.114298254,-0.22833994
-0.5746559,-0.17341518,-0.4073855,-0.43827814,0.22720505
-0.5380557,-0.15789166,-0.40507334,-0.42059737,0.2718065
-0.29612508,-0.57431865,0.32107955,-0.2025223,0.49365336
-0.6780281,-0.9217575,-0.36350572,-0.1443975,-0.20343615
-0.6152522,-0.840529,-0.33765355,-0.10604924,-0.18581775
-0.6993459,-0.97455347,-0.41032094,-0.118232824,-0.21998842
-1.0571123,-1.0690613,-0.1712929,-0.3333173,0.32601294
-1.0236083,-1.0824624,-0.18064678,-0.32654583,0.31529468
-1.4201117,-0.8972814,-0.12329767,-0.50138545,0.2717473
-0.60428756,-1.0810198,-0.44891167,-0.12258433,-0.16174798
-0.57132864,-1.0565616,-0.44287235,-0.08894606,-0.15907098
-0.021923695,-1.0271605,-0.1916815,0.0021047816,0.30774203
-0.015553933,-1.0104285,-0.16959597,0.021402538,0.33380753
-0.06435566,-1.0611371,-0.23042476,-0.012635805,0.2652666
-0.47294635,-1.0336412,-0.4383949,-0.03456396,-0.12500547
-0.49758196,-1.0624328,-0.4557017,-0.047330238,-0.116143495
-0.5133584,-1.1951579,-0.5296381,-0.10882321,-0.037953112
-1.1029099,-0.77192265,-0.7609863,-0.5603963,-0.47054917
-1.1055316,-0.74734765,-0.73518676,-0.55732536,-0.46989262
-0.9951012,-0.07219021,-0.24900323,-0.6234458,-0.33036327
-0.97818434,-0.05812553,-0.24763891,-0.6162657,-0.33605564
-0.97753906,-0.05736468,-0.24818698,-0.61600083,-0.33617023
-0.140207,0.14682356,-0.11893354,-0.34402472,-0.27187973
-0.70878285,-0.175257,-0.33461013,-0.42900872,-0.3982057
-0.7142259,-0.17677549,-0.33543482,-0.43046486,-0.39924958
0.03154183,-0.10508312,-0.19554943,-0.28861472,-0.30019262
-0.15135138,-0.10205512,-0.22198793,-0.36350906,-0.34901258
-0.13676664,-0.09284423,-0.219756,-0.3583687,-0.3490921
-0.13153161,-0.08808182,-0.21777275,-0.35383415,-0.34484828
-0.15175611,-0.10124926,-0.22628334,-0.333865,-0.29948282
-0.14852063,-0.11411443,-0.210522,-0.34639412,-0.314231
-0.16967669,-0.14029166,-0.22301617,-0.33510542,-0.28022245
0.055905588,-0.12043502,-0.19762504,-0.29131514,-0.3117185
0.071830854,-0.12853846,-0.19676831,-0.28955823,-0.3136046
0.074540764,-0.12757164,-0.19540623,-0.2887109,-0.31351542
0.094427004,-0.07244612,-0.15268806,-0.2370522,-0.20042253
0.25801563,-0.02799346,-0.066694126,-0.09822951,-0.05591916
0.34011543,0.001658164,0.006221749,-0.014594309,0.06954384
0.34702194,0.006909974,0.016749345,-0.0042169318,0.084855564
0.053483643,-0.06906743,-0.113654256,-0.21669745,-0.17829555
0.014791161,-0.003343191,-0.06366628,-0.17818823,-0.09179845
0.0012524128,0.015373953,-0.04386668,-0.16100663,-0.0580272
0.4563532,-0.007937457,-0.068387665,0.005454302,0.018376742
-0.098874986,0.08326668,-0.07954068,-0.07083184,-0.03768634
0.41291848,0.0371231,-0.031898223,0.036453947,0.118448064
0.41790485,0.02966676,-0.04046026,0.04017377,0.104908824
0.426292,0.03231044,-0.040849812,0.039991513,0.10855052
0.025694158,-0.16991405,-0.15904906,-0.25894305,-0.16989866
0.30967212,-0.0067906305,-0.0069520436,-0.044145174,0.056145526
0.25268757,-0.0029083118,-0.0022241175,-0.05855954,0.029115945
0.10205032,-0.035288054,-0.0816677,-0.14968546,-0.10091166
0.040062886,0.046636745,-0.022486303,-0.10663959,-0.0012172568
0.02439286,0.037411585,-0.037834372,-0.1113404,-0.010352426
-0.005265154,0.19430918,0.036007717,0.011980757,0.09983497
0.084031746,-0.073207736,-0.124901935,-0.21160614,-0.19291584
0.086132646,-0.07402949,-0.12608932,-0.2115204,-0.1943071
-0.046942204,-0.041666716,-0.12107742,-0.16990301,-0.05679877
0.02299054,-0.0041333847,-0.0968446,-0.17236894,-0.09617421
0.05493358,0.027788058,-0.06527549,-0.14577754,-0.085735776
-0.2372314,-0.18974002,-0.2685399,-0.12440199,0.020844169
-0.28339818,-0.27340588,-0.25643075,-0.16559955,0.0016260424
0.074814126,-0.12169893,-0.19597888,-0.33224165,-0.19832827
0.072172984,-0.119449124,-0.19549245,-0.33129692,-0.19836986
0.054096382,-0.017746802,-0.082289465,-0.29392633,-0.15582238
0.07353845,-0.015131563,-0.073657766,-0.2892365,-0.14637694
0.09565674,0.02437155,-0.03298726,-0.11365875,-0.046328686
-0.17222868,-0.13750228,-0.18771906,-0.21037842,-0.046968967
-0.06342699,-0.15602544,-0.33629772,-0.19750193,0.008149738
0.01908615,-0.09092376,-0.29967722,-0.2220628,-0.044791147
-0.13671005,-0.1552539,-0.2166304,-0.09884614,0.047697257
0.0024282672,-0.08227754,-0.107893966,-0.11931066,-0.016002886
0.065089054,-0.09629495,-0.123898014,-0.16792718,-0.10827585
-0.0032435022,-0.10541539,-0.29975107,-0.23001277,-0.04482789
0.038506564,-0.11244767,-0.3260814,-0.21524629,-0.023041438
-0.29446027,-0.25434294,-0.2697612,-0.20690796,-0.07590531
-0.29345703,-0.25288805,-0.26887017,-0.20724571,-0.07681061
-0.24879417,-0.17853734,-0.23525366,-0.18669188,-0.06763092
-0.22347632,-0.15757215,-0.22947344,-0.1653432,-0.049225233
-0.21023466,-0.19232425,-0.25142878,-0.18145216,-0.06816462
-0.15013626,-0.109178044,-0.15555435,-0.12859526,0.025520656
-0.14406839,-0.11010272,-0.15851557,-0.13823497,0.020856954
-0.116506785,-0.08669644,-0.14935508,-0.20467353,-0.034764003
-0.19630164,-0.2398921,-0.36469954,-0.28589153,-0.062020786
-0.2504856,-0.2632474,-0.34466735,-0.29882786,-0.06465027
-0.30645683,-0.2713347,-0.3347932,-0.28656277,-0.06492209
-0.2458416,-0.20194405,-0.2640611,-0.12185662,0.022453673
-0.22261983,-0.19930473,-0.25903058,-0.13685364,0.008875674
-0.17793584,-0.17245597,-0.23689473,-0.14289246,-0.012502362
-0.1904489,-0.16994925,-0.23911181,-0.14155269,-0.010560288
-0.012004223,0.02973488,-0.11711687,-0.24852316,-0.11887948
-0.014615811,0.02171155,-0.12480921,-0.25643545,-0.123741336
-0.18574056,-0.14287513,-0.19574639,-0.20336397,-0.04966587
0.105106756,0.023042485,-0.03972224,-0.15750557,-0.061545543
0.093656525,0.015388213,-0.030505553,-0.19114938,-0.07724587
0.08854059,0.021120884,-0.020154133,-0.17981313,-0.06626172
-0.08358179,-0.061196186,-0.08403896,-0.13875555,-0.026697062
-0.09828845,-0.077505365,-0.10234713,-0.14518976,-0.032283757
-0.16931722,-0.14686075,-0.18148404,-0.17247045,-0.0545282
-0.18413702,-0.16092032,-0.19763339,-0.17761797,-0.058365375
-0.2197912,-0.17949912,-0.3217144,-0.08108626,0.0452801
0.10237977,-0.06779796,-0.10873364,-0.17212468,-0.13208973
-0.12856157,0.056676365,-0.12701812,-0.23033962,-0.12414732
-0.08976384,0.09099574,-0.07924715,-0.20298916,-0.07647176
-0.09801902,0.055338323,-0.05568037,-0.15475926,-0.062929474
-0.32192755,-0.1548158,-0.27729687,-0.22198841,-0.05767184
-0.14174953,-0.11189826,-0.17039987,-0.23699448,-0.05622969
0.09834109,0.033289976,-0.037861586,-0.13318406,-0.07580463
0.09818159,0.031514913,-0.039370187,-0.13456824,-0.077589124
0.089517966,0.00042744726,-0.06663561,-0.14080879,-0.085271396
0.0017893836,-0.06122599,-0.089031234,-0.103910215,0.0057678
-0.024627209,-0.071642034,-0.10642,-0.09798476,0.020925716
-0.31966135,-0.24677795,-0.26814643,-0.16725333,-0.0012023812
-0.42608693,-0.3303952,-0.28249195,-0.11302175,0.10321919
-0.4198579,-0.32835862,-0.2806557,-0.122696325,0.09056802
-0.29131487,-0.2765908,-0.2580564,-0.16649435,0.0028366125
-0.20408058,-0.20775515,-0.26404285,-0.16388807,-0.041061077
0.09738052,-0.08434555,-0.12096803,-0.18280083,-0.14285052
-0.34241557,-0.022569142,-0.18091516,-0.17557114,-0.13012666
-0.3893542,-0.035253122,-0.18801904,-0.17090124,-0.12295044
-0.16025938,-0.18111499,-0.3113862,-0.20242795,-0.024990551
-0.14305459,-0.22828808,-0.25122312,-0.12818073,0.01137634
-0.16742152,-0.23098224,-0.26919022,-0.11456376,0.036133807
-0.17026545,-0.2313382,-0.26922855,-0.12589546,0.017700348
-0.13865146,-0.15833378,-0.22180629,-0.10033752,0.045436714
-0.37816104,-0.3359648,-0.33368683,-0.27291313,-0.012524161
-0.3798995,-0.33691224,-0.33633423,-0.27208507,-0.010050824
-0.19303983,-0.15608145,-0.22599322,-0.1319937,0.002783332
-0.23787796,-0.21497267,-0.26330346,-0.16042484,-0.022624146
-0.24994984,-0.22168988,-0.37447104,0.12495327,0.2725289
-0.0036332458,0.099663995,0.0713929,-0.056520354,0.083916694
-0.0030194558,0.10135772,0.07241761,-0.055747733,0.084586374
0.04331271,0.16038665,0.09618328,-0.03636408,0.09063878
-0.1892082,-0.11965199,-0.19732195,-0.14721851,0.021163616
-0.03616313,-0.10212082,-0.28379613,-0.23054792,-0.04697107
-0.13988623,-0.10721582,-0.17097351,-0.25427377,-0.076946594
-0.42798498,-0.08185139,-0.31169266,-0.25158137,-0.1626379
-0.42208776,-0.05159211,-0.28372326,-0.26641172,-0.17677224
-0.26976973,-0.04131973,-0.26170936,-0.29157656,-0.20285726
-0.23219237,-0.18359116,-0.3028703,-0.11750968,0.00888828
-0.11835188,-0.18059644,-0.3566723,-0.1725396,0.017198034
-0.12504566,-0.18656057,-0.37624252,-0.12645511,0.06078397
-0.17698841,-0.22128707,-0.44590452,0.17378087,0.35774586
-0.13945214,-0.12283577,-0.25350958,-0.30058363,-0.12177303
-0.1578468,-0.11536576,-0.24266204,-0.29957128,-0.12274518
-0.06246683,-0.010073245,-0.11723605,-0.22744337,-0.093389474
-0.10698451,-0.0138974,-0.13650697,-0.20841774,-0.075148076
-0.2741315,-0.1430131,-0.25024173,-0.31960982,-0.1386392
-0.31369308,-0.13695964,-0.26020873,-0.29794168,-0.1270385
0.113778725,0.012985237,-0.05063492,-0.13027233,-0.083645925
