0,1,2,3,4
3.360055,1.7109469,-1.0116187,-0.95526266,-0.85042083
2.9325416,1.5061085,-1.0400356,-0.97538733,-0.8036792
2.8015788,1.47157,-1.0449332,-0.97278225,-0.8041369
2.7374108,1.4582781,-1.0494015,-0.9711244,-0.80804217
2.6553228,1.3595651,-1.1092542,-1.002053,-0.83293307
2.647531,1.3309299,-1.1305488,-1.0132897,-0.8454324
2.7781858,1.3758203,-1.1179371,-1.0204146,-0.85841334
1.6989105,1.2507064,-0.80733746,-0.38847208,-0.37513846
1.4051261,1.1301042,-0.72989166,-0.25496605,-0.24761276
1.3488864,1.147091,-0.7027898,-0.21320237,-0.22061808
0.69861764,0.9318764,-0.43976817,0.1449523,0.14962485
0.39725462,0.8559658,-0.29777685,0.34104973,0.32261217
0.6177967,0.9143674,-0.40120465,0.20557973,0.20016238
0.3798227,0.66534203,-0.3236686,0.23502189,0.25024483
0.5133108,0.4777163,-0.30777514,0.0779957,0.069463775
0.50753134,0.38946238,-0.3061272,0.052112117,0.0440744
0.6626702,0.009612288,-0.56660014,-0.17871517,-0.22344913
0.6136523,-0.17906527,-0.5858354,-0.14367406,-0.235216
0.49540997,-0.29020163,-0.566617,0.0057831407,-0.21434784
0.4960693,-0.26965475,-0.5686104,-0.0009004921,-0.20996957
0.40392464,-0.36437786,-0.5397713,0.13818285,-0.17849551
-0.017036695,-0.45538208,-0.4323722,0.59940124,-0.023734063
-0.067761905,-0.46346393,-0.3776931,0.6934588,-0.003812544
-0.107146755,-0.46331596,-0.24012285,0.92962646,0.08518949
-0.08908492,-0.45986336,-0.25004303,0.88140845,0.07690208
-0.016325328,-0.44842872,-0.2606285,0.82526886,0.066818
-0.10246778,-0.46553102,-0.26358905,0.86421967,0.06129177
0.14339086,-0.43232805,-0.32186857,0.6400616,-0.0047431067
-0.031555846,-0.44489515,-0.35994625,0.71457064,-0.012333237
0.21976326,-0.31803092,-0.5060837,0.35653242,-0.13444154
0.76200503,0.51659864,-0.4269632,-0.09285567,-0.07401623
1.5302154,0.5803248,-0.7688605,-0.48927256,-0.3404674
1.31306,0.000905212,-0.767782,-0.68830836,-0.40690598
0.6962379,-0.13507296,-0.81788826,0.4441633,0.3013631
0.69483244,-0.14226049,-0.8366973,0.45722672,0.3138614
0.93161434,-0.1375492,-0.8514706,0.39540115,0.36442253
0.96637666,-0.13374883,-0.8364418,0.37424055,0.3591583
1.4301615,-0.069005266,-0.9022204,-0.79567003,-0.5295911
1.4633791,-0.055050466,-0.91501844,-0.8092278,-0.5448421
1.5520833,-0.01757902,-0.95557797,-0.8470346,-0.5909288
1.0941485,0.8425733,-0.9940798,1.7056248,1.2594416
1.0735976,0.86631274,-0.98763895,1.7050314,1.2576562
0.8601348,1.0233982,-0.95171094,1.647207,1.2214273
1.0917053,0.8508585,-0.9962102,1.7052913,1.263101
1.0304186,0.92285645,-0.9810298,1.703933,1.260097
0.9589723,1.0022722,-0.9611431,1.7025961,1.2534819
-0.6326726,-0.27114654,-0.12558,-0.16641593,-0.06828651
-0.5815314,-0.2706675,-0.11712798,-0.1368196,-0.04902944
-0.61334276,-0.26841742,-0.11915131,-0.1530874,-0.063978694
-0.631457,-0.2819861,-0.13249433,-0.16243942,-0.059676737
-0.68334585,-0.30490258,-0.1504157,-0.13769375,-0.036460616
-0.66296095,-0.2939984,-0.14332145,-0.1540097,-0.049115784
-0.71794724,-0.28777838,-0.15403098,-0.17158696,-0.05792778
0.8211028,0.8503303,-0.9727234,1.5201875,1.1547549
0.44627497,0.6399992,-0.9017466,1.160173,0.9377825
0.5718049,0.74907255,-0.9161404,1.3593067,1.0809107
0.7286997,0.87858886,-0.9331127,1.5683799,1.2252676
1.0541792,0.8532833,-1.0363866,1.7187563,1.289542
0.93188864,0.8955215,-1.0128516,1.6295265,1.2249826
0.6158212,0.7880763,-0.9585939,1.3220041,1.0328264
0.44929743,0.68816775,-0.9101143,1.1625478,0.9300964
0.35730648,0.6024222,-0.8943211,1.0614169,0.8718722
0.04986061,0.3655479,-0.839889,0.76900005,0.712855
0.45428938,0.62998384,-0.90426654,1.1207123,0.89645576
1.0458971,0.82820624,-1.0706732,1.7209889,1.3109448
1.0466787,0.7569074,-1.1561736,1.665956,1.2795933
1.034501,0.6262669,-1.2019914,1.6413203,1.2591373
0.7848624,0.69862473,-1.194941,1.6647791,1.3707157
0.7989456,0.7316272,-1.1614763,1.6625489,1.4731206
0.7925613,0.7167309,-1.1724629,1.6664175,1.4352146
0.7444037,0.82830226,-1.149425,1.6435213,1.6887125
0.7649189,0.7529794,-1.18958,1.6533006,1.4924154
0.8277451,0.64937234,-1.2283454,1.662837,1.3360999
0.6161331,0.717866,-1.1579349,1.7591567,1.4705982
0.65547895,0.72072846,-1.1085758,1.7629092,1.4377477
0.60900223,0.7348747,-0.99595296,1.815221,1.5368601
0.41504657,0.70312023,-1.0350692,1.865509,1.6169251
0.43794826,0.6898851,-1.0273314,1.8643775,1.6132256
0.5026014,0.7177522,-1.0721941,1.8193501,1.5376998
0.35151085,0.73153555,-1.0454293,1.8787053,1.6426411
0.2517557,0.79845506,-1.0446304,1.9212785,1.7353009
-0.30331168,0.8159657,-0.9644998,2.0558279,2.1526237
-0.03170883,1.053744,-1.046602,1.2466257,1.8766752
-0.040511463,1.0523077,-1.0241041,1.2490199,1.8830305
-0.26609,0.5532812,-0.8265958,0.9950397,1.8737146
-0.32931924,0.50836873,-0.8238261,1.0167643,1.8814629
-0.6703928,0.11587027,-0.7367893,0.9365262,1.9047929
-0.62481713,0.19184938,-0.74215317,0.8887124,1.872839
-0.641259,0.16421992,-0.734522,0.8953706,1.8830355
-0.5972834,0.23419064,-0.7356674,0.8477577,1.8397104
-0.7418114,-0.2090985,-0.6202201,0.8122854,1.9539522
-0.7133038,-0.25060272,-0.6020846,0.695896,1.9754523
-0.72212225,-0.23609555,-0.6077164,0.73463464,1.9669467
-0.73484594,-0.21913557,-0.6158298,0.78344893,1.9596614
-0.6794228,0.10603219,-0.70105517,0.87349975,1.8883075
-0.6568883,0.13809305,-0.7025386,0.85337234,1.8800341
-0.62318814,0.18637796,-0.72232723,0.8423182,1.8650366
-0.007260697,-0.38702413,-0.28541052,1.2795842,-0.0525831
0.004966935,-0.38484058,-0.27898857,1.296241,-0.048812695
1.0750235,0.155119,-0.3938118,-0.19162613,0.010466367
0.76376843,-0.40623796,-0.74594444,-0.51395607,-0.6698222
0.77235574,-0.41510886,-0.75026697,-0.51747435,-0.6723393
0.8859176,-0.6706857,-0.919475,-0.5846293,-0.6818832
0.7088906,-0.7171442,-0.87619287,-0.5444893,-0.6848419
0.1312777,-0.60860276,-0.48448715,-0.48851526,-0.6418669
-0.7665467,-0.6684675,0.06073623,-0.19053271,-0.19535533
-0.30954716,-0.5065891,0.17678839,-0.049180888,-0.011732154
-0.18809715,-0.48247004,0.16761664,-0.05522248,0.003434673
-0.11404897,-0.4552783,0.15783516,-0.06310571,0.007255137
0.046711296,-0.35093334,0.11727033,-0.075407125,0.028453052
-1.4330187,-0.69479525,-0.2373791,-0.2635452,-0.16388828
-0.03024984,-0.047462936,0.08336157,0.50471485,0.6376585
-0.3257025,-0.11733256,-0.06079318,0.2859566,0.4261267
-0.31118777,-0.38039255,-0.34065413,-0.43040195,-0.33667135
-0.56243354,-0.2596616,-0.21178782,0.02468808,0.1358181
-1.0544529,-0.20958021,0.7844465,0.7055248,0.8134606
-0.7864041,0.007052295,0.58527046,0.6651373,0.81628764
-0.93181413,0.021830563,0.6218748,0.66250587,0.7981442
-0.4510766,-0.19801919,-0.15829921,0.1318905,0.26985902
-0.41868648,-0.19926314,-0.16934222,0.12977985,0.27908722
-0.94073695,0.22745216,-0.09335409,-0.21631172,-0.1733647
-0.30093238,-0.40537596,-0.18546218,-0.19344892,-0.18497121
-0.8444152,-0.58656406,-0.28488055,-0.14503126,0.0070667565
-0.87637115,-0.6265135,-0.30551687,-0.17803937,-0.017598018
0.6531174,0.31393746,-0.28193313,-0.31894374,-0.21731636
-0.76353663,-0.41035888,-0.27935094,-0.38023934,-0.3181638
-1.068351,-0.687575,-0.43995818,-0.57496333,-0.44509247
0.15365331,-0.08665858,-0.060653374,-0.24926753,-0.08429215
0.09752772,-0.04678294,-0.08818216,-0.25668818,-0.16009322
-1.054817,-0.9503997,-0.42871076,-0.38831908,-0.1845129
-1.0859685,-1.0103298,-0.48316947,-0.47655535,-0.26923802
-0.4808311,0.08316927,-0.13037688,-0.13101889,-0.06784322
0.3430668,0.07488254,-0.23088977,-0.22754258,-0.11470016
0.31719205,0.077983096,-0.21980187,-0.21174791,-0.11193745
-0.44654867,-0.22947493,-0.345944,-0.41875544,-0.35037428
-0.51251805,-0.21227449,-0.18773633,-0.19899328,-0.15040085
-0.90329415,0.12486526,-0.11493926,-0.2095767,-0.22763216
-0.5837261,0.08524527,-0.09985985,-0.16854875,-0.13753258
-0.64560574,0.45612782,1.0882632,0.708969,0.6854265
0.13451658,-0.28507882,-0.05529172,0.041246966,0.1517728
0.298243,0.3637859,-0.28996783,-0.28326938,-0.25008032
0.26766562,0.38292408,-0.26482692,-0.26114237,-0.22881024
0.3052424,0.14484099,-0.25987276,-0.28976542,-0.24531111
0.3070112,0.020427696,-0.18414652,-0.1532495,-0.12161285
-0.48009485,0.0821697,-0.12981108,-0.12911008,-0.068091854
0.21743923,0.18590264,-0.27336758,-0.29814607,-0.21237536
0.08201244,0.035935696,-0.17227793,-0.21696506,-0.13401814
-0.058510996,0.10787074,-0.19157678,-0.24746625,-0.2021773
-0.3632661,0.09775813,-0.22346896,-0.30498737,-0.25807017
-0.41111305,0.106129736,-0.21242416,-0.29674333,-0.2641493
-0.59610933,-0.14667162,-0.09454533,-0.16844213,-0.12184968
0.044337943,0.11459988,-0.26985553,-0.26413321,-0.2090168
-0.5627557,-0.014123339,-0.09206378,-0.1266831,-0.07053309
0.5479833,0.4521178,-0.070732474,-0.19319977,-0.22816604
-0.18986504,-0.26408955,-0.23088413,-0.15979195,-0.01574102
-0.16436502,-0.29687858,-0.26315048,-0.21457458,-0.097773276
-0.19180569,-0.086275086,-0.31034702,-0.3716762,-0.26597273
-0.17815894,-0.3166519,-0.25676468,-0.20041583,-0.07502185
-0.043265942,-0.30048344,-0.19455937,-0.12962158,-0.020794794
-0.04525114,-0.29357773,-0.18036872,-0.10872904,-0.023551375
-0.061565153,-0.28090087,-0.17473626,-0.101785675,-0.013226837
0.028984148,0.1441199,-0.21066469,-0.23427215,-0.1935113
-0.33433607,-0.04513265,-0.13721469,-0.20587021,-0.15152842
0.06619991,0.2402944,-0.23425111,-0.23481023,-0.199079
0.01398611,0.21093419,-0.21553051,-0.21613225,-0.18906173
-0.049008414,0.15033604,-0.18791878,-0.20043638,-0.17608926
-0.83194447,-0.038853426,-0.1285529,-0.18536533,-0.1381413
-1.064848,0.19798268,-0.17816362,-0.28110275,-0.27678406
-0.7970155,-0.060328044,-0.18109152,-0.24487045,-0.24575728
-0.71481824,-0.090611905,-0.19643536,-0.25946665,-0.25233603
0.71179485,0.33918062,-0.29349905,-0.3872739,-0.2889927
0.7582116,0.43510935,-0.35715038,-0.4242228,-0.3174612
-0.13589561,0.03276184,-0.16075876,-0.16379558,-0.10003621
-0.18978472,0.032063875,-0.15807194,-0.16095294,-0.09531723
-0.21788085,0.06880283,-0.152715,-0.15867455,-0.12152934
-0.5055737,0.1770468,-0.14408526,-0.17668569,-0.20146796
-0.51081324,-0.16899216,-0.16766563,-0.16995946,-0.13969004
-0.5109644,-0.15626197,-0.16169682,-0.16594553,-0.13820004
-0.60367215,-0.14595453,-0.09481806,-0.17003115,-0.124218866
-0.3164767,-0.23001073,-0.35275653,-0.39929336,-0.35466167
-0.1441632,-0.11027415,-0.25483763,-0.31058222,-0.2058816
-0.10508773,-0.3717109,-0.32887125,-0.4280794,-0.39015418
-0.123640984,-0.38021138,-0.31573763,-0.40388986,-0.3750159
-0.10742835,-0.37139642,-0.32673845,-0.42412978,-0.3879132
-0.13836889,-0.32351896,0.017685737,-0.0074168444,0.25658244
-1.0707253,0.16335091,-0.17366534,-0.31281397,-0.4048654
-1.0782529,0.16498086,-0.17559376,-0.31513947,-0.4098725
-0.18544933,-0.17536172,-0.28296083,-0.32687,-0.19727828
0.15000159,-0.23832522,-0.20282927,-0.19033277,-0.09077854
-0.29079813,-0.28687432,-0.19615048,-0.11037317,0.03247568
-0.49185273,-0.3121311,-0.15861064,-0.0697276,0.06170079
-0.8452131,0.13196434,-0.095647864,-0.18939221,-0.18435243
0.34555435,0.36576277,-0.27888006,-0.2928564,-0.25625646
0.5045252,0.43650654,-0.29298806,-0.3139161,-0.2838819
0.19654751,0.30134377,-0.25509608,-0.2615238,-0.22144255
-0.5228936,-0.2016821,-0.17893016,-0.18253644,-0.15762192
-0.06920924,0.10668886,-0.25069985,-0.2943997,-0.25777674
-0.15078683,0.07579756,-0.23518637,-0.26963896,-0.25381294
-0.17199197,0.06826189,-0.23975015,-0.2547964,-0.22789398
0.006137536,-0.0578259,-0.13488057,-0.28471887,-0.23654158
0.25204065,0.10534242,-0.06215193,-0.18971342,-0.18328167
-0.07458909,0.3350566,-0.14445803,-0.12970923,-0.08433631
-0.042633604,0.33511874,-0.15814772,-0.14321266,-0.09869274
0.054175213,0.32267758,-0.2088604,-0.19128288,-0.15047912
-0.722823,-0.41353467,0.14266303,-0.07284901,0.05495119
-0.72050565,-0.03850338,-0.17592555,-0.2094486,-0.19370466
-0.5256998,-0.032116733,-0.17137167,-0.2550359,-0.24056779
-0.39075932,-0.06214704,-0.21352276,-0.24453956,-0.23143692
-0.69868606,-0.38212752,0.09838136,-0.11532988,0.015373841
-0.56535524,-0.30704328,-0.010175232,-0.21494374,-0.054652512
-0.80657923,-0.1735156,0.009722237,-0.20908415,-0.1316435
-0.099193126,-0.24888508,-0.40839216,-0.53813756,-0.45862225
-0.059029523,-0.24289852,-0.3986902,-0.5411557,-0.4765167
-0.09819605,-0.004844412,0.024929624,-0.1852045,0.052501395
-0.3818722,-0.27514336,-0.07693943,-0.21013308,-0.13007678
-0.40652996,-0.5273968,-0.30942795,-0.3677317,-0.3812004
-0.37047917,0.045777094,-0.11590174,-0.1106765,-0.10472706
-0.35147613,0.05786347,-0.12143477,-0.114142105,-0.107742086
-0.4810863,-0.0648855,-0.10901599,-0.16190727,-0.13896616
0.3796371,0.2518301,-0.28299478,-0.3081681,-0.25790977
0.2689841,0.0903686,-0.19310883,-0.23200837,-0.18529673
-0.016953947,-0.10366546,-0.30593666,-0.35722616,-0.21975718
-1.0372845,-0.2713914,-0.4063265,-0.46556133,-0.5621369
-0.4392523,-0.22607829,-0.40922648,-0.48275602,-0.34191918
-0.424869,-0.19059822,-0.40082577,-0.4756801,-0.33963844
0.20302266,-0.116948426,-0.07016432,0.026772365,0.14548257
0.051070727,-0.049148455,-0.2483888,-0.2873193,-0.14013322
0.038777966,0.030882563,-0.17316338,-0.17340119,-0.11977717
-0.4724056,-0.14278315,-0.29630664,-0.37236774,-0.3191232
-0.15188025,-0.3937266,-0.2556206,-0.3876404,-0.23724838
-0.3096306,-0.61650705,0.24369514,0.28899914,0.47490296
-0.31140918,-0.62121636,0.23693058,0.28126535,0.4673185
0.047213715,0.15066051,-0.21918052,-0.24295217,-0.19692692
0.4267423,0.40536442,-0.31283802,-0.32709202,-0.2853472
0.20848635,0.0797732,-0.2470316,-0.29279798,-0.25124887
0.4449109,0.035481032,-0.20652446,-0.2295954,-0.20102963
0.40066925,-0.039809898,-0.13066868,-0.18925598,-0.06584282
-0.10014648,-0.2475209,-0.12126676,0.016027033,0.07613687
-0.37099436,-0.48671973,0.20814249,0.26474765,0.4312903
-0.22891967,-0.26982805,0.039482266,0.020036027,0.1626024
-0.17750812,-0.1810348,0.015642438,-0.05069375,0.08423647
0.234138,0.08279817,-0.0888575,-0.19123271,-0.10439618
0.5512393,0.50485164,-0.3016818,-0.32211444,-0.2917184
0.29214764,0.038225684,-0.19386065,-0.16630757,-0.14138891
0.31052366,0.03965093,-0.19145301,-0.16649736,-0.13886818
0.32677764,0.035214577,-0.19074038,-0.16592193,-0.13824487
-0.48622027,-0.49095252,-0.42574394,-0.50669944,-0.43183342
-1.6510513,-0.9993344,-0.4611289,-0.48723382,-0.36379874
1.817809,0.519171,0.069874726,-0.053843617,0.3071767
1.5514207,0.43126222,0.06603348,-0.09903563,0.20450851
-0.050540436,-0.98763746,-0.91547745,-0.56524706,-0.53795093
0.007960676,-0.99643326,-0.90008914,-0.50515985,-0.504194
2.0485287,-0.23032999,-1.1018597,-1.2972242,-1.0305605
2.2044137,0.35159394,-0.8199045,-0.8134085,-0.8853462
2.0420458,0.033802968,-0.6146705,-0.6090933,-0.6841552
3.4274778,2.2583034,-0.11578643,-0.2174319,-0.6380347
3.3915768,2.1986568,-0.19844475,-0.3069489,-0.6841992
3.2961342,2.1001976,-0.2763961,-0.41170257,-0.7284758
3.1997654,1.9398377,-0.41441095,-0.5480769,-0.74059904
3.2081463,1.9088331,-0.45454568,-0.5882854,-0.7495327
3.2263274,1.9018048,-0.49488398,-0.6211761,-0.7650664
3.259604,1.9028234,-0.5598969,-0.66361725,-0.8061737
3.2400694,1.8433,-0.61181176,-0.7060199,-0.8205513
3.2149806,1.7620206,-0.6832863,-0.76442194,-0.829841
3.1414738,1.680234,-0.67204416,-0.7755263,-0.7904638
3.1496654,1.6434546,-0.72917765,-0.8249173,-0.81884384
3.1141608,1.6276691,-0.6878478,-0.8299662,-0.79255676
2.4525015,1.5736486,-0.7398413,-0.74767566,-0.6490624
2.1228998,2.5261896,1.7535205,1.2514218,-0.2726618
2.0853243,2.5493913,1.7705934,1.2590603,-0.3026925
2.0964015,2.549867,1.7663561,1.256038,-0.29186177
2.1083648,2.558308,1.7624254,1.2515398,-0.2779595
2.1170404,2.5596588,1.7589887,1.2486501,-0.26909775
2.431859,2.1611092,1.1311849,0.7916695,0.41176912
2.446277,2.1638057,1.0917827,0.749522,0.3819178
2.4480782,2.1635096,1.0830562,0.7407857,0.37545666
2.3663683,2.103299,0.93964523,0.6540141,0.4003311
2.3014162,2.0520504,0.84538287,0.59636116,0.41882554
2.2829146,2.026962,0.75915927,0.5305613,0.39357194
2.0851321,1.8159826,0.18039688,0.15431914,0.20993686
2.1272833,1.7151781,-0.20559934,-0.21361285,-0.032517605
2.1114826,1.0477216,-0.77719617,-0.8246465,-0.55674946
2.138442,0.9933143,-0.8237337,-0.8665254,-0.5352943
2.2007964,0.9501892,-0.9436385,-0.9483317,-0.5697184
1.9051138,0.6412158,-0.9206861,-0.8135693,-0.4116704
1.4454379,0.4370855,-0.7884119,-0.5863976,-0.23797543
1.1789378,0.4676806,-0.6372359,-0.40400428,-0.12201912
1.6292158,0.54134625,-0.84549534,-0.5650552,-0.4052303
1.5124953,0.39937505,-0.82376,-0.56728995,-0.36785305
1.0191429,0.07317959,-0.47100148,-0.23363711,-0.017026842
1.4059964,0.335498,-0.742421,-0.5523421,-0.3474775
1.7168436,0.48358992,-0.9307051,-0.65411305,-0.45835158
2.4549701,0.90951866,-1.0451213,-0.9118825,-0.6906705
2.6776302,1.028135,-1.1608742,-1.1298231,-0.86880374
2.8282104,1.6504172,-0.9036444,-0.85382235,-0.83375764
2.5714347,1.6042342,-0.76551276,-0.67211807,-0.71589386
2.5442908,1.6018759,-0.7540459,-0.63359845,-0.6947559
2.5344195,1.5921274,-0.71029407,-0.57406473,-0.6680794
2.7192688,1.7301996,-0.51099473,-0.40773514,-0.623307
2.9447553,1.9002525,-0.007896714,-0.10982868,-0.41856033
2.8827143,1.8678563,-0.008698944,-0.16002394,-0.420696
2.5639641,1.7416931,0.00649786,-0.3144017,-0.39227873
2.5892048,1.7512523,-0.0075720176,-0.3354699,-0.40132993
2.9928758,1.603166,-0.63688296,-0.7084216,-0.6805277
2.596067,1.4557897,-0.9068962,-0.81380284,-0.78884566
2.7042103,1.0240587,-1.3611332,-1.419371,-1.0429502
2.0063858,0.8784565,-0.91072977,-0.6799103,-0.49857092
1.9226936,0.8537291,-0.8849766,-0.6329211,-0.46676543
1.7893442,0.7487798,-0.84797233,-0.5647584,-0.43574333
1.6150398,0.8070404,-0.7570961,-0.48391512,-0.33869153
1.5818833,0.8509744,-0.7475687,-0.48668995,-0.33100528
1.0385834,0.81670594,-0.5789269,-0.23687437,-0.16265595
0.88326854,1.1063892,-0.38488778,0.28397265,-0.07071856
0.8673097,1.0898681,-0.3879186,0.28580287,-0.071164146
0.5418351,0.7449611,-0.43484184,0.37112293,-0.070577085
0.44669998,0.6563782,-0.44470948,0.42241874,-0.07030214
-0.09422496,-0.31255054,-0.49166173,0.71863127,-0.10672616
0.39536607,-0.28119457,-0.47323784,0.4470376,-0.16512462
0.4290037,-0.31492725,-0.43379846,0.4412767,-0.1415222
-0.17114897,-0.39762437,-0.41340825,0.86326003,-0.065610506
-0.20424317,-0.40297714,-0.4275149,0.8815615,-0.07029529
0.5157928,-0.31136644,-0.45316625,0.33214936,-0.18678385
0.5725839,-0.4016999,-0.44760224,0.18763989,-0.19761655
0.372107,-0.38525066,-0.34211853,0.49620202,-0.07158073
-0.22166134,-0.44542435,-0.34073862,0.98678255,-0.041838147
-0.2342688,-0.43378115,-0.3709788,1.0008352,-0.06695683
-1.027422,0.23293343,0.082987316,1.7942914,1.3555566
-1.0708224,0.20858529,0.078779474,1.7442676,1.4228747
-1.2064257,-0.5372056,-0.08708981,1.0139519,1.8342417
-0.79541045,-0.6391993,-0.091841266,0.6199453,1.9043573
-0.5860151,-0.8169558,-0.24276638,0.34364268,2.039015
-0.9633159,-0.6696087,-0.15906477,0.7034402,1.8370358
-1.0405443,0.16343722,0.03855984,1.817508,1.3118093
-0.99955744,0.14267477,0.077541254,1.9050217,1.2742562
-1.0745267,0.123576,-0.07427605,1.7091075,1.3400264
-1.2289001,-0.5943878,-0.15612161,0.9681829,1.7980678
-1.2284518,-0.45628288,-0.051952425,0.92010057,1.6448748
-1.1532972,-0.4234493,-0.020461638,0.80618465,1.6125953
-1.592409,-0.40256116,0.051035166,0.99061644,1.4597962
-1.3444088,-0.3794531,0.110835694,0.67820776,1.3473886
-1.0367968,-0.41743752,-0.017487762,0.34422183,1.6251552
-0.9463489,-0.5211375,-0.088876314,0.26805967,1.7485613
-0.98666376,-0.48471096,-0.07612315,0.27428427,1.7011975
-1.0663713,-0.3897607,-0.01657731,0.32690427,1.6005476
-1.3680393,-0.32040262,0.14051557,0.51088417,1.4224703
-1.2322047,-0.47306213,-0.28235257,0.7233001,0.77017856
-1.2915528,-0.45176193,-0.3133258,0.8420861,0.77776337
-0.40805745,0.39553598,-0.13056995,1.458389,0.240727
-0.42300314,0.3013154,-0.19055262,1.4711239,0.25470957
-0.43054196,0.01295539,-0.39499387,1.4989914,0.2912998
-0.4426684,0.07310802,-0.3799227,1.4655781,0.28353602
-0.55922,0.02704807,-0.40791968,1.4715673,0.32083514
-0.42325002,0.07506241,-0.2892478,1.7121505,0.49389216
-0.3491924,0.07349774,-0.26342008,1.7743964,0.5236139
-0.3070771,-0.27493274,-0.38230625,1.7154082,0.44958773
-0.3019775,-0.24775782,-0.38520274,1.7113266,0.47295573
-0.27837485,-0.23530562,-0.4409775,1.655929,0.31735417
-0.32634792,-0.31675726,-0.4242743,1.7220305,0.3335452
-0.3694349,-0.3460037,-0.41187376,1.7846688,0.36014742
-0.42424893,-0.23993272,-0.40382454,1.8337095,0.3863717
-0.45610565,-0.1657104,-0.38133404,1.8705215,0.41430107
0.46761143,0.091418415,-0.35331643,0.9103627,0.50921965
0.4712414,0.06169914,-0.36243403,0.8920498,0.4946659
0.5820597,0.14415559,-0.35882518,0.87790465,0.49574807
0.52466005,0.38706848,-0.3556681,0.7317021,0.7982911
0.5509868,0.41721347,-0.3689091,0.71589196,0.77087796
0.6171937,0.4501414,-0.44973266,0.6212344,0.6712706
1.4397942,0.15581533,-0.49820358,-0.6406003,-0.73695636
-0.45784044,-0.3023956,-0.14209434,-0.18654862,-0.12893645
-0.4194308,-0.25566256,-0.15834495,-0.22777185,-0.16298619
-0.42945546,-0.26240337,-0.16192219,-0.22979891,-0.16319756
-0.42612624,-0.5338913,-0.29751608,-0.20544685,-0.2069254
-0.6026093,-0.4658462,-0.032465983,-0.12932238,0.12389931
-0.3307793,-0.30524504,-0.061908375,-0.11635374,0.024202347
-0.36612555,-0.36143905,-0.06929412,-0.12360071,0.013011366
-0.13901246,-0.55530953,-0.28443727,-0.13741,0.024823487
-0.16538817,-0.5624089,-0.27746695,-0.1381956,0.025526151
-0.1610763,-0.25228712,-0.40145555,-0.15746453,0.25025687
-0.121228166,-0.26293546,-0.44786635,-0.21285483,0.19866413
-0.14805299,-0.2756176,-0.42635497,-0.19249736,0.21728185
-0.3030196,-0.18220745,-0.019925978,-0.061934263,-0.06685983
