0,1,2,3,4
-0.5528244,-0.12571605,-0.46095145,-0.18453576,-0.27573067
-0.48119825,-0.09671527,-0.4589138,-0.22921975,-0.30852944
-0.31427893,0.023145549,0.023785561,0.02068223,0.3639901
-0.3919189,0.20737115,-0.10556257,0.07881828,-0.40431425
-0.507909,0.17426354,-0.086614,0.08583899,-0.3791268
-0.52124554,0.14561796,-0.085507795,0.044976726,-0.40438995
-0.5944892,-0.27335685,-0.386671,-0.09819191,-0.286725
-0.5377025,-0.2749364,-0.47744697,-0.17498243,-0.29981434
-0.56371087,-0.27867237,-0.417548,-0.107482485,-0.29143494
-0.54098153,-0.25617707,-0.41302323,-0.08875026,-0.2971375
-0.3325081,-0.005478643,-0.3264729,-0.013017833,-0.36953217
-0.2535238,0.082919754,-0.30924445,-0.036337018,-0.4123679
-0.5319481,0.15403798,-0.09405136,0.12453632,-0.32780626
-0.5882877,0.078622796,-0.13392434,0.09571381,-0.33178964
0.4365823,0.2612984,-0.37643448,-0.62534076,-0.5963041
0.2815072,0.09933417,-0.38199437,-0.63160247,-0.5729382
0.08565788,0.69417787,-0.6536089,-0.9197755,-0.74031186
0.09729962,0.7350941,-0.66571724,-0.9301381,-0.7384198
0.11440866,0.7965986,-0.65621597,-0.90410286,-0.7035757
0.27600738,1.0299393,-0.64424217,-0.8234166,-0.58072346
0.44479004,1.2395465,-0.6686858,-0.8431935,-0.58930147
0.5429003,1.3461436,-0.6715754,-0.8459988,-0.5984136
0.6562085,1.4471468,-0.7072234,-0.8591292,-0.63030386
0.6262711,1.424393,-0.71241856,-0.86674,-0.63174707
-0.94773746,0.516884,-0.24722248,-0.10943997,0.25086105
-0.93432486,0.52165544,-0.29790607,-0.154196,0.17984071
-0.6547235,0.51383585,-0.59623384,-0.44815314,-0.1758495
0.19742969,0.3752265,-0.8722717,-1.0059389,-0.74488556
0.29461256,0.59439653,-0.84497154,-0.9700306,-0.7172244
0.34265423,0.59612244,-0.85250306,-0.9718681,-0.72995234
0.3191856,0.8256627,-0.8488184,-0.9839067,-0.6667976
0.28370947,0.9050013,-0.8058455,-0.9663694,-0.63160014
0.15581158,0.94058496,-0.7081051,-0.8153401,-0.53148097
0.11759721,0.9086861,-0.69090503,-0.78125644,-0.51637113
0.1167673,0.7300686,-0.71386695,-0.80923665,-0.5893239
0.36870497,0.7067234,-0.78635645,-0.86764795,-0.67972094
-1.0901318,0.7513043,0.35681736,0.3720529,0.6610147
-0.8885288,1.1718596,0.87141436,0.72215956,0.9802553
-0.8463794,1.3211434,1.0111396,0.81721634,1.0625246
-1.0335975,0.75539327,0.3341748,0.36292845,0.6941645
-1.0317088,0.78815895,0.47469085,0.4879799,0.83691883
-1.0474548,0.68983746,0.30706525,0.37574685,0.7525969
-1.0653923,0.7140066,0.5354955,0.5735109,0.9452971
-1.0787762,0.65753776,0.45645618,0.515316,0.8886421
-1.0782002,0.71004736,0.61786515,0.6393928,0.9869249
-1.0660912,0.76317173,0.68492484,0.71604246,1.0241531
-1.0964601,0.7446277,0.712526,0.7310987,1.0435866
-0.9966682,0.90941626,0.74632496,0.7637936,1.0465266
-1.0046306,0.8888572,0.7304763,0.7538767,1.0364846
-0.99734056,0.8630051,0.7129099,0.73307806,0.99672264
-1.1558163,0.6894562,0.26241606,0.30071592,0.5460445
-1.1363958,0.70547837,0.25170934,0.28918487,0.5250207
0.102745906,0.24725708,-0.42019075,-0.5819085,-0.54183626
0.2908315,-0.1299912,-0.78593415,-0.9240305,-0.9670501
0.078970805,-0.2500496,-0.8037254,-0.9569203,-0.84513265
0.0458041,-0.23959094,-0.7674587,-0.9260702,-0.79223627
0.07923454,-0.16561021,-0.61906433,-0.8025079,-0.6493548
0.07449661,-0.13898125,-0.6263126,-0.8036551,-0.65012366
0.07400425,-0.11796105,-0.6196972,-0.7929834,-0.63465744
0.4604483,0.39774272,-0.37493223,-0.5390604,-0.6092871
0.45866516,0.38998416,-0.37821457,-0.5429914,-0.6098203
0.28167334,-0.010205969,-0.9113522,-1.0243615,-0.7392993
0.28702304,-0.020766817,-0.935492,-1.0451406,-0.7484406
0.7928455,-0.13452506,-1.1360271,-1.3023952,-0.91826105
0.9197973,-0.10390273,-1.1109161,-1.2932397,-0.9201689
0.8644706,-0.20391977,-1.1248068,-1.2767974,-0.93366325
1.0474412,-0.3033315,-0.98579144,-1.136935,-0.964195
1.0812887,-0.33415928,-0.92913496,-1.0829734,-0.9667766
1.1130129,-0.3292758,-0.88385075,-1.044793,-0.94655335
1.4240732,-0.030241683,-0.92150515,-1.1392058,-0.8796365
1.4719342,0.0052141473,-0.9051306,-1.128439,-0.8742436
1.3478914,-0.058073066,-0.9625468,-1.1733134,-0.8908629
1.4395821,-0.11355613,-0.9966842,-1.2007282,-0.9536642
1.5656651,-0.08664895,-1.0283731,-1.1942186,-0.99280083
2.0867746,0.13456735,-0.8729157,-1.0154524,-1.0075396
2.1374314,0.17884281,-0.8056552,-0.94738126,-0.97927976
2.1970348,0.19802272,-0.7688854,-0.90663165,-0.9760617
2.1259964,0.22143933,-0.7534968,-0.89360726,-0.9565171
1.7386944,0.24153727,-0.8476334,-0.9872235,-0.96238947
1.6739312,0.32061353,-0.863084,-1.0238558,-0.9633944
1.6316752,0.37985447,-0.8713828,-1.046847,-0.9636774
2.3344898,0.40306854,-0.6606426,-0.85148525,-0.89164597
2.095515,0.31981084,-0.71761864,-0.8759518,-0.91661537
2.0720088,0.28942427,-0.7194588,-0.8558516,-0.914001
2.245174,0.43065482,-0.6439166,-0.80882096,-0.88133484
2.1564336,0.18072945,-0.63192797,-0.7405079,-0.8594374
2.2134438,0.25760865,-0.6198486,-0.7439592,-0.85736483
2.2300649,0.65078884,-0.56155515,-0.8342774,-0.8435471
2.2487016,0.6288895,-0.56148374,-0.8222782,-0.84512717
2.249021,0.60969025,-0.576144,-0.79369026,-0.8526294
2.2968626,0.58812416,-0.59324086,-0.8010549,-0.8650738
2.2914288,0.5718071,-0.5942043,-0.791893,-0.8638034
0.6900698,0.04886686,-0.81067514,-1.0790586,-0.90555453
0.6345128,0.083110996,-0.8213836,-1.0546601,-0.89809334
0.65659857,0.0709419,-0.8354657,-1.0734628,-0.9053285
1.7341967,0.31367525,-0.8155386,-0.929775,-0.94468784
2.4037066,0.44794983,-0.63561153,-0.85389495,-0.87875634
2.3785791,0.4043335,-0.61489546,-0.8648483,-0.8391204
2.3817384,0.7296352,-0.40836328,-0.67645323,-0.76929
2.370137,0.7041354,-0.43037415,-0.69531506,-0.7712871
2.3716838,0.6861342,-0.4398306,-0.7049438,-0.7723581
0.90943,0.26717672,-0.70687616,-0.99665105,-0.8040871
0.90781116,0.1927805,-0.7228415,-0.992636,-0.83087707
0.78007436,0.1487734,-0.74414074,-1.012289,-0.84293944
0.7190391,0.08818448,-0.67874604,-0.9585972,-0.8249531
0.64556646,-0.29762638,-0.6249425,-0.8842756,-0.8719875
0.5002259,-0.42726517,-0.647326,-0.91498363,-0.8923422
0.51740885,-0.3909668,-0.64163446,-0.90786934,-0.8871748
0.6073557,0.092047356,-0.6843015,-0.9787729,-0.8177105
0.55947423,0.12853512,-0.7154826,-1.0070097,-0.8184969
0.4792783,0.23692352,-0.7627232,-1.0539136,-0.80069214
0.40563127,-0.091631345,-0.3471286,-0.60804105,-0.8870961
0.72909534,0.143554,-0.32307616,-0.55971265,-1.0307508
0.7160953,0.13168833,-0.3311133,-0.56706196,-1.028385
0.3381638,-0.16064145,-0.448586,-0.694347,-0.88124394
0.7166569,0.11941562,-0.5144063,-0.73928297,-0.81615055
-0.8422756,-0.07980841,-0.8858368,-0.84989583,-0.57712674
0.91378593,0.53127635,0.27085853,-0.11335859,0.008600533
0.5180783,0.26120335,0.039671123,-0.19023223,-0.17934227
0.048060544,0.3191479,0.17233762,-0.12221767,-0.10844619
-0.21784635,0.10390139,0.11897898,-0.16248749,-0.12259985
-0.3587404,0.025124833,0.06435186,-0.1550327,-0.11338239
-0.445367,-0.13274786,-0.06203267,-0.1264418,-0.021383725
0.06448768,0.5158088,-0.14733887,-0.08158962,-0.12144429
-0.05931455,-0.13088927,-0.22058842,-0.0040018708,0.00021722913
0.171623,-0.39297733,-0.29081348,-0.047071695,-0.23000002
0.18238527,-0.41226983,-0.2921879,-0.04925047,-0.24740839
0.07814087,-0.33712327,-0.20292133,-0.046541095,-0.3090194
0.060402602,-0.2922634,-0.19244573,-0.04419653,-0.30052876
0.07204744,0.25796074,-0.1587331,-0.058252178,-0.25263128
0.20056412,0.31557846,-0.14893605,-0.07249084,-0.2890776
0.6327245,0.36065367,-0.14713308,-0.16698015,-0.47833577
0.5967939,0.2799663,-0.14627294,-0.18437369,-0.4742178
0.5793247,0.25530988,-0.14664045,-0.19530813,-0.46728393
-0.6159748,-0.7581346,-0.17554954,-0.32026654,-0.25469387
-0.6786616,-0.8082276,-0.23063123,-0.3750103,-0.25718302
-0.75715053,-0.5368415,-0.36735916,-0.30172777,-0.23609671
-0.86620426,-0.484697,-0.24885711,-0.21887471,-0.09174243
-0.63663864,-0.24521592,-0.049780875,-0.063707635,0.017263785
-0.46727008,-0.033714022,0.007877231,-0.063004896,-0.038511105
0.6243696,0.38138664,-0.104847446,-0.16774952,-0.30448148
0.42822862,-0.07863297,-0.29503727,-0.6663374,-0.42481986
0.45839742,-0.047568798,-0.29238883,-0.6626748,-0.42677453
0.68403006,0.9336415,0.11108339,-0.119496755,-0.2724121
0.7736423,0.9529235,0.16491398,-0.07580275,-0.23272201
-0.678972,0.017164975,-0.8453053,-0.9395904,-0.83982575
-0.74160004,0.11316704,-0.810428,-0.9037343,-0.7816644
-0.44528726,-0.05623497,0.0071281195,0.124391094,-0.3257547
-0.49192226,-0.07714681,0.026799917,0.13523512,-0.30310336
-0.35698935,0.035471477,-0.08267672,0.082151905,-0.36720732
-0.52801216,0.108691715,-0.5938474,-0.8169766,-0.95723295
-0.63449013,-0.018698223,-0.6711819,-0.8821893,-0.99160695
-0.81908214,-0.23250768,-0.35195702,-0.19831926,-0.43311134
-0.616423,-0.08976501,-0.2538675,-0.34673437,-0.19992325
-0.6070883,-0.08726511,-0.26424885,-0.3562603,-0.22116423
-1.1544671,-0.09211082,-0.582963,-0.52561235,-0.37296465
0.28581017,0.22489664,0.33464587,0.17648284,1.6981343
-0.828362,-0.08830652,-0.0648756,-0.012171224,0.06815307
-0.81966054,-0.07923309,-0.06362407,-0.009431869,0.036403358
-1.1624948,-0.2719083,0.08962369,0.022837967,-0.08717238
-1.1695337,-0.27383557,0.08649549,0.02069141,-0.08806018
-0.53705287,0.16938365,-0.16557087,-0.093235135,-0.31184712
-0.5094479,0.19153646,-0.16205022,-0.08837655,-0.28258342
-0.70003736,-0.21944916,-0.11969808,-0.1348268,-0.104961
-0.7076719,-0.22979057,-0.19784078,-0.16914713,-0.01656019
-0.7627225,-0.27804565,-0.18084088,-0.17110908,0.05988466
-0.5481677,0.13333863,-0.14780566,-0.056831747,-0.14412549
-0.5343011,0.13039833,-0.13975875,-0.051628828,-0.14135104
-0.5431121,0.11708679,-0.13829777,-0.054590717,-0.13702476
-0.5644616,0.103494115,-0.081700236,0.017493278,-0.31600288
-0.63393426,0.08240592,-0.082371056,0.019822583,-0.31699032
-0.5682999,0.112626396,-0.13748722,-0.053217754,-0.24346417
-0.41335514,0.19030342,-0.13496849,-0.0501993,-0.38076544
-0.3208582,0.29061827,-0.0004916489,0.021116748,-0.104805015
-0.02247136,-0.31384134,-0.25033915,-0.23918653,-0.28032777
0.20242828,0.17512316,0.3376462,0.22510941,1.3532478
0.2243354,0.1714193,0.3246526,0.21049841,1.3899455
0.15156849,0.19790202,0.333018,0.20689486,1.4178481
0.32879004,0.18602148,-0.04507582,-0.052583724,0.4235176
0.5632812,0.41675925,0.040590823,0.08746289,0.059644595
-0.6820581,0.108129,-0.096213505,-0.13493419,0.08500102
-0.4315045,-0.09959364,0.005704254,-0.01477322,0.52812696
-0.4707512,0.022546709,-0.04731466,-0.014675155,0.25680053
-0.8491579,-0.050509185,-0.23920219,-0.14619525,-0.16670954
-0.75288475,-0.11906403,-0.19661197,-0.13357285,-0.07455648
-0.2383573,-0.21052554,-0.027605295,-0.10215237,0.044473656
-0.17996715,-0.22373262,-0.0120379925,-0.10094079,0.015443735
-0.30349445,-0.24884948,-0.03866899,-0.11803985,-0.015667878
-0.68877363,-0.2636616,-0.1709826,-0.16836837,-0.028236412
-0.3089789,-0.23480058,-0.03360513,-0.123824045,0.47613248
-0.30390048,-0.26013884,-0.036616474,-0.1306706,0.43692604
-0.24855277,-0.29446846,-0.03169766,-0.14169572,0.2660773
-0.7597281,-0.021388173,-0.20837083,-0.1143237,0.032486387
-0.7818773,0.07109196,-0.20285541,-0.111679666,-0.14524016
-0.8055568,0.14633006,-0.15615821,-0.07063263,-0.124775596
-0.6998079,0.20061913,-0.16236752,-0.07395241,-0.123688914
-0.7092805,-0.06833984,-0.087359086,-0.028504372,0.35711142
-0.6896132,-0.04043173,-0.11004886,-0.042600945,0.28186432
-0.7083459,-0.040005554,-0.08819653,-0.017201409,0.2100613
-0.015951809,0.09197038,0.1634745,0.063410595,1.1024728
-1.0757931,-0.23370752,0.13210568,0.10923098,0.4226277
-1.0916873,-0.1945356,0.13460314,0.108633265,0.34847867
-0.44547504,0.2642602,0.08716759,0.03147827,-0.09185522
-0.7591516,-0.13456279,0.08058953,0.103943184,0.35161382
-0.79790866,-0.13184217,0.05116585,0.0912395,0.26270023
-0.8594327,-0.14239606,-0.011844516,0.060505867,0.11484855
-0.34171325,-0.052469585,0.040114075,-0.024652198,0.84671986
-0.6103883,-0.1762961,-0.15349822,-0.13697848,0.1635837
-0.63132405,-0.18723994,-0.15488255,-0.13796583,0.12364447
0.28722835,0.22804159,0.17952436,0.05167024,1.2044125
0.07556903,0.14444679,0.14827594,0.04925388,1.0339457
-0.7840235,0.07591275,-0.17765626,-0.096527055,-0.16821396
-0.8508595,0.054229505,-0.17771803,-0.096288644,-0.11993859
-0.99946237,0.049136348,-0.1755004,-0.09739225,-0.117017485
-0.53769565,-0.11867225,-0.108690575,-0.10644641,0.4770854
-0.36547318,0.033873804,-0.07499327,-0.10984678,0.5437467
-0.63472295,-0.04024253,-0.19722861,-0.19098836,0.10195447
-0.62632227,-0.01633197,-0.17204094,-0.16491145,0.1750018
-0.65973747,0.025913715,-0.1337505,-0.15984328,0.12561482
-0.59713817,-0.016191885,-0.18844813,-0.16813502,0.25152615
-0.5474683,-0.06357115,-0.09982465,-0.059878044,0.38478464
-0.61871195,-0.105760574,-0.07861559,-0.04446718,0.43755138
-0.5475155,-0.15862125,-0.024790734,-0.039865106,0.6172205
-0.48631385,-0.12155255,-0.029795766,-0.07228091,0.70148367
-0.7507353,-0.067188255,-0.26402223,-0.15886505,-0.026181035
-0.7268424,-0.08759195,-0.27210757,-0.17786652,-0.04297941
-0.7175063,-0.23722923,-0.1395298,-0.11692882,0.3100937
-0.7010472,-0.25735828,-0.10566938,-0.10512197,0.38285792
-0.6365224,-0.20056552,-0.0960201,-0.12629606,0.51060873
-0.4058818,-0.088131145,-0.021529049,-0.090864256,0.62774223
0.18884349,0.17170784,-0.07397486,-0.10254808,0.46984622
0.18060148,0.16471341,-0.092651755,-0.112181924,0.42178702
-0.1462619,0.02380094,0.08051312,-0.022755057,0.825072
-0.1640992,-0.009582035,0.10284799,0.0037266612,0.91482836
-0.21211126,-0.04738675,0.061566114,-0.024069324,0.82730484
-0.2081416,0.012416445,0.14088947,0.076884195,0.9724607
-0.14233497,0.06207124,0.17399165,0.0873061,1.0918399
0.50686896,0.30018416,0.16381598,0.030792207,1.0235344
0.5299859,0.3226932,0.15228778,0.05106339,0.95975727
0.46561846,0.2855897,0.13391629,0.050563276,0.887828
0.30508128,0.20267412,0.072398126,0.015501037,0.75148493
-0.5524291,-0.096430786,0.12310848,0.09805484,0.926171
-0.8164581,-0.18238273,0.022294551,0.027753502,0.7119503
-0.7442713,-0.22330189,-0.051367253,-0.04392159,0.52405703
-0.5990131,-0.16953418,-0.12297726,-0.11672391,0.4271786
-0.000506036,0.11486805,0.12919849,0.0018339008,1.0417536
-0.06719357,0.09376166,-0.25490582,-0.17588878,-0.15426767
-0.23577832,-0.0009429604,-0.2243795,-0.18293387,0.07435584
-0.6970136,-0.2193152,-0.120696425,-0.09505581,0.35504577
-0.6845604,-0.21479052,-0.11599702,-0.09141877,0.37228972
-0.64988446,-0.1647082,-0.13314494,-0.09492329,0.33936396
-0.54351723,-0.0068235546,-0.08621985,-0.052381426,0.35811576
-0.5723461,-0.012875766,-0.10210368,-0.05719299,0.31235567
-0.96854854,0.037534736,-0.15853706,-0.08364429,-0.08886764
-0.5589385,-0.055825736,-0.24972594,-0.21752384,0.04672025
-0.72394216,-0.25571552,0.06413755,0.022786587,0.664922
-0.7289984,-0.24426603,0.059447408,0.0213691,0.6895899
-0.3715551,-0.060053047,0.061835974,0.005784631,0.8848348
-0.37541655,-0.051194187,0.08109611,0.027421325,0.91275656
0.36544997,0.19692665,0.085516214,-0.058266073,0.9526258
0.015436508,0.10202306,-0.0068557262,-0.11799018,0.6278429
0.032498635,0.100499965,-0.023269087,-0.13744755,0.5867487
0.32077652,0.19907713,0.051731676,-0.08667499,0.80991215
-0.31276745,0.080231674,-0.22958729,-0.16368105,-0.1244938
-0.33402577,0.092726685,-0.21847495,-0.16326468,-0.14384449
-0.29755127,-0.008098565,-0.1811301,-0.22557485,0.27970818
-0.5228901,-0.0288032,-0.20428443,-0.21747491,0.14466837
-0.5744659,-0.04025457,-0.19140327,-0.21262825,0.1537692
0.34260127,0.17758358,-0.004311532,-0.15665656,0.603412
0.37308997,0.19062746,0.0052387416,-0.14441381,0.68392766
0.40861225,0.19078198,0.0072108805,-0.1495461,0.7120369
-0.1830726,0.04236556,-0.1409969,-0.20546325,0.36287802
0.061806366,0.19657272,0.01970166,-0.090195574,0.19940674
0.10729635,0.25657415,0.08729774,-0.04394099,0.18413608
0.27446517,0.5032845,0.33554357,0.15741925,0.087126225
-0.2099038,0.013691001,0.048488498,-0.0288852,0.8671466
-0.04983455,0.09082755,0.1057564,-0.011239082,0.9898787
0.04748819,0.07625043,-0.020899385,-0.054898128,0.5016827
-0.04756204,0.043864258,-0.2015536,-0.14274605,-0.00021023303
-0.2419142,-0.05834283,-0.13916293,-0.09538467,0.21205938
-0.34230682,-0.12708291,-0.1973204,-0.13049233,0.046299715
-0.06515109,0.08271175,-0.30751216,-0.27701658,-0.31804407
-0.09660763,-0.2659898,-0.1853959,-0.21541552,-0.13035747
-0.10931724,0.04955574,-0.300619,-0.29688996,-0.3595607
-0.2876432,0.013706207,-0.23620018,-0.18114172,0.047475766
0.38007644,0.25746578,0.30333412,0.112126365,1.3869896
0.33404058,0.2436707,0.27067125,0.090344384,1.2947762
-0.4501361,-0.106531605,-0.074154034,-0.123127386,0.5098229
-0.1979113,0.053122215,-0.28717107,-0.20769502,-0.071585245
-0.2911839,0.09429731,-0.21776488,-0.16421187,-0.1146555
-0.3045017,0.15774629,-0.111253396,-0.09237947,-0.079954945
-0.082313955,0.29860651,-0.05577509,-0.028908595,-0.2041572
0.15385446,0.47713608,0.071715266,0.053269953,-0.24964452
0.2922136,0.4993021,0.015012205,0.002686888,-0.28249034
0.32251346,0.47031093,-0.020055205,-0.029179245,-0.32643273
-0.032231003,-0.26408982,-0.1964728,-0.19227158,-0.0757286
-0.03892798,-0.2625813,-0.19449839,-0.19186467,-0.07604497
-0.06812964,-0.25180587,-0.18320647,-0.18603082,-0.074552275
-0.070676565,-0.250135,-0.18199974,-0.18458627,-0.0730943
0.28145826,-0.13572846,-0.049084082,-0.1542595,0.051413007
0.28497398,-0.13777797,-0.052603215,-0.15838976,0.048684232
0.27445105,-0.10831224,-0.05407335,-0.18305597,0.039059557
0.023073718,-0.091773696,-0.02866149,-0.21170802,-0.20832634
0.6787971,-0.012302622,0.17468122,-0.11819571,-0.17299372
0.68026507,-0.013622329,0.1725001,-0.11962323,-0.17344365
0.6911967,-0.004770227,0.1832973,-0.11587423,-0.17058414
0.4846851,-0.017269515,0.16193977,-0.0557829,-0.16351151
-0.35682422,-0.045974612,-0.19548047,-0.27629274,-0.24639851
0.5222993,0.1614821,0.18427488,-0.13942285,-0.15388969
-0.013776146,-0.25405136,-0.22356871,-0.19320507,-0.13060492
-0.013232995,-0.2610734,-0.22712496,-0.19756734,-0.13358131
-0.013101179,-0.26542875,-0.2292884,-0.19989382,-0.13507289
-0.08076352,0.023046553,-0.049804196,0.0010218769,0.2240655
-0.06791709,0.03822189,-0.044495195,-0.009624362,0.21126303
-0.06816413,0.031913362,-0.046819896,-0.005707279,0.21243754
-0.06949061,0.0277998,-0.04824224,-0.0031677186,0.21426296
-0.0659477,0.03053546,-0.047485307,-0.004871145,0.21067002
-0.06690352,0.032073073,-0.047015265,-0.005487755,0.2110118
-0.09810827,-0.06710559,-0.12380169,-0.20779097,0.052400727
-0.08550754,-0.06989931,-0.11756663,-0.20460784,0.05735831
-0.021118455,-0.09415773,-0.09277381,-0.19991744,0.08676072
0.001190722,-0.11473633,-0.10132295,-0.19912598,0.082211964
0.020816036,-0.16275056,-0.1364589,-0.21225195,0.05938605
0.036618136,-0.1367234,-0.09808622,-0.19623041,0.08150783
0.07433069,-0.14963615,-0.096802756,-0.21452479,0.087955825
0.03853666,-0.15343328,-0.11323385,-0.22884458,0.05383622
0.017274842,-0.1134879,-0.08447905,-0.20161486,0.08389911
0.056266434,-0.13874745,-0.09488252,-0.2150218,0.087268
0.1048681,-0.19621482,-0.13686465,-0.24175937,-0.015178524
0.10115847,-0.1672124,-0.10419427,-0.20417799,0.007945463
0.07214114,-0.1491495,-0.091205776,-0.19863543,0.092580914
0.07747871,-0.14893568,-0.08577852,-0.1924432,0.08659139
0.11254077,-0.2086901,-0.14028904,-0.25583547,-0.0075445175
0.17842261,-0.18971282,-0.13600852,-0.26381108,-0.112962775
0.13645771,-0.21060133,-0.14050393,-0.25602335,-0.079649426
0.074138686,-0.19756779,-0.13116059,-0.22972566,-0.057038777
0.1082277,-0.13503022,-0.06876238,-0.1690113,-0.029042415
0.070732325,-0.14554793,-0.0686546,-0.16841938,0.056422304
0.045396216,-0.14044307,-0.08764355,-0.18297733,0.02083563
0.06964946,-0.15252286,-0.0946337,-0.18049932,0.0015169755
0.08696149,-0.18632023,-0.119365975,-0.20966384,-0.019166924
0.07751495,-0.16336529,-0.09098923,-0.1903282,0.04562886
0.012302965,-0.14634073,-0.1040875,-0.21240495,0.07753898
-0.008360323,-0.13162832,-0.0992084,-0.20849688,0.055326916
-0.025845759,-0.12584634,-0.11519699,-0.21693602,0.0071008652
-0.00013701618,-0.12857082,-0.1113513,-0.20594728,-0.023714386
0.06247589,-0.13022047,-0.07068065,-0.16125864,-0.03432756
0.19819456,-0.2552631,-0.05415325,-0.16890848,-0.08544203
0.21577752,-0.28992924,-0.07178572,-0.18791753,-0.10514056
0.22902727,-0.32367826,-0.12259507,-0.22716606,-0.13108611
0.20192876,-0.32626978,-0.14318223,-0.23984745,-0.13292718
0.17397092,-0.3291033,-0.1540089,-0.2478736,-0.13233313
0.1460937,-0.30503175,-0.1599948,-0.25249854,-0.08883963
0.17993803,-0.2957088,-0.13019402,-0.23482549,-0.09228893
0.1916588,-0.28883314,-0.119634435,-0.22748968,-0.100740366
0.21459961,-0.30972308,-0.13270244,-0.23629533,-0.1294176
0.23668665,-0.33170566,-0.0690327,-0.1703601,-0.040668093
0.3072973,0.041694276,0.033700377,-0.20288733,0.0007090345
0.3062696,0.05281294,0.05395305,-0.19569969,0.0012018532
0.1559276,-0.19712596,-0.10680139,-0.24462575,-0.06390581
0.29037797,-0.32412305,-0.050311938,-0.1600262,-0.050418593
0.29946923,-0.3131822,-0.040418446,-0.15156513,-0.046638556
0.286693,-0.33420804,-0.050713018,-0.16009332,-0.0580853
0.3081981,-0.2975215,-0.033382535,-0.14547104,-0.037458323
0.34380302,-0.21691748,0.0038053691,-0.11202751,0.006621875
0.36695474,-0.11108941,0.04526025,-0.07746444,0.07591141
0.3873053,-0.021752164,0.08722708,-0.043251604,0.12205492
0.39765364,-0.0032021329,0.10560438,-0.025133342,0.12606667
0.39814422,-0.029461809,0.102387995,-0.023976967,0.109189495
0.39889383,-0.024298973,0.1095624,-0.018088698,0.11106665
0.41871005,0.029439464,0.10791534,-0.01930824,0.11855672
0.43045673,0.06592477,0.111848205,-0.018020838,0.12739415
0.44331345,0.084210984,0.10697952,-0.025774166,0.12419344
