0,1,2,3,4
-0.51454365,-0.19084772,-0.34858498,-0.55833143,-0.33880985
-0.5356751,-0.17317505,-0.35481632,-0.5670352,-0.34652448
-0.56962717,-0.13953397,-0.28812844,-0.55760896,-0.3491211
-0.440261,-0.2807104,-0.24771473,-0.352813,-0.15446422
-0.39037567,-0.4931038,-0.07972571,-0.24300472,-0.34557605
-0.944995,0.49072906,-0.745672,-0.18639895,0.09252711
-0.9808041,0.55449426,-0.73721683,-0.17868851,0.12154518
-1.0843568,0.68714774,-0.68590236,-0.16413517,0.25268096
-1.0905058,0.630816,-0.6962261,-0.18275757,0.24291342
-1.026978,-1.043199,-1.3946868,-1.4871863,-1.5603198
-0.78848386,-0.7315377,-1.3399458,-1.466201,-1.5276872
0.72013783,1.0505226,0.7844218,1.1652217,0.921993
0.562517,0.5973325,0.5816007,0.9385953,0.7749879
0.037595063,-0.28410298,-0.27321354,0.054044873,0.10509026
-0.23397425,-0.27007583,-0.4912595,-0.10227945,-0.20743467
-1.0012109,-0.5274442,-0.83441675,-0.43375123,-0.3195817
-1.9238409,-1.1278306,-1.3443136,-0.7844267,-0.8073076
-2.019146,-1.2772073,-1.401568,-0.83415264,-0.84971315
-2.129446,-1.4781629,-1.4995708,-0.9046824,-0.90682375
-0.18418406,-0.51910925,-0.4903685,-0.1458644,-0.07233265
0.21545774,-0.24214157,-0.14284125,0.18176183,0.2668799
1.2434576,0.027283326,0.47231352,0.44437575,0.71885127
1.3590184,0.29299685,0.40956783,0.4066434,0.6567533
1.9118527,2.2482314,1.2388515,0.7873524,0.91676223
2.0561,2.3383818,1.3683903,0.8871536,0.933831
0.8158876,-0.094127476,0.7312608,0.64892375,0.7446343
-1.1161665,-0.023414925,-0.60450053,-0.8768658,-0.17515828
-1.1252227,-0.049138904,-0.64285326,-0.90674675,-0.2831428
-1.6097844,-0.108118184,-0.7435266,-0.75981724,-0.296197
-0.7996918,0.49120918,-0.5153786,-0.59202194,0.06335828
-0.7858652,0.5185847,-0.4652675,-0.5491176,0.1091349
-0.76256967,-0.029756606,-0.6620519,-0.8071486,-0.27870998
-0.8796327,0.46184918,-0.40863648,-0.61639977,-0.45292354
-0.8421622,-0.1080348,-0.6932853,-0.7675086,-0.5297756
-0.83141637,-0.091825575,-0.6850864,-0.76257473,-0.5249486
-0.7977553,-0.10763074,-0.62927336,-0.6862435,-0.2436435
-0.8443842,-0.190733,-0.5924808,-0.6854313,-0.33694398
-0.7751774,-0.13459793,-0.5409605,-0.649778,-0.31279337
-0.74058354,-0.107135996,-0.51446545,-0.63031054,-0.29823545
-0.82568246,0.014484599,-0.65585655,-0.8775836,-0.22862065
-0.7428772,0.014533192,-0.6577216,-0.73903817,-0.2726097
-0.7940421,0.30393347,-0.6396999,-0.76025826,-0.23008461
-0.8144656,0.32578126,-0.64186656,-0.8033187,-0.19544339
-0.7371383,0.081104875,-0.3317659,-0.5117606,-0.3782117
-0.95902085,0.08400008,-0.52465415,-0.6545142,-0.5770854
-0.97662467,0.2559079,-0.45518026,-0.60175586,-0.51542175
-0.9774763,0.255425,-0.45562395,-0.6017845,-0.5153823
-1.0384355,0.11732566,-0.45902982,-0.6431724,-0.49499524
-0.4217443,0.078882396,-0.122197576,-0.20399526,-0.19419083
-0.4216503,0.07904261,-0.1220539,-0.20391929,-0.19401081
-1.0688219,0.12673533,-0.47111863,-0.6557512,-0.5047623
-0.9867088,0.54360354,-0.5046333,-0.66714716,-0.47445613
-0.91535735,0.50940764,-0.51168036,-0.6699515,-0.48050514
-0.9813905,0.36272213,-0.54278404,-0.6717372,-0.545246
-0.10981847,0.030184671,-0.3162769,-0.46272686,-0.23247543
-1.2317675,0.22632897,-0.9239573,-0.7564101,-0.5164705
-0.32052436,0.18058187,-0.31197616,-0.44762668,-0.1834546
-0.62074614,0.05691105,-0.18741098,-0.27521327,-0.2551232
-0.8414762,0.058193147,-0.4396511,-0.5250266,-0.5518682
0.037921697,0.40498248,-0.15175986,-0.32206798,-0.19843838
-0.74224526,-0.48234582,-0.6647087,-0.79375625,-0.51052105
0.19463211,-0.0051454306,-0.25562504,-0.15069084,0.12493682
-0.7415972,0.06488347,-0.36837894,-0.4576495,-0.49938455
-0.7441069,0.16430867,-0.3742257,-0.3951465,-0.38537696
0.19747093,0.2499021,0.07563435,-0.14092836,0.15150267
0.29944003,0.20499593,0.12249159,-0.063126944,0.23388371
-0.4863615,0.14383316,-0.23334476,-0.2758898,-0.26529324
-0.68953097,0.20387712,-0.31378508,-0.35446888,-0.2742746
-0.19712329,0.118241906,-0.0004774481,-0.38409966,-0.08876718
-1.0637034,0.2039899,-0.41137764,-0.5565903,-0.36144444
-1.0281203,0.3775392,-0.86559355,-1.1194327,-0.38245472
-0.9418453,0.43426946,-0.803094,-1.0556735,-0.30595517
-0.8103752,0.15850905,-0.28623846,-0.33477682,-0.29600275
-0.80983984,0.15531519,-0.2870366,-0.33508778,-0.295532
-0.642701,0.11408493,-0.19519368,-0.27054822,-0.27931184
-0.64307386,0.11387339,-0.19599366,-0.27113724,-0.27978146
-0.72878075,0.039927736,-0.2929687,-0.3868951,-0.3802417
-0.681021,0.07750812,-0.32188106,-0.3982875,-0.40538302
-0.6591182,0.08582145,-0.31459382,-0.38735718,-0.39301
-0.6734657,-0.24885264,-0.6733154,-0.6224303,-0.46244517
-0.7036773,-0.23724331,-0.68831956,-0.63281214,-0.4603741
-1.0880251,0.3478373,-0.527494,-0.6159976,-0.50981456
-1.2932746,0.3718113,-0.598072,-0.7368437,-0.5606499
0.06695315,0.21963048,-0.035467733,-0.25442377,0.039247513
-0.32044548,-0.108163476,0.04130099,-0.23736939,-0.14234525
-0.32006344,-0.10908412,0.029547624,-0.24316722,-0.1402206
-0.3192924,-0.10600614,0.006291747,-0.25218552,-0.13429742
-0.5987862,0.13805833,-0.19750369,-0.2614687,-0.26514667
-0.62234354,0.06980947,-0.23054987,-0.29686886,-0.28481287
-0.5635234,0.08469105,-0.20635751,-0.2710546,-0.25835145
-0.57537866,0.087665945,-0.2032544,-0.2682752,-0.25701708
-1.1132828,0.50887847,-0.5154021,-0.6818875,-0.4817363
-1.0857208,0.50680935,-0.50493467,-0.693002,-0.4944332
-1.0832379,0.37990603,-0.5174853,-0.7088118,-0.54525495
-0.81172824,0.064784795,-0.36465833,-0.5476973,-0.4124177
0.08068073,0.08949274,-0.0019893423,-0.2687387,0.07099128
-1.2069566,0.24453947,-0.5465686,-0.67009425,-0.52372205
-0.6119034,0.06067252,-0.21053258,-0.29558712,-0.272317
-0.6547195,0.07566556,-0.24096853,-0.30476674,-0.29643935
-0.6236883,0.09921819,-0.24147114,-0.2984516,-0.2912212
0.08895418,0.270479,0.04891582,-0.19867684,0.084309995
0.1687608,0.22846061,0.034315266,-0.16606572,0.120507404
0.18973097,0.1946995,0.036091186,-0.15056051,0.121350124
-0.67398274,0.11616933,-0.27244878,-0.32140404,-0.315768
-0.10033274,-0.18699749,-0.08221127,-0.32312894,-0.22282022
-0.035615116,-0.18221056,-0.024111137,-0.28477713,-0.20089461
-0.5762576,0.13436207,-0.24598661,-0.2920534,-0.28656822
-0.5828051,0.12944052,-0.24540216,-0.29298267,-0.28724146
-0.87282425,0.052379042,-0.29231173,-0.3580504,-0.27729663
-0.87299585,0.19502923,-0.27792415,-0.3370484,-0.27098227
-0.52120715,0.13756832,-0.20931113,-0.26003495,-0.25806096
-0.5242471,0.14037335,-0.21402544,-0.2634074,-0.26207078
-0.52169365,0.14271715,-0.21625462,-0.2646493,-0.2638015
-0.53667855,0.14889133,-0.2621996,-0.31228143,-0.3191655
-0.6240691,0.7777326,-0.5763046,-0.68146235,-0.3285522
-0.9043479,0.64695585,-0.87013257,-0.91440755,-0.4672551
-0.912069,0.61259866,-0.86731553,-0.910946,-0.46082017
-0.8736462,0.25834796,-0.36234203,-0.3923952,-0.24748838
-0.8641253,0.2600544,-0.35731292,-0.38762158,-0.24841215
-0.67684245,0.12989771,-0.26902056,-0.31392854,-0.3057542
-0.74011767,0.06086451,-0.28021103,-0.36856586,-0.3803086
-0.6989281,0.11444354,-0.16995132,-0.35764438,-0.09652329
-0.88671684,0.033437237,-0.25088647,-0.45441958,-0.16536683
-1.0377771,0.07063249,-0.3740471,-0.54192865,-0.35413498
-0.47926208,0.13717225,-0.21487185,-0.2658308,-0.25562984
-0.51527476,0.14215314,-0.22022226,-0.2667584,-0.25824144
-0.52584004,0.12763709,-0.21373975,-0.2653405,-0.25592136
-0.70781314,0.11000806,-0.31896842,-0.38660526,-0.40279943
-0.6896234,0.11271176,-0.30777225,-0.3737806,-0.38779536
-0.6644317,0.077694654,-0.20385325,-0.25856555,-0.20450103
-0.33896792,0.2190358,-0.18649018,-0.2823273,-0.03722585
-1.2951996,0.37864807,-0.5953105,-0.7378777,-0.5542538
-1.1723137,0.6869798,-0.5212729,-0.7501978,-0.5247276
-0.4843241,0.16142228,-0.2244676,-0.26554468,-0.26533937
-0.46219411,0.1726456,-0.22914144,-0.26584488,-0.26578343
-0.5248437,0.3801916,-0.2495127,-0.38797808,-0.17390811
-0.7588166,0.8200476,-0.44330326,-0.5160918,-0.3893675
-0.011419743,0.29132476,-0.12835568,-0.29364842,-0.072276816
-0.14020163,-0.33606893,0.2871268,-0.072767064,0.024179295
0.03899744,0.10039371,0.036279127,-0.21365418,0.25903058
0.33384192,0.0111249685,0.10617212,-0.19447449,0.36554718
-0.6152586,0.06685957,-0.19217432,-0.27097028,-0.2556998
-0.60213184,0.06912601,-0.17762873,-0.25854978,-0.24036057
-0.599143,0.07012859,-0.1738585,-0.25537646,-0.23668656
-0.7503295,0.061789334,-0.32818857,-0.42000765,-0.44393405
-0.8602575,0.08281329,-0.44814888,-0.5339345,-0.576822
-0.86920345,0.08582589,-0.4558016,-0.54064345,-0.5846032
-0.9116246,0.09367806,-0.48406744,-0.5689955,-0.611972
-0.30809325,-0.07652274,-0.020088151,-0.44292822,-0.27395588
-0.15075053,0.0391459,0.089633055,-0.3020929,-0.10686554
-0.658173,0.10883692,-0.22561482,-0.2943188,-0.30323654
-0.6606115,0.08649427,-0.2393704,-0.30749333,-0.30994457
-0.5039527,0.12545216,-0.21165255,-0.26699919,-0.25662386
-0.55995786,0.080261916,-0.12822288,-0.22238067,-0.20812866
-1.0234449,0.13302818,-0.4969642,-0.5789517,-0.5373524
-1.1085246,0.13409641,-0.50606155,-0.5707748,-0.54461575
-0.6234639,0.18356866,-0.4014605,-0.5545633,-0.36721638
-0.89467925,0.096643865,-0.47902948,-0.5776714,-0.58515
-0.6751708,0.048257172,-0.21729589,-0.3075832,-0.2938739
-0.7025534,0.042275652,-0.22945139,-0.32135993,-0.31030473
-0.7944843,0.07311472,-0.3547567,-0.43945757,-0.46396333
-1.0237281,0.23364347,-0.46174946,-0.5197016,-0.43476143
-0.65310705,0.06708044,-0.2227332,-0.29307097,-0.28627712
-0.5860462,0.06990737,-0.1686095,-0.2496473,-0.22970524
-0.58449394,0.06919119,-0.16720709,-0.24860209,-0.22803672
-0.8187151,0.054801106,-0.3942514,-0.47966763,-0.5006292
-1.2763413,0.18090498,-0.5676207,-0.6511096,-0.6428036
-1.1383302,0.21650866,-0.5503124,-0.64744043,-0.6346416
-0.60867286,0.10774523,-0.16169485,-0.24821201,-0.25612074
-0.5849692,0.1766026,-0.27114284,-0.31123737,-0.26497954
-0.6281645,0.20079121,-0.28579518,-0.32354218,-0.25703165
-0.5270614,0.053198695,-0.1590398,-0.24419996,-0.21879703
-0.51794744,0.055485666,-0.15949848,-0.24350366,-0.21738894
-0.27564484,0.13225216,-0.2808611,-0.39722872,-0.15382272
-0.27682984,0.12420142,-0.27788472,-0.39348656,-0.15179384
-0.57794917,0.060409337,-0.1396004,-0.23476313,-0.20107526
-0.71308833,0.11626196,-0.37138566,-0.41201916,-0.4131456
-0.604216,0.12382844,-0.31299707,-0.34949285,-0.35412174
-0.75492483,0.112448394,-0.27607033,-0.33205616,-0.3611445
-0.6967139,0.121563524,-0.242129,-0.30190614,-0.31804642
-0.7000665,0.122712135,-0.24594176,-0.30441588,-0.32044888
-0.710098,0.12780395,-0.25856444,-0.31305194,-0.32893836
-0.784098,0.015316859,-0.33250514,-0.42693955,-0.42421252
-0.61281824,0.024894193,-0.17860126,-0.26935598,-0.23380962
-0.65032136,0.11282015,-0.20871812,-0.28094047,-0.28982854
-0.65976804,0.10691121,-0.23573294,-0.30087566,-0.30730742
-0.9192079,0.11468214,-0.47403324,-0.50961393,-0.44049722
-0.7083425,0.007580206,-0.24056688,-0.33746898,-0.31244755
-0.5734614,0.023674175,-0.16201907,-0.251969,-0.21388888
-0.5747335,0.024653107,-0.1634022,-0.25284514,-0.21520403
-0.5817975,0.030454963,-0.17209318,-0.25808215,-0.2226277
-0.5817458,0.029764444,-0.17306435,-0.25871906,-0.22291285
-0.66537654,0.17715952,-0.29726082,-0.33233523,-0.3226423
0.028428018,0.024034843,-0.18763441,-0.30627716,-0.2052724
-0.6831641,0.094192415,-0.32229102,-0.3629272,-0.38952053
-0.73111206,0.09304765,-0.33110845,-0.37165013,-0.402321
-0.66570586,0.10645744,-0.32158908,-0.3592602,-0.38661107
-0.6300342,0.070153624,-0.19011414,-0.27364424,-0.27671036
-0.7174411,0.059530705,-0.2493583,-0.32267648,-0.3422382
-0.5740527,0.038997903,-0.15962985,-0.24361354,-0.20877866
-0.5726574,0.04003042,-0.15414199,-0.23900452,-0.20371336
-0.57276237,0.04012525,-0.15417263,-0.239011,-0.20379499
-0.20099346,0.0020710528,-0.38941967,-0.54469126,-0.37323007
-0.06220469,0.06622189,-0.2979792,-0.39291,-0.21825771
-0.7589747,0.07197839,-0.45066604,-0.564119,-0.4508672
-0.8221444,0.052610576,-0.50764894,-0.6565232,-0.48121542
-0.59694433,0.078291535,-0.1606471,-0.2525635,-0.25276464
-0.67453617,0.11146018,-0.27798027,-0.32553762,-0.31756133
-0.62886906,0.12824321,-0.17688987,-0.25234756,-0.26087207
-0.6232736,0.11973438,-0.17410037,-0.25140586,-0.25731525
-0.61565775,0.115599275,-0.16700453,-0.2463122,-0.2490309
-0.64782643,0.13681367,-0.33353692,-0.36544162,-0.36811963
-0.832812,0.009969935,-0.28670463,-0.35272557,-0.38276058
-0.83710897,-0.0075848848,-0.28287545,-0.35319734,-0.38629976
-0.62425494,0.07523084,-0.21556866,-0.28588602,-0.2760676
-0.61700845,0.075713456,-0.2163623,-0.28590125,-0.275513
-0.6587578,0.10838416,-0.23481643,-0.2994379,-0.30525595
-0.5523881,-0.0019509792,-0.12280683,-0.22411688,-0.18956709
-0.40667823,0.39790997,-0.2972053,-0.35726768,-0.29642949
-0.46633402,0.398221,-0.30513802,-0.3724363,-0.2006475
-0.6041807,0.017745227,-0.17564365,-0.26937386,-0.22553384
-0.5961821,0.024578229,-0.18193421,-0.27325943,-0.23149371
-0.57720757,0.06728056,-0.23121127,-0.31157538,-0.28736314
-0.80042744,0.03645006,-0.38719717,-0.47563586,-0.4880654
-0.5693494,0.10039511,-0.27790886,-0.3823781,-0.3106026
-0.5522889,0.08914298,-0.25740188,-0.3544233,-0.2955088
-0.75300425,0.017205626,-0.3021877,-0.39433503,-0.3864364
-0.60879153,0.07710639,-0.17111167,-0.25842622,-0.25918275
-0.61890113,0.0780105,-0.17830348,-0.26469174,-0.26853037
-1.2048697,0.59779716,-0.8851635,-0.5281453,-0.5312724
-1.2313198,0.5365926,-0.95426226,-0.61157006,-0.46641174
-0.5523251,0.16518119,-0.24187279,-0.28902772,-0.26488006
-0.9087218,-0.021169975,-0.39718008,-0.44759458,-0.4917162
-0.90948176,-0.021363601,-0.39768118,-0.44800082,-0.49229112
-1.4043323,-1.7129843,-0.22154233,-0.35578895,0.018316895
-1.4196038,-1.6922402,-0.18084177,-0.33504775,0.02698645
-1.0830758,-1.6987015,-0.6109437,-0.6574172,-0.024892993
-1.0399022,-1.6462876,-0.59959817,-0.65076494,-0.031456217
-0.4534802,-1.0474801,-0.4706583,-0.47075695,-0.05526494
0.101362586,-0.72881496,-0.52467567,-0.4767984,-0.27984905
0.1892299,-0.58829653,-0.4950374,-0.42062762,-0.2821194
0.10837659,-0.620138,-0.5268778,-0.4306256,-0.30253106
-0.3599122,-0.86595607,-0.4663473,-0.42072642,-0.08413986
-0.181191,-0.76124513,-0.35241926,-0.33763784,-0.040631026
-0.33982533,-1.3671879,-0.533296,-0.57363206,-0.60012007
-0.2909585,-1.4970695,-0.9902302,-0.98119164,-0.930865
2.276894,1.638988,0.9049615,0.67342865,-0.29387397
2.3075757,1.7321684,0.99558353,0.749048,-0.23409277
2.3163571,1.7538792,1.0720344,0.8035446,-0.18595701
2.2372541,1.9678864,1.5646197,1.2076161,0.87721425
2.218206,1.9698954,1.5821066,1.2188526,0.9094565
1.9768244,2.1212199,2.0134442,1.7213718,1.6302755
1.9278523,2.0732374,2.0111442,1.7200497,1.6627296
1.9202508,2.061892,1.9894073,1.6977638,1.6990747
1.897981,2.085967,1.8595192,1.5235258,1.6080375
1.9106919,2.1124973,1.8539984,1.5140951,1.6051437
1.9500452,2.1833656,1.9063667,1.58847,1.6640258
2.2438397,2.3109882,1.7038914,1.3899843,1.2529397
2.9462051,2.4972918,1.3188101,0.95648694,0.4113224
2.9645753,2.5243254,1.3309683,0.9698596,0.42412335
2.9137902,2.5018086,1.3286265,0.973431,0.45731187
2.074161,2.1375484,1.6056613,1.3044838,1.2644196
2.1170578,2.136316,1.5878327,1.2788029,1.2137531
2.59407,2.4317994,1.543011,1.1978027,0.76950455
2.732638,2.5667381,1.5822507,1.2337754,0.74383986
2.879911,2.6958246,1.6231691,1.263788,0.628356
2.9299564,2.6948016,1.5971292,1.2252018,0.5179706
2.9296083,2.6847548,1.5816122,1.2067432,0.51278377
2.7211533,2.4526699,1.4644608,1.1021518,0.5644862
2.578556,2.248969,1.3311577,0.98236394,0.5368911
2.5975137,2.031751,1.0317076,0.69115156,0.33021992
2.6681361,2.0409107,1.0535634,0.6902818,0.25204638
2.6121597,1.8542123,0.99139726,0.60562044,0.20589235
2.605877,1.8354552,0.9863082,0.5980813,0.19958347
2.593429,1.9999611,1.0069629,0.6616598,0.29267454
2.3277044,1.2319313,0.6540904,0.23556831,0.1076701
2.4864955,1.0628101,0.38743815,0.018455759,-0.07623133
2.4750185,0.71672356,0.08218273,-0.2025125,-0.21209806
1.1390947,0.22949499,0.408211,-0.05542451,0.2112616
1.1665186,0.31771347,0.4703678,-0.001325652,0.24713096
1.1522825,0.2978159,0.46181396,-0.01038821,0.24352503
2.600191,0.8403741,0.061239228,-0.20793828,-0.27462527
2.5882282,0.98230374,0.21353403,-0.09836678,-0.18393692
2.91826,0.9400506,-0.08801678,-0.30280045,-0.43192685
2.2939892,0.6218231,0.046032958,-0.22732687,-0.16461974
2.4720254,0.6808051,-0.017898045,-0.26861143,-0.22006625
2.551816,0.76309943,0.025377315,-0.29050672,-0.24211535
2.6953263,0.83363223,0.041479714,-0.29839906,-0.25659817
3.0214882,0.87358,-0.09047736,-0.37935162,-0.37665123
2.824647,0.7937801,-0.0235623,-0.27804363,-0.2737584
2.981268,0.9816028,-0.22747347,-0.39217907,-0.5274072
2.9744081,0.9911014,-0.27498373,-0.42361242,-0.5530275
2.7973766,0.6579349,-0.31865135,-0.52103925,-0.51774395
2.6808176,0.61022377,-0.32200855,-0.51650864,-0.4954562
2.7939258,0.44370922,-0.82819295,-0.8358015,-0.77957094
2.7976913,0.4797615,-0.78851366,-0.7935498,-0.769102
2.5454102,0.20157075,-0.97548306,-0.98883957,-0.8590416
2.5507255,0.20220023,-0.999072,-0.9968,-0.85495204
-1.2665391,0.19526696,-0.0051224697,0.24910769,-0.04997349
-1.3063422,0.23162192,-0.013301229,0.28958634,-0.033218622
-1.6579692,0.12604079,-0.23091084,0.16583464,-0.1597038
-1.281532,0.6144011,-0.050763138,-0.15827322,-0.07006881
-1.2670355,0.5626434,-0.05767311,-0.16818574,-0.07453747
-0.8032693,-0.65955627,-1.0596491,-0.9488265,-0.7827541
-0.80268466,-0.6587621,-1.0600191,-0.9488087,-0.7830863
-0.79957193,-0.6571357,-1.0615133,-0.94817346,-0.78415364
0.6126969,0.086943805,-0.6101515,-0.67424977,-0.5930402
-0.049624756,-0.2996613,-0.84900695,-0.7744707,-0.7373905
-0.04546605,-0.2978844,-0.8347365,-0.76099306,-0.72982424
0.0188424,-0.2520583,-0.793424,-0.73416466,-0.7056973
0.24491388,-0.07555037,-0.6593652,-0.6742524,-0.61794615
0.49428135,0.10135093,-0.3839017,-0.35561505,-0.29730034
0.5899464,0.14554223,-0.29144374,-0.15356332,-0.22594047
0.47669643,0.06305066,-0.18667507,0.11373067,-0.13230324
1.2056166,0.66534185,-0.21884361,-0.3172874,-0.3418173
1.2690011,0.6751267,-0.21895003,-0.3319887,-0.37563288
0.9226165,0.34209356,0.0777323,-0.22486661,-0.27891427
0.53651017,-0.00086797774,0.96428084,0.026024163,-0.05642186
1.0357223,0.50350976,0.24397838,-0.22105744,-0.3035428
0.9400544,0.40700242,0.557264,-0.18294437,-0.27846402
0.7797555,0.7224628,-0.020100035,-0.02982977,-0.18016815
1.0784755,0.8711865,-0.00585272,-0.0407802,-0.20589998
1.0615995,0.7604077,-0.0987644,-0.10921267,-0.2885206
0.9959098,0.55858445,-0.23485887,-0.30549562,-0.39058995
0.6932676,0.40221372,-0.2736087,-0.26824948,-0.38687184
0.60946,0.22342151,-0.4286126,-0.3567468,-0.49146107
0.6406658,0.18571448,-0.47314015,-0.37998003,-0.54528725
0.4508276,0.19042206,-0.37338623,-0.2686889,-0.45838663
0.8346405,0.6455852,-0.08661063,-0.10611437,-0.2705745
0.80650175,0.7591741,0.017965104,-0.0007752329,-0.16639
1.3264971,0.92639863,-0.3572547,-0.5091688,-0.41406006
1.3336742,0.92508173,-0.3627659,-0.5143329,-0.41733387
1.3312006,0.92985785,-0.35895514,-0.5121,-0.41575807
-1.7979416,-0.07101315,-0.65781516,-0.72571254,-0.7992253
-1.7634383,-0.07103838,-0.6736144,-0.74046344,-0.81656325
-1.6244814,-0.02072309,-0.6761046,-0.73757046,-0.82163477
0.98761404,0.6348736,-0.17325756,-0.20022088,-0.35666436
1.062644,0.9139148,-0.029521644,-0.12200352,-0.28953093
0.9959096,1.144037,0.124038704,0.020443842,-0.13521726
0.3510412,0.9415145,-0.0065484904,-0.089630894,-0.22234683
0.29986703,0.93893194,0.098587506,-0.05220382,-0.22303265
0.32898754,0.91018116,0.14531502,-0.09775393,-0.280539
0.9597933,0.96295214,0.20965174,0.04003814,-0.14668983
0.6986154,0.5705404,0.19513002,-0.011077836,-0.24605203
0.6299833,0.56166553,-0.022305414,-0.031916708,-0.24189304
-0.17698121,-0.73946023,2.225076,0.124424785,-0.13692226
0.10772732,-0.3611111,1.808309,0.053513467,-0.14318536
0.3052665,-0.16554748,1.3609298,-0.07434251,-0.17433992
0.6235191,0.23562405,1.0352196,-0.104967065,-0.19719648
1.0884929,0.7180915,0.5174022,-0.13961901,-0.26501948
-0.6064534,0.02050741,0.07892509,-0.34795147,-0.39604437
-0.95063394,-0.006214723,-0.04464881,-0.3807042,-0.46574607
-0.54764414,0.116526276,0.12500572,-0.33308595,-0.41583994
0.16247219,0.6294167,0.058044486,-0.18888831,-0.3519233
1.1103779,1.0728797,0.19448185,0.09830266,-0.07877298
0.41446346,0.106051356,-0.42894557,-0.34905005,-0.5012576
0.44973123,0.12861276,-0.38623288,-0.33968025,-0.49064368
0.83372307,0.4904262,0.32391948,-0.15269744,-0.3314836
0.6606864,0.1967465,0.9467562,-0.11120239,-0.26013517
0.5989283,0.08637309,1.1021867,-0.1008508,-0.23587129
0.91295695,0.48441222,0.7558191,-0.1258631,-0.27408686
0.8740791,0.49921986,1.1139971,-0.04758984,-0.23422967
0.96669126,0.5836823,0.9810759,-0.06541832,-0.24573945
0.52369606,0.1473558,-0.6200349,-0.6667179,-0.50428694
2.3302999,2.1145585,-0.41727346,-0.5958853,-0.50605977
2.3335476,2.1189516,-0.4154643,-0.59395844,-0.50496197
0.46660268,0.18031856,-0.6250595,-0.6044153,-0.38532564
0.48922974,0.18738005,-0.6472858,-0.59502137,-0.3572731
0.5057464,0.19219255,-0.71207595,-0.5879922,-0.3011524
0.40024698,0.1339305,-0.7159789,-0.5327654,-0.32993612
0.13125494,0.038532898,-0.74625164,-0.49568292,-0.30122426
0.07844925,0.022306845,-0.7277572,-0.4695142,-0.27101123
-0.08267173,-1.829316,-1.5817724,-1.3489076,-1.0843041
-0.23128513,-1.5392556,-1.51464,-1.1860439,-1.0369749
-0.6750915,-1.613769,-1.4506997,-1.105195,-0.9177355
-0.96500224,-1.5341103,-1.4332436,-1.0325489,-0.8749776
-0.9280263,-1.3435184,-1.3697976,-0.95645195,-0.83877325
-0.5071141,-0.92635226,-1.0141575,-0.6446301,-0.6481745
