0,1,2,3,4
0.5934174,0.35177094,0.03670409,0.12501515,0.25525016
0.782583,0.36235338,0.050227612,0.124492645,0.1883181
0.7519795,0.36080515,0.031292465,0.118979245,0.17554028
0.40691704,-0.1611602,-0.17802858,-0.20082332,-0.28744474
0.7697965,-0.18189731,-0.3015003,-0.2902245,-0.22662196
0.76820457,-0.23384063,-0.28832418,-0.26769534,-0.21465021
1.0097201,0.20599581,-0.19485131,-0.23227708,-0.03118321
1.1189849,0.17916594,0.030532666,0.10435385,0.056927413
1.121973,0.14869548,-0.009121075,0.040161237,0.024870325
1.1040761,0.08662458,-0.08845665,-0.08383019,-0.04565106
-0.18222566,-0.26052055,-0.0924946,-0.06448938,-0.33410847
0.31532326,0.03255768,-0.47377074,-0.44081447,-0.12693784
0.37317872,0.033896342,-0.4664017,-0.43852183,-0.123421654
0.89611495,0.17714228,-0.29015577,-0.33696622,-0.08350241
0.80134237,0.16075318,-0.33024377,-0.3686154,-0.11253026
0.9160272,0.18143146,-0.27611795,-0.32493994,-0.07782987
-0.20716521,0.38169682,-0.30118352,-0.23884432,-0.08573064
-0.26087263,0.37123144,-0.34081605,-0.2783461,-0.14373608
-0.13455085,0.38827664,-0.2638097,-0.18967801,0.0022662915
0.6157916,0.4116729,0.0022065714,0.07959264,0.25871107
0.35924387,0.25723958,-0.46555716,-0.43005517,0.011157844
-0.16836037,0.38821155,-0.3787684,-0.3254116,-0.06212717
-0.26756334,0.36941278,-0.36173776,-0.30115342,-0.15252535
-0.46430382,0.10534249,0.051935032,-0.066701055,-0.29632297
-0.40590784,0.1252787,0.036161937,-0.020458724,-0.31845304
-0.6474028,0.2665081,-0.04475735,-0.16511717,-0.4298304
-0.3403024,0.15237989,0.030689754,0.02833037,-0.27651763
-0.7879373,-0.22103702,-0.26178253,-0.39024764,-0.42784813
-0.7921373,-0.22047313,-0.26163328,-0.38954145,-0.42825195
-0.10132352,0.20311789,0.14143458,0.2683423,-0.113968164
-0.0700348,0.2036842,0.14138767,0.26664734,-0.10293642
-0.22042063,0.15104543,0.09506529,0.17058966,-0.18066657
-0.34088904,0.13931857,0.03482448,0.024928693,-0.27922043
-0.5426767,-0.21790797,-0.36965463,-0.48956293,-0.45924726
-0.42647564,0.14087842,0.003693752,-0.08094531,-0.35935178
-0.421142,0.206454,0.016577449,0.0073270462,-0.30660194
-0.47092673,0.22708015,0.006355308,-0.021017116,-0.3336661
-0.40929568,0.1982895,0.04715043,0.08054522,-0.26587534
-0.4696966,0.24604522,0.0077415705,0.0006346591,-0.32124794
-0.49733058,-0.22021113,-0.29989523,-0.42355046,-0.4278236
-0.6224116,-0.13741125,-0.41103184,-0.4418002,-0.46454033
-0.61797,-0.14006925,-0.40843743,-0.43883443,-0.46278706
-0.71437734,0.017318532,-0.2889068,-0.3449299,-0.46546754
-0.74071217,0.05277832,-0.26252207,-0.33232513,-0.47312245
-0.72845674,0.041029528,-0.2718744,-0.33599082,-0.4711075
-0.54868114,-0.1892631,-0.3451459,-0.45330697,-0.44660237
-0.6471951,-0.13976395,-0.41580874,-0.488308,-0.46953502
-0.65319353,-0.14213711,-0.4121956,-0.4876051,-0.46930262
-0.64248675,-0.15407684,-0.40115687,-0.483997,-0.46828493
-0.5729625,-0.16190073,-0.39888096,-0.47308666,-0.46607473
-0.580428,-0.15556385,-0.40394977,-0.4666922,-0.46642277
-0.5886589,-0.14984322,-0.4099066,-0.46439338,-0.46789756
-0.6009581,-0.13867664,-0.42271426,-0.46851403,-0.47323975
-0.6635342,-0.12854683,-0.37918022,-0.44400156,-0.49787542
-0.65394795,-0.12288872,-0.3917665,-0.45230758,-0.5036928
-0.64227676,-0.123968765,-0.41505498,-0.4701798,-0.4877114
-0.6393002,-0.12383823,-0.4182822,-0.47298592,-0.48501274
-0.7515912,-0.07288568,-0.3929974,-0.40943673,-0.5384168
-0.81660485,-0.11745166,-0.31336907,-0.33983514,-0.48455086
-0.83287984,-0.13224858,-0.28827596,-0.33402213,-0.47472182
-0.79042655,-0.108169325,-0.33602872,-0.38678053,-0.50459355
-0.8103564,-0.11636384,-0.3127438,-0.3654543,-0.5012986
-0.785999,-0.07767764,-0.38901561,-0.39803642,-0.5232725
-0.8609636,-0.092847124,-0.36754102,-0.4013784,-0.5106514
-0.88012296,-0.09051639,-0.3735328,-0.40870994,-0.5141747
-0.88996094,-0.09794772,-0.36335754,-0.4060952,-0.50591797
-0.93036443,-0.08487362,-0.39867806,-0.43272173,-0.51001954
-0.93318546,-0.08675496,-0.38880768,-0.43251887,-0.52017957
-0.93031085,-0.09448023,-0.37356532,-0.43983743,-0.5166439
-0.9167447,-0.06913659,-0.35379106,-0.42956212,-0.48418888
-0.81557393,-0.113538384,-0.32346365,-0.35416955,-0.48710224
-0.8149386,-0.11820164,-0.3122175,-0.3401742,-0.4851552
-0.838943,-0.13653696,-0.2802402,-0.3140137,-0.4667767
-0.8904205,-0.0822745,-0.3920494,-0.43896964,-0.52856445
-0.76285124,-0.12653396,-0.3040577,-0.4025443,-0.47171596
-0.75870305,-0.13659601,-0.3136341,-0.40449896,-0.48670986
-0.89961356,-0.09192602,-0.37451863,-0.4162708,-0.51500225
-0.9181382,-0.108119704,-0.3529993,-0.41396543,-0.49931112
-0.8435215,-0.13522616,-0.2987777,-0.36645257,-0.48105356
-0.7907703,-0.10314859,-0.28938127,-0.40696713,-0.4420737
-0.8755483,-0.095574796,-0.31164962,-0.4183712,-0.44736704
-0.76971954,-0.106792144,-0.29821348,-0.40887448,-0.43791157
-0.78575486,-0.09691413,-0.29532754,-0.41176805,-0.43468216
-0.76012456,-0.1163036,-0.32476968,-0.42372325,-0.4418601
-0.77971405,-0.113828674,-0.32792556,-0.43040437,-0.4559839
-0.81483734,-0.08858535,-0.30986416,-0.41731107,-0.44747147
-0.81927425,-0.07763994,-0.30142656,-0.41273993,-0.42659304
-0.9072536,-0.06656133,-0.3688802,-0.43626633,-0.50273
-0.91418415,-0.074186206,-0.36761963,-0.436261,-0.50793993
-0.9028984,-0.08190791,-0.38368592,-0.44517738,-0.53628564
-0.8615157,-0.08929227,-0.36671057,-0.4395733,-0.51437193
-0.89493203,-0.083126575,-0.39239863,-0.44679427,-0.5392848
-0.91126984,-0.10023734,-0.35104367,-0.4334964,-0.49595746
-0.8350958,-0.08577107,-0.30484858,-0.41670525,-0.44478813
-0.90358496,-0.083383426,-0.40085164,-0.45331496,-0.5348625
-0.98071927,-0.08743529,-0.40218815,-0.4463305,-0.50381887
-0.4778237,-0.18868817,-0.23818779,-0.30169824,-0.37222123
-0.49552014,-0.22028607,-0.23715195,-0.32969293,-0.3846264
-0.52728266,-0.15228397,-0.2978636,-0.32371843,-0.3964444
-0.5368009,-0.16221945,-0.29360926,-0.32844096,-0.39860094
-0.4539103,-0.24570027,-0.27335027,-0.3973263,-0.4064737
-0.47045535,-0.24495265,-0.30021968,-0.44727755,-0.42179018
-0.640292,-0.17972842,-0.35940525,-0.44375813,-0.4487948
-0.6349998,-0.1872677,-0.33899283,-0.4336287,-0.44063562
-0.56962097,-0.19345067,-0.33424395,-0.4332663,-0.43990624
-0.551599,-0.20948905,-0.28021777,-0.3774087,-0.41434103
-0.5794246,-0.20229821,-0.30263615,-0.4276506,-0.4280714
-0.5956358,-0.19428113,-0.31163222,-0.431776,-0.42883706
-0.6274052,-0.1516825,-0.34413934,-0.37355044,-0.42371905
-0.63258183,-0.15318373,-0.33229637,-0.36221656,-0.41643092
-0.59446836,-0.1824382,-0.2881613,-0.3457276,-0.40582177
-0.5127517,-0.22085966,-0.23854521,-0.33719596,-0.38785985
-0.5449082,-0.19130082,-0.27608138,-0.33970192,-0.4008773
-0.61847186,-0.14884707,-0.35962448,-0.38703978,-0.4322645
-0.588632,-0.16589087,-0.29417917,-0.43264988,-0.40213695
-0.5342879,-0.17620108,-0.25111353,-0.40927258,-0.37334415
-0.53825366,-0.21299629,-0.24251118,-0.37417558,-0.3910494
-0.4639678,-0.24483266,-0.09482329,-0.19079952,-0.041576255
-0.67286724,-0.17888571,-0.31239507,-0.3707051,-0.41846603
-0.67641425,-0.18775931,-0.31920156,-0.3932204,-0.42819527
-0.66166496,-0.19367154,-0.30644932,-0.38570365,-0.42320758
-0.65852726,-0.19146611,-0.3149493,-0.39521095,-0.4274063
-0.63090396,-0.18396348,-0.33102092,-0.431296,-0.4321659
-0.62241304,-0.18035305,-0.3208837,-0.42536035,-0.42079273
-0.5418481,-0.22230561,-0.24781373,-0.3763604,-0.40113002
-0.58152604,-0.21510854,-0.2644936,-0.3658551,-0.4070214
-0.5320997,-0.19160938,-0.2731518,-0.42925692,-0.3917833
-0.5452316,-0.18195483,-0.2666445,-0.42149535,-0.38937587
-0.4994128,-0.20800461,-0.30015194,-0.44973564,-0.39821386
-0.62162465,-0.21137884,-0.25844043,-0.34711072,-0.39901915
-0.6029699,-0.21297261,-0.26235962,-0.35730729,-0.40357986
-0.23153278,-0.27369887,-0.3047487,-0.40702406,-0.37204263
-0.24539568,-0.2771522,-0.3106104,-0.40967754,-0.38177812
-0.5371219,-0.08618267,-0.122672744,-0.23759134,-0.05306002
-0.53685606,-0.07231507,-0.12714407,-0.23116995,-0.050247077
-0.3936022,-0.09834995,-0.08381938,-0.17253084,0.0013187639
-0.36900872,-0.107141264,-0.08005499,-0.17439392,0.004341118
-0.5100889,-0.12508875,-0.08006742,-0.14558382,-0.0004957989
-0.45232114,-0.12480487,-0.0850246,-0.15236166,-0.0016856082
-0.42001382,-0.14336535,-0.086422615,-0.15810871,-0.006088536
-0.54115915,-0.08593787,-0.103071146,-0.16206911,-0.015512321
-0.60986525,-0.033807814,-0.12628132,-0.1723691,-0.008526508
-0.56636155,-0.07046415,-0.13182244,-0.1781467,-0.031187486
-0.44172567,-0.092159525,-0.08666339,-0.14608514,0.013778392
-0.320179,-0.059131533,-0.09524808,-0.14782056,0.019323409
-0.38370085,-0.13116091,-0.08723604,-0.15624957,-0.0025847405
-0.47174504,-0.18199557,-0.09404903,-0.17280781,-0.02176563
-0.5303211,-0.09674947,-0.07764759,-0.14026576,0.00682332
-0.63747716,-0.045286804,-0.10510514,-0.13430747,0.0056961775
-0.6296581,-0.044805005,-0.10823097,-0.13667694,0.0036219247
-0.63902444,-0.050551355,-0.1002043,-0.1344855,0.0063796006
-0.61269087,-0.07099599,-0.0878847,-0.14658464,-0.0023411773
-0.5654758,-0.08513439,-0.08235089,-0.1478427,0.00035611168
-0.56728965,-0.10307271,-0.09036977,-0.16045773,-0.012862992
-0.4157186,-0.081393555,-0.07688866,-0.15611123,0.013258319
-0.4134431,-0.09750148,-0.11882015,-0.18701653,-0.026351046
-0.45952335,-0.11086617,-0.11750793,-0.18731214,-0.031079236
-0.5874743,-0.036398634,-0.13102663,-0.18373394,-0.01794209
-0.58120346,-0.040341124,-0.12367163,-0.16780151,-0.017216485
-0.5883692,-0.03835894,-0.121878676,-0.16147463,-0.013983455
-0.57552516,-0.039950773,-0.13382435,-0.1780915,-0.026088636
-0.57199097,-0.04052788,-0.13253579,-0.1754429,-0.025541868
-0.56982994,-0.04270655,-0.13213766,-0.18040074,-0.027877603
-0.58823687,-0.04716836,-0.118088864,-0.15306924,-0.0114955045
-0.515865,-0.097167954,-0.081826694,-0.14342356,0.0074169748
-0.5318239,-0.09803285,-0.07923897,-0.14441483,0.005070228
-0.57647526,-0.10503153,-0.094388105,-0.16409071,-0.018289153
-0.5747191,-0.07969794,-0.123486824,-0.16561392,-0.022922415
-0.5621773,-0.0813051,-0.12833798,-0.16828446,-0.025110278
-0.54493165,-0.06455903,-0.12739158,-0.22928785,-0.04891626
-0.6153096,-0.009404868,-0.12852475,-0.21946134,-0.040482614
-0.6061143,-0.010816768,-0.13276497,-0.20547347,-0.031714182
-0.59082,-0.016858011,-0.147973,-0.19377942,-0.018847365
-0.59658134,-0.014535069,-0.14061895,-0.18300267,-0.01897509
-0.593079,-0.028795362,-0.13701144,-0.19438948,-0.028616663
-0.434161,-0.048481703,-0.13094732,-0.23193385,-0.034835648
-0.5950762,-0.027294368,-0.1402412,-0.15927155,-0.012511019
-0.60268843,-0.030374542,-0.13327193,-0.152734,-0.007767681
-0.5836978,-0.025580019,-0.1440301,-0.16002128,-0.012363818
-0.5849799,-0.016365603,-0.13447487,-0.15519713,-0.011587102
-0.58771294,-0.0156003535,-0.13612336,-0.1576885,-0.012011554
-0.5841334,-0.016094446,-0.13376379,-0.15467635,-0.011357013
-0.5893214,-0.025437191,-0.13474324,-0.16757317,-0.018763792
-0.5676149,-0.04216835,-0.1297515,-0.19560502,-0.033557575
-0.5991219,-0.013769239,-0.13145164,-0.19806798,-0.028210092
-0.5996669,-0.013540611,-0.13041314,-0.20479916,-0.031431567
-0.56737775,-0.03986925,-0.12694022,-0.21928419,-0.041883733
-0.55300987,-0.033347115,-0.14780015,-0.22076319,-0.02662747
-0.5521302,-0.033352777,-0.14940438,-0.21894239,-0.025032762
-0.5923912,-0.016453713,-0.14788184,-0.19544123,-0.019758556
-0.25938666,-0.2587449,-0.2785329,-0.3804604,-0.36328912
-0.7154946,0.021862745,-0.08061954,-0.3675331,-0.48265687
-0.6876088,-0.45781785,-0.29818422,-0.18282689,-0.038074594
0.13996798,-0.30762827,0.19770092,0.3032693,-0.07033984
0.42508048,-0.687909,1.6090641,0.27226046,-0.07897028
0.32159323,-0.6801445,1.5423853,0.19544,-0.10717936
0.28093702,-0.3967099,1.0801504,0.09861989,-0.22139022
0.17577839,-0.2967268,0.7986676,0.057681933,-0.28128305
0.3356826,-0.6718057,1.5979943,0.19057088,-0.11074415
0.4302811,-0.60543835,1.8640434,0.21138918,-0.100731775
0.48444033,-0.5516935,2.0269656,0.2173698,-0.102213636
0.41795933,-0.5235089,2.1421766,0.2371949,-0.09983155
0.41034222,-0.5141975,2.1461139,0.24023959,-0.09943837
0.44232726,-0.554224,2.1920078,0.23806208,-0.09527613
0.41329944,-0.5513132,2.2358587,0.24638163,-0.093436554
-0.3264279,-0.6366351,2.7687259,0.36770037,0.008670215
-0.33167186,-0.6242677,2.7771702,0.3828289,0.02058743
-0.5292201,-0.46250063,2.8190207,0.5577078,0.19797122
-0.5888339,-0.37786168,2.7884107,0.56743765,0.24221775
-0.5957824,-0.3206253,2.7751172,0.5739873,0.26492783
-0.5961475,-0.2100721,2.7372468,0.5690399,0.2864885
2.466011,-0.5557431,-0.7856104,-0.6223334,-0.86911035
2.4432201,-0.5779039,-0.79132575,-0.622462,-0.86568505
2.41017,-0.60269105,-0.78436965,-0.6122752,-0.8518924
2.393544,-0.6186407,-0.7793228,-0.6065491,-0.8438211
2.2127955,-0.71076614,-0.8248759,-0.6796223,-0.8522411
2.0294635,-0.7678792,-0.8335099,-0.725848,-0.84904844
1.8464398,-0.5046579,-0.74808204,-0.687583,-0.81981
1.7064804,-0.5337156,-0.7453271,-0.7353597,-0.81069106
1.3907069,0.05174835,-0.041671306,-0.35043487,-0.51156783
1.4617381,-0.25971437,-0.44093293,-0.6111575,-0.6542779
0.5333316,-0.4241979,1.3086658,-0.044415276,-0.1619642
0.5358366,-0.4780711,1.3131082,-0.065019414,-0.1793657
0.38375562,-0.46203646,1.5266268,0.013621673,-0.11606225
0.64261645,-0.48563498,1.1032057,-0.151803,-0.23115507
4.9635768e-05,-0.3035035,1.8519672,0.14913881,0.054196503
0.022312045,-0.29516846,1.6923112,0.06960985,0.024199523
1.1887381,0.016887218,0.20604652,-0.27007252,-0.41253158
1.6199667,0.22564442,-0.22126845,-0.3823504,-0.59013486
1.3775734,0.18263955,0.050514925,-0.30283156,-0.4889144
1.0235742,0.0041665435,0.1823585,-0.39894468,-0.44847605
1.4829335,0.18350987,-0.39051852,-0.5435527,-0.6633098
1.5900879,0.20632215,-0.5211621,-0.58641607,-0.7441006
1.3300071,0.030222043,-0.36438155,-0.40537474,-0.64694744
1.3030678,0.09176867,-0.3124013,-0.36482024,-0.6268672
1.5383632,0.47655994,-0.1180977,-0.21560128,-0.5793396
1.5234003,0.5020618,-0.124806814,-0.23003916,-0.58354425
1.6876084,0.5301629,-0.094076164,-0.19467999,-0.5801719
1.6768107,0.6095922,-0.052194126,-0.16082038,-0.5631872
1.9918501,0.43223035,-0.18980637,-0.28553903,-0.6389187
2.0395536,-0.012078658,-0.44217175,-0.4863345,-0.72764486
2.0443048,0.14825399,-0.37321937,-0.43499115,-0.7042713
2.1620307,0.1449569,-0.44511342,-0.5059068,-0.74221283
1.592999,-0.30091286,-0.66058105,-0.6956489,-0.8171165
1.8094401,1.0057544,-0.10656931,-0.21719934,-0.5675746
1.8562038,1.0907896,-0.09042234,-0.21354054,-0.55540925
2.3681476,0.033362135,-0.45181972,-0.53645283,-0.66675544
2.6222737,1.9911566,0.022818372,-0.1424012,-0.50740165
2.6449158,2.0442455,-0.021164171,-0.1723509,-0.5087467
2.807659,1.9464815,-0.19216603,-0.30940193,-0.5496086
2.9162061,1.7895002,-0.440018,-0.5272758,-0.6147751
2.915838,1.7917488,-0.43916273,-0.52626014,-0.6146869
2.8885288,1.8447368,-0.37391737,-0.4638021,-0.5969715
2.875978,1.7958691,-0.41528344,-0.49224627,-0.61885035
2.8600247,1.7608838,-0.39841643,-0.47786558,-0.6213214
2.8194935,1.9255497,-0.22909808,-0.33801135,-0.5622395
2.8959765,1.614173,-0.30373487,-0.3982381,-0.6033873
2.8636832,1.6332471,-0.27535436,-0.42626986,-0.5097486
2.9112046,1.4579539,-0.4128703,-0.54132813,-0.5449646
2.6991289,1.1482794,-0.20792499,-0.34964475,-0.44320342
2.7793655,1.4850154,-0.2951814,-0.43267414,-0.50846636
2.8796556,1.7740763,-0.23889524,-0.39450276,-0.5016976
3.096346,1.8607969,-0.38499784,-0.5105762,-0.536525
3.1009681,1.8796196,-0.38659465,-0.51232904,-0.5392039
3.0894127,1.8333099,-0.38506132,-0.5093193,-0.5327198
2.7506423,1.4364146,-0.097695805,-0.26422554,-0.40892392
2.7883415,1.3849242,-0.11893798,-0.28815103,-0.41912568
2.8922262,1.4219612,-0.18323869,-0.35063756,-0.44463184
2.953933,1.5166076,-0.227451,-0.39161828,-0.46743932
2.876697,1.4344296,-0.16714105,-0.33698496,-0.44213924
2.5430765,1.1312762,-0.0042525753,-0.15828799,-0.3285203
2.6549294,1.2333206,-0.06862358,-0.2262492,-0.37841913
2.4895756,1.0237556,-0.027362317,-0.17188126,-0.32473403
2.4161215,1.0125858,0.002214007,-0.1406286,-0.29689333
2.106852,0.96746707,0.10229513,-0.04192018,-0.22232434
1.4931121,0.79233134,0.2520137,0.099663556,-0.11598116
1.2197397,0.83601844,0.29564255,0.12820907,-0.0925324
0.80674726,0.94255066,0.3092295,0.15999725,-0.052946847
1.5912142,-0.05498387,-0.052649483,-0.20376258,-0.2503529
1.4643452,0.15662341,0.029695015,-0.12254764,-0.21206427
1.4872509,0.25573862,0.067461506,-0.08627808,-0.19226715
1.5542444,0.48082638,0.15812,-0.0012449175,-0.1562648
0.80801505,0.71006596,0.22142074,0.08068777,-0.10576543
0.7367489,0.2854392,0.057896096,-0.07972041,-0.1761467
0.6778828,0.54770106,0.14159997,0.010258254,-0.13322954
0.80941343,0.5456629,0.12247203,-0.0013957024,-0.14140296
1.1134248,0.43125194,0.13160585,-0.018392425,-0.15790638
0.6296476,0.8831948,0.2635539,0.13337067,-0.054612126
0.8125417,0.6177308,0.13725078,0.018843174,-0.09257351
0.5873404,0.7822468,0.20788333,0.08731495,-0.06770916
0.629242,0.72698027,0.17629586,0.06709656,-0.07141693
0.87804174,0.5702693,0.11876911,-0.0016138181,-0.10138811
0.6073791,0.64912325,0.13495535,0.031145275,-0.08224757
0.71838796,0.52307165,0.081890024,-0.027376678,-0.103963315
0.62628114,0.66617167,0.18612143,0.04404616,-0.096126646
1.1178042,0.57130617,0.16740909,0.026147377,-0.13647842
1.240702,0.25575715,0.04358061,-0.095114395,-0.19309992
1.1828443,0.32642806,0.07122241,-0.06782988,-0.17973357
0.2819304,0.5895076,0.1725725,0.01628878,-0.12886946
0.18386015,0.6458076,0.08183691,-0.06646226,-0.18488139
0.3427847,0.6004104,-0.11044746,-0.24246953,-0.34416565
0.603025,0.4096676,-0.22448966,-0.32285926,-0.39069575
0.73230773,0.36611444,-0.25581717,-0.34903333,-0.38899612
0.73223495,0.3657078,-0.25787526,-0.35236633,-0.3868005
0.776868,0.36288202,-0.2658267,-0.3584878,-0.3873783
0.8088479,0.33748013,-0.27249825,-0.36134207,-0.39274
0.63012606,0.20129536,-0.20366183,-0.2681498,-0.34253106
0.61687994,-0.042687148,-0.36932424,-0.41899824,-0.43544662
0.77500623,0.17921461,-0.33035073,-0.3946747,-0.43744883
0.22966254,-0.08635761,-0.19241464,-0.22693948,-0.29430202
-0.28620017,-0.12533778,-0.18557307,-0.18760334,-0.23331493
-0.32225394,-0.11666708,-0.18298066,-0.18744592,-0.23444647
-0.34976786,-0.42075896,-0.28518295,-0.29566288,-0.2524231
-0.34987327,-0.40404046,-0.27397528,-0.2821184,-0.24750459
-0.34736168,-0.35530934,-0.18220833,-0.24380963,-0.24993789
-0.39929777,-0.23212706,-0.08723649,-0.23239647,-0.27276015
-0.40141648,-0.34731,-0.17697814,-0.27170968,-0.2579499
-0.4221183,-0.35400012,-0.17975938,-0.26815167,-0.24978161
-0.39823627,-0.23373996,-0.083282925,-0.22485514,-0.2697766
-0.44124034,-0.21465887,-0.06373731,-0.23125957,-0.27955365
-0.41955078,-0.19284303,-0.040761463,-0.19979788,-0.27242124
-0.49237895,-0.20649953,-0.039864384,-0.21753536,-0.2689831
-0.48244452,-0.20451534,-0.03327205,-0.2734635,-0.33095282
-0.6342865,-0.19774014,0.014227048,-0.27625656,-0.3424622
-0.581826,-0.17682748,0.033599485,-0.28467444,-0.38079405
-0.5131755,-0.18752198,0.012191191,-0.24799474,-0.33660424
-0.62078327,-0.21121025,0.07211098,-0.16764568,-0.30976406
-0.55398345,-0.17379634,0.044405386,-0.25787243,-0.36076668
-0.7307619,-0.19877924,0.038059127,-0.37087715,-0.44275203
-0.46376717,-0.24583988,0.044286825,-0.4948867,-0.5533575
-0.04056836,-0.041773915,0.0886344,-0.44009805,-0.49493918
0.019945115,0.015420392,-0.062734,-0.54025906,-0.49324247
0.040037274,-0.014140084,0.004227966,-0.5289813,-0.51178193
-0.1897872,-0.0072021037,-0.14291987,-0.5321746,-0.47159627
-1.051716,0.14957936,-0.45996523,-0.43422186,-0.484706
-1.0346631,0.1659822,-0.45327705,-0.4239865,-0.470749
-0.37563777,-0.05048859,-0.08681203,-0.44651073,-0.4527112
-0.41354254,-0.056227013,-0.071821965,-0.41498584,-0.43517599
-0.5555146,0.22435097,-0.38267136,-0.5142973,-0.4091914
-0.5662847,0.21676199,-0.3851936,-0.5154531,-0.41515857
-0.88186663,0.13570248,-0.5565994,-0.6262689,-0.4769427
-0.8806856,0.21555702,-0.4976725,-0.5618612,-0.40604177
-0.95239365,0.20691521,-0.51264423,-0.5691778,-0.40852368
-1.1636038,0.09166844,-0.5298335,-0.45961952,-0.46163335
-1.0788487,0.075933024,-0.524988,-0.5078418,-0.45492002
-1.2479973,0.059167817,-0.48096555,-0.42176723,-0.4184801
-1.2273521,0.03717552,-0.5199569,-0.4472518,-0.45847467
-1.1870153,0.072290525,-0.5122481,-0.4704733,-0.42619753
-1.1032426,0.05037342,-0.7007819,-0.6190707,-0.4798741
-1.09695,0.0060643256,-0.57467055,-0.522307,-0.48021016
-0.91393167,-0.0593403,-0.6397648,-0.6533208,-0.527244
-0.91082263,-0.05843036,-0.6350325,-0.66118,-0.526474
-0.9438864,-0.03097862,-0.5750252,-0.602249,-0.5025352
-0.8574731,0.12763105,-0.57204455,-0.6453901,-0.48165777
-0.83823967,0.16771923,-0.5367206,-0.619246,-0.46743062
-0.92618334,0.061001137,-0.60684466,-0.62113446,-0.49302116
-1.025137,0.02823031,-0.8228924,-0.72760165,-0.5180564
-0.93043983,-0.0052924603,-0.9229471,-0.82148075,-0.58620644
-1.0497715,0.04594846,-0.7866379,-0.69622433,-0.50500864
-0.93787724,0.058505997,-0.72731465,-0.7068207,-0.5142973
-0.87563384,0.056858763,-0.70762336,-0.7142839,-0.51727575
-0.69831777,0.03501539,-0.7094588,-0.73367774,-0.549189
-0.7400897,0.04527335,-0.6587214,-0.6937673,-0.52262604
-0.9352816,-0.074519664,-0.6342644,-0.63929296,-0.5360764
-0.78170955,-0.007844701,-0.7189366,-0.72136545,-0.5808575
-0.89914745,-0.044368327,-0.688414,-0.66891795,-0.5217418
-0.7369685,0.046743676,-0.7644668,-0.75467116,-0.57379204
-0.69648546,0.08457829,-0.8236765,-0.81916296,-0.62918586
