0,1,2,3,4
-0.63411796,-0.45477504,-0.44821405,-0.5411758,-0.49337184
-0.6249982,-0.499363,-0.44903433,-0.55861986,-0.47899985
-0.8027147,-0.57427675,-0.13983893,-0.41516137,-0.22671865
-0.77781177,-0.58171916,-0.11424634,-0.36106217,-0.21018402
-0.5432613,-0.04618641,-0.5897058,-0.65445757,-0.56487656
-0.51055163,-0.1052631,-0.54727745,-0.6040693,-0.53087205
-0.27565145,-0.29009706,-0.13470101,-0.30084723,-0.22644094
-0.696066,-0.6469896,-0.0047332793,-0.18064776,-0.14045176
-0.8006127,-0.7602871,-0.06819859,-0.324457,-0.30103967
-0.312535,-0.019780874,-0.19241706,-0.18637094,-0.23576677
-0.15107869,-0.048975304,-0.10116914,-0.094737664,-0.13619578
-0.75115585,-0.5004364,-0.15214404,-0.29898334,-0.24944364
-0.81875527,-0.5783197,-0.08177629,-0.27623415,-0.28327414
-0.8137648,-0.46880394,-0.23437592,-0.42682052,-0.31696013
0.08840665,0.2528643,-0.03752941,0.01265531,0.0054805577
-0.823202,-0.4865932,-0.34013712,-0.542048,-0.40328228
-0.8285173,-0.4908936,-0.3416335,-0.53659105,-0.3994164
-0.7254485,-0.5457296,-0.14902434,-0.31608945,-0.2285494
-0.68397707,-0.5537542,-0.029996425,-0.1572049,-0.15313062
-0.70251787,-0.6419157,0.01118204,-0.15268871,-0.15976955
-0.5320759,-0.13446315,-0.5660432,-0.7204984,-0.5772339
-0.63108265,-0.48171788,-0.8331055,-0.96314263,-0.67600554
-0.6379666,-0.4867717,-0.8424997,-0.9735979,-0.6843851
-0.52704513,-0.61808825,-0.4443549,-0.68623126,-0.42270505
-0.6961094,-0.5725052,-0.05827017,-0.26441172,-0.18105477
-0.6266203,-0.39627522,-0.5663818,-0.76570326,-0.553824
-0.62691414,-0.3659595,-0.5589739,-0.7557895,-0.55297863
-0.33200628,-0.40683693,-0.044208676,-0.13791233,-0.07803547
-0.28991753,-0.5325305,-0.26757732,-0.24611665,-0.27698386
-0.29058534,-0.56108314,-0.3068364,-0.27984905,-0.31512633
-0.7366996,-0.6678079,-3.3020973e-05,-0.19081849,-0.16969748
-0.40170586,-0.5053018,-0.1664922,-0.20145851,-0.21082997
-0.40004644,-0.58480954,-0.14371762,-0.2345945,-0.19414471
-0.35220015,-0.4110344,0.045849264,-0.024662968,-0.026405655
-0.5004033,-0.2983771,-0.34418786,-0.57911074,-0.413346
-0.4761013,-0.3256427,-0.23269883,-0.48130333,-0.3260915
-0.7913958,-0.4712416,-0.115354836,-0.24612287,-0.25464416
-0.55324924,-0.40690368,-0.056291074,-0.35395008,-0.25674132
-0.6194535,-0.2810161,-0.32547024,-0.54029477,-0.48513424
-0.7884178,-0.011360168,-0.75250465,-0.8782257,-0.7550228
-0.76004267,-0.5669481,-0.16094062,-0.35030824,-0.24353975
-0.67033446,-0.3593297,-0.28725803,-0.4725092,-0.365054
-0.23254548,-0.26959,-0.13964123,-0.28378886,-0.20675325
-0.6670305,-0.39206207,-0.19367799,-0.4001963,-0.32704544
-0.69385165,-0.57986593,-0.06200017,-0.23052868,-0.15297665
-0.07383576,0.00681971,-0.095310956,-0.05782809,-0.09992657
-0.79200697,-0.47515607,-0.13491094,-0.26812136,-0.26446784
-0.530217,-0.28582808,-0.3393911,-0.544846,-0.4412536
0.18196216,-0.03541886,-0.09536219,-0.12899248,-0.0057645515
0.030157194,0.07655366,-0.049526736,-0.069921054,0.031724647
-0.81421065,-0.6568318,-0.03721519,-0.26399148,-0.20565212
-0.46732756,-0.12568781,-0.5086781,-0.61164445,-0.51767236
-0.41994327,-0.14222157,-0.4835478,-0.628052,-0.51714706
-0.5152432,-0.09565188,-0.5661202,-0.71063477,-0.5771717
-0.838572,-0.4772486,-0.20857114,-0.4388405,-0.34254113
-0.6914879,-0.4100209,-0.235648,-0.41302162,-0.3222916
-0.56070757,-0.36494723,-0.2147677,-0.42766798,-0.30515975
-0.7535366,-0.5627457,-0.10737246,-0.301683,-0.2157454
-0.04899445,-0.2365736,-0.16027859,-0.26233172,-0.14329046
-0.6919414,-0.2728477,-0.37880546,-0.5451265,-0.4923641
-0.4566297,-0.55796516,0.3606418,-0.04634458,0.064441055
-0.03805837,-0.19204822,-0.14510119,-0.23284508,-0.13170727
-0.47321513,-0.53424895,0.056352824,-0.24796806,-0.09415638
-0.4026472,-0.5577013,0.29743046,-0.09099237,0.030642733
-0.0638631,-0.0124568045,-0.16104272,-0.105406515,-0.11766342
-0.7918265,-0.593086,-0.14856923,-0.34975594,-0.27793866
-0.45307136,-0.56065124,-0.0025399476,-0.3457939,-0.19760099
-0.4562419,-0.62195146,0.027332202,-0.32188213,-0.157845
-0.14637253,-0.2544195,-0.109562695,-0.27238762,-0.15669984
-0.7144275,-0.5295228,-0.08365759,-0.2192137,-0.1949697
-0.5430851,-0.38822842,-0.1837331,-0.41420233,-0.30798608
0.062134087,-0.14586315,-0.13574767,-0.17714122,-0.0737395
-0.6667204,-0.2936663,-0.34776938,-0.5254268,-0.45642865
-0.62833107,-0.27404916,-0.49653685,-0.56175286,-0.55672
-0.65802324,-0.26348686,-0.4608757,-0.55565697,-0.5370813
0.09932938,-0.09591526,-0.115347475,-0.15116492,-0.056882516
-0.6933467,-0.5467391,-0.0390698,-0.27961692,-0.18051958
-0.44913813,-0.6077906,0.15588173,-0.16218719,-0.007819168
0.15729606,-0.09769921,-0.11899993,-0.12191787,-0.020159714
-0.4091775,-0.28576374,-0.33003014,-0.5356384,-0.42508936
-0.6810206,-0.5585148,-0.0544537,-0.2444961,-0.17259651
-0.51656234,-0.37651962,-0.16432613,-0.42579317,-0.27786142
-0.2985818,-0.3230296,-0.060671866,-0.24593718,-0.20490313
-0.46199247,-0.5412346,-0.00092856586,-0.07174561,-0.07748519
-0.43651354,-0.54722726,-0.013820082,-0.068117686,-0.07568087
-0.56974125,-0.50049376,-0.5595555,-0.76233256,-0.5157752
-0.21669583,-0.2983355,-0.09994477,-0.30076858,-0.16736498
-0.4368391,-0.5810376,0.11325181,-0.2558194,-0.11938871
-0.7951622,-0.72287375,-0.0791772,-0.32425,-0.2995397
-0.39961702,-0.6075988,0.26976675,-0.114638545,0.008330837
-0.29929024,-0.21173117,-0.45210373,-0.60480905,-0.485619
-0.8069693,-0.50132793,-0.24572572,-0.46044528,-0.31362858
0.055000752,-0.12722456,-0.13087139,-0.22815204,-0.089309156
-0.49765065,-0.38939726,-0.30968785,-0.58314747,-0.42014927
-0.4670044,-0.34726256,-0.31497687,-0.57671905,-0.42536253
-0.6886823,-0.65770084,-0.21127346,-0.44609636,-0.42839932
-0.14170295,-0.10356632,0.015181541,-0.15619002,0.026490584
0.37794277,-0.06827469,-0.004864797,-0.053414203,0.12483294
0.34971645,-0.06840132,-0.00034998357,-0.05404699,0.12296441
0.17871547,0.20539688,-0.041003063,0.034056947,0.038461104
0.11121395,0.17445208,-0.025630742,0.030469328,0.008653089
0.12053618,0.19144829,-0.026903957,0.031698003,0.008188292
-0.7165922,-0.6027222,-0.24090186,-0.48203355,-0.44684023
-0.7269895,-0.60744387,-0.22969776,-0.4684977,-0.4299037
0.1309948,0.2615875,-0.050054327,0.016937919,0.003996417
-0.8517332,-0.6003151,-0.3054157,-0.608005,-0.43816704
-0.80631125,-0.5810704,-0.3591376,-0.64680773,-0.487498
-0.7031412,-0.5764886,-0.31766155,-0.5679258,-0.5013566
0.19860923,-0.015392855,-0.09215683,-0.19372202,0.0081783235
0.18897751,-0.017913513,-0.09278038,-0.19550897,0.0066191033
0.1482515,-0.011054918,-0.078058645,-0.19925898,0.023806378
-0.808797,-0.44133502,-0.27034548,-0.48742193,-0.40990013
-0.8052249,-0.47608525,-0.24091363,-0.4580599,-0.3925444
-0.103154235,0.064676,-0.23271576,-0.13904655,-0.14660236
-0.014496133,0.093548775,-0.20973289,-0.104287356,-0.07545215
-0.042134404,0.016481996,-0.21400815,-0.11160973,-0.08210291
-0.014714837,-0.011830509,-0.1937983,-0.09779602,-0.033830225
-0.020728424,0.012923732,-0.19987795,-0.097980164,-0.06438975
0.06627607,0.10898924,-0.17001936,-0.072859794,-0.02742368
0.08631325,0.031125233,-0.12795317,-0.085233584,0.007893831
0.34799358,0.14874218,-0.042751968,0.032607213,0.11797191
0.39199224,0.22684033,-0.043156743,0.043879673,0.11057426
0.2774415,0.05219342,-0.028806716,-0.016238362,0.111696735
-0.06067428,-0.08313077,-0.078116715,-0.09102483,0.028083324
-0.090470985,-0.10619881,-0.05754167,-0.08759214,0.037497163
-1.3858138,-0.48629487,-0.9053938,-0.959143,-0.80258673
-1.387858,-0.48697835,-0.9050787,-0.9595688,-0.8037299
-0.5461719,-0.23442164,-0.39394248,-0.28280914,-0.3769318
-0.4692786,-0.30344823,-0.39950168,-0.27408063,-0.35519436
1.1283154,-0.62873334,-1.4485984,-1.1865215,-1.1455126
1.1572968,-0.616043,-1.4336305,-1.2005522,-1.1497836
1.2554944,-0.58553755,-1.4075484,-1.2183359,-1.1546825
-0.69773054,-0.6153321,1.2290745,0.79433,0.17585437
-0.7348306,-0.82064384,1.3345861,0.59304965,0.11969544
-0.7137331,-0.7192452,1.2500517,0.692138,0.14897938
-0.68616796,-0.7466968,1.2060392,0.6524927,0.13390432
-0.8763429,-0.76267165,1.4018838,0.5929262,0.08805375
-0.4204968,-0.836552,1.1493254,0.47198337,0.032079697
-0.6103432,-0.9534782,1.4258687,0.4611687,0.07361774
-0.5394201,-0.9230283,1.3050923,0.43787026,0.034691006
-0.36665273,-0.9095035,1.2543893,0.4550658,0.041753188
-0.58059037,-0.94774306,1.4719391,0.47918195,0.09908278
-0.62898123,-0.8124602,1.2727017,0.59829795,0.124057636
-0.73488796,-0.8732063,1.3617399,0.52106214,0.09365372
-0.58034545,-0.8092186,1.1989462,0.50954354,0.071565315
-0.6395577,-0.8808803,1.3199427,0.50036263,0.077176586
-0.49627763,-0.81032974,1.1934559,0.55625856,0.08948228
-0.62340546,-0.7191696,1.2167189,0.7025803,0.15799089
-0.4882402,-0.6424646,1.0918236,0.7352197,0.15218236
1.5491419,-0.3949914,-0.96457607,-0.85898185,-1.0277044
1.6170696,-0.3833565,-0.9914593,-0.9049343,-1.0536082
1.5867962,-0.3880973,-0.99114186,-0.8900771,-1.0534389
1.4690549,-0.4051777,-0.96969944,-0.8235852,-1.0352861
1.3203443,-0.4500826,-0.92717224,-0.79087645,-1.0309987
1.0906484,-0.5959779,-0.64949816,-0.7233642,-0.930017
1.0590326,-0.6184321,-0.5870868,-0.6957222,-0.89701986
1.0399051,-0.62627256,-0.55621475,-0.682875,-0.88523805
0.45986602,-0.7525683,0.3912983,-0.14059246,-0.47463715
0.53270495,-0.75216675,0.31320608,-0.19458026,-0.5170287
0.34950432,-0.9247799,0.48742336,-0.23247334,-0.5081076
0.46255538,-0.7937742,0.41731113,-0.16111133,-0.47731578
0.4694862,-0.7418895,0.46339968,-0.08383861,-0.42336357
0.9733316,-0.5468953,-0.61368495,-0.7088292,-0.9650437
0.9377978,-0.55662125,-0.5584901,-0.6869406,-0.94231457
0.6481261,-0.67645013,-0.15228638,-0.519588,-0.7732701
0.66462195,-0.6375814,-0.3341987,-0.6327415,-0.8484907
0.56102633,-0.67347413,-0.17742443,-0.6093854,-0.79841876
0.46350685,-0.65574557,0.2931298,-0.325242,-0.56368726
0.5013603,-0.58393365,0.29191002,-0.2766636,-0.5292121
0.5708573,-0.54904497,0.03356184,-0.37218386,-0.62229115
0.5936947,-0.5191109,-0.07222076,-0.37158322,-0.63506424
0.5487931,-0.5404128,-0.33247834,-0.5667219,-0.7886604
0.56653726,-0.5107965,-0.30393812,-0.5077701,-0.74566907
0.5408335,-0.5212745,-0.259343,-0.50436157,-0.7355074
0.39640447,-0.701293,-0.63797534,-0.9433178,-1.0459648
0.37135085,-0.74355793,-0.7469643,-1.0452214,-1.130028
0.47576562,-0.6448569,-0.5234558,-0.8064528,-0.9579355
0.3819615,-0.7570521,-0.8594168,-1.0870488,-1.1853778
0.24094987,-0.68249315,-0.9016426,-1.0621339,-1.1959268
0.2621146,-0.61654705,-0.90216345,-1.0105394,-1.1672118
0.5895207,-0.532494,-0.8893377,-0.921284,-1.1219136
0.4718257,-0.638065,-0.8984768,-1.0248164,-1.1739246
0.6007335,-0.56148624,-0.90412766,-0.9706044,-1.1464589
0.8831259,-0.3616131,-0.8365646,-0.7923197,-1.0508368
0.9283544,-0.32739708,-0.80354995,-0.7737424,-1.0518836
1.0277598,-0.22710346,-0.7129001,-0.7225191,-1.0412152
1.1442018,-0.061682753,-0.54383576,-0.61956877,-0.99661696
1.0122151,-0.23413444,-0.71864486,-0.7281117,-1.0378264
1.3409855,-0.03194631,-0.59032637,-0.6472809,-1.0341765
1.2562692,-0.08217766,-0.65908945,-0.683783,-1.0419488
1.18057,-0.115260825,-0.6354322,-0.677898,-1.0240941
1.3224862,0.051910043,-0.46094352,-0.58186436,-0.9610473
1.3188637,0.07805313,-0.43132466,-0.5681067,-0.94200593
1.3370243,0.12343131,-0.36445755,-0.51040274,-0.9339809
1.3147595,0.09455596,-0.38515627,-0.53214264,-0.94489294
1.641622,0.100550905,-0.5461638,-0.627494,-1.0213928
1.6313509,0.12557004,-0.5166611,-0.6216482,-1.0195249
1.8377546,0.111405864,-0.38659108,-0.47904825,-0.86631113
1.8158449,0.119545445,-0.38512564,-0.4733293,-0.8634308
1.8694597,0.096487835,-0.42371202,-0.49148536,-0.8550766
1.8660413,0.10455741,-0.40427864,-0.47277176,-0.8402164
1.7782565,-0.3387565,-0.9461408,-0.7744537,-0.95002794
1.8716384,-0.49925828,-1.1576443,-0.95809853,-1.0382186
1.7968255,-0.3916096,-0.9801182,-0.79427534,-0.9530064
1.7697111,-0.4188097,-0.9719067,-0.77092576,-0.93633133
1.7771235,-0.3811419,-0.97279626,-0.7866741,-0.95235467
1.8082057,-0.43374902,-1.0665565,-0.84159213,-0.9876256
1.785048,-0.16029567,-0.8860586,-0.7657062,-0.98105776
1.7936069,-0.23764522,-0.9873678,-0.8395476,-1.0196494
1.8194143,-0.38901925,-1.0922897,-0.88790447,-1.0248197
1.825056,-0.39900172,-1.093442,-0.87872547,-1.0178936
1.891761,-0.4059466,-1.2112687,-0.97062933,-1.0829725
1.9985126,-0.5541197,-1.500756,-1.1470222,-1.1406286
1.9293793,-0.3270431,-1.234365,-0.9977635,-1.1066495
1.9520081,-0.37596807,-1.3083014,-1.0432525,-1.1285522
2.007666,-0.46515375,-1.4067371,-1.0917512,-1.1500486
2.052986,-0.56239283,-1.505285,-1.1662679,-1.1816052
2.0388365,-0.5209128,-1.4677203,-1.13553,-1.170519
2.0060747,-0.55287,-1.5042503,-1.1508305,-1.1474664
1.9798349,-0.43526912,-1.3656569,-1.0742537,-1.1453555
1.9567629,-0.3760919,-1.3502944,-1.100111,-1.1620231
1.9419492,-0.36795813,-1.3353002,-1.090864,-1.1531694
1.9459847,-0.38340527,-1.3437982,-1.0836688,-1.1477368
1.8552834,-0.30308563,-1.2338166,-1.045227,-1.114065
1.7892891,-0.27414155,-1.1886201,-1.0250367,-1.1060557
1.7982999,-0.5037524,-1.223398,-0.9955029,-0.9880028
1.606055,-0.509321,-1.2736535,-1.0865129,-1.0560093
1.5500648,-0.5094064,-1.282232,-1.110182,-1.0742965
1.7046452,-0.5296813,-1.328259,-1.0902869,-1.058153
1.9098457,-0.49609935,-1.4468453,-1.1176815,-1.1095237
1.9494749,-0.49732298,-1.4780979,-1.1268972,-1.1310872
1.7914495,-0.45757353,-1.4235661,-1.1536562,-1.1313998
1.8808111,-0.5289527,-1.2635145,-0.9971487,-0.9877898
1.8945328,-0.51911956,-1.3268826,-1.0284356,-1.0308546
1.9005963,-0.5169026,-1.3586464,-1.0458945,-1.0534596
1.8071901,-0.44847727,-1.3489432,-1.0735304,-1.0869396
1.8610822,-0.4647078,-1.3763628,-1.0744411,-1.0931969
1.9228452,-0.46622086,-1.4714549,-1.1310004,-1.1449782
1.9630579,-0.47306716,-1.5030446,-1.1416451,-1.1643993
1.9322275,-0.4598741,-1.4862502,-1.1396284,-1.1578507
1.8830916,-0.51379913,-1.3039937,-1.0171336,-1.0194632
1.642424,-0.44874823,-1.3657565,-1.1636387,-1.1311327
1.5880718,-0.45637864,-1.3156059,-1.1532295,-1.1102163
1.5765715,-0.4571365,-1.3208306,-1.1612024,-1.1160691
1.3977091,-0.50000876,-1.2828336,-1.1635551,-1.1071829
1.3998016,-0.4929337,-1.2735169,-1.1616346,-1.1061977
1.2250564,-0.55268914,-1.2075365,-1.1224927,-1.06133
1.1391631,-0.5945686,-1.1778078,-1.1332741,-1.0701921
1.114769,-0.6048821,-1.1640425,-1.1289634,-1.0654339
1.1323292,-0.59560543,-1.1704063,-1.1292077,-1.0662291
1.1404947,-0.5900797,-1.1701913,-1.1256179,-1.0630075
-0.49707446,-0.76598066,0.7287313,0.032588966,-0.08795375
-0.6186899,-0.830749,1.1496391,0.1249132,0.03629291
-0.41921842,-0.8539119,1.1469164,-0.0062606633,-0.09419467
-0.42307866,-0.8658858,1.1086633,-0.035023514,-0.112810664
1.1072445,-0.20808133,-0.77319086,-0.6053633,-0.8351518
1.0431784,-0.1829072,-0.723834,-0.56346214,-0.8114038
1.0651724,-0.18071312,-0.7307678,-0.57082134,-0.819416
0.026443899,-0.37897348,-0.56885356,-0.5824521,-0.9546334
0.03423266,-0.40206397,-0.61299664,-0.61083084,-0.9624344
0.0364393,-0.40796846,-0.61145806,-0.6166586,-0.9650832
-0.3964783,0.052794233,0.19768424,0.39565557,-0.11518927
-0.34275198,-0.2525165,-0.09590495,0.16560869,-0.16101307
-0.14782472,-0.13770491,-0.087032616,-0.18201528,-0.7367166
-0.1495958,-0.13241126,-0.064416364,-0.16242218,-0.71885794
-0.32700318,-0.20130995,-0.12806979,-0.093189284,-0.45944166
-0.57867926,-0.48368537,0.13989383,0.123373464,-0.121682964
-0.49860767,-0.5152293,0.091319986,0.12268445,-0.10072389
-0.32065868,-0.4770531,-0.1005598,0.040382132,-0.14723131
-0.31832236,-0.43350202,-0.15410167,0.07432374,-0.15624486
-0.2618521,-0.3090368,-0.16727903,0.16204266,-0.1332435
-0.34989202,-0.21660821,-0.014246017,0.27669257,-0.09221287
-0.5111643,-0.32773268,0.05171947,0.22490092,-0.08969147
-0.41552413,-0.37074676,-0.06755142,0.14750306,-0.1286106
-0.15368724,-0.26395416,-0.24299645,0.12851202,-0.17295069
-0.040536776,-0.2671312,-0.33842152,0.01921992,-0.2584325
-0.121866606,-0.3395325,-0.34464622,0.020012729,-0.23998712
-1.0941321,-0.33862752,0.02547875,-0.098602176,-0.3311712
-1.2647443,-0.39621794,0.07991897,-0.08324258,-0.29142755
-1.3681449,-0.42562538,0.104735374,-0.06816779,-0.25790954
-1.3515928,-0.42662764,0.08843291,-0.092761904,-0.28262335
-1.4093122,-0.45384616,0.08766073,-0.092579976,-0.24579598
-1.4844924,-0.39171177,-0.006561354,-0.15176262,-0.26058456
-1.4631534,-0.357751,-0.039408073,-0.16196242,-0.2595682
-1.3994484,-0.27109525,-0.14069736,-0.22934905,-0.3064853
-1.2607152,-0.25592664,-0.2484136,-0.32090586,-0.3967135
-1.2523993,-0.24004284,-0.2594423,-0.34952885,-0.41650432
-1.2501862,-0.24781004,-0.26175928,-0.3276379,-0.39557308
-1.1331669,-0.2235376,-0.38911802,-0.43526596,-0.47322804
-1.1059208,-0.48009884,-0.580483,-0.6570838,-0.5882603
-1.1267447,-0.49583274,-0.5157386,-0.6436425,-0.57311565
-1.4305317,-0.3369817,-0.64751005,-0.80673015,-0.76997703
-1.4079332,-0.32944587,-0.6857454,-0.8214581,-0.7874037
-1.3713512,-0.31163818,-0.76779425,-0.87264186,-0.83879757
-1.3135164,-0.33384055,-0.81190336,-0.8686768,-0.8308042
-1.2884935,-0.34835714,-0.83743435,-0.8701049,-0.8268796
-1.2526139,-0.4002347,-0.85866004,-0.84747463,-0.7932236
-1.3294187,-0.4044187,-0.82822394,-0.89132214,-0.82691664
-1.319679,-0.46304196,-0.85075396,-0.89522564,-0.8040665
-1.370038,-0.43034607,-0.76798856,-0.8781355,-0.8047229
-1.381642,-0.42470217,-0.75244254,-0.8723635,-0.8015247
-1.4066772,-0.42125553,-0.719477,-0.864,-0.79230696
-0.33416522,-0.551146,0.0800766,-0.030483302,0.13507243
-0.7354796,-0.53419685,-0.41790187,-0.6017533,-0.49531066
-0.89131975,-0.5279867,-0.3353262,-0.5649009,-0.4644428
-1.210657,-0.49689686,-0.252683,-0.58250576,-0.49876332
-1.5109615,-0.5698576,0.008206695,-0.56202805,-0.48315835
-1.4215244,-0.55195695,-0.49381262,-0.7558263,-0.6642417
-1.0482961,-0.57882476,-0.7785332,-0.8712333,-0.75215566
-1.0329096,-0.57350636,-0.78702134,-0.87798893,-0.7582288
-1.0323268,-0.5662765,-0.79699826,-0.8842697,-0.76456386
-0.33372545,-0.62832314,0.015476808,-0.07184538,0.062006354
-1.3617687,-0.64376354,-0.30983964,-0.80396515,-0.67018557
-1.5245738,-0.7030897,0.0028893352,-0.6695578,-0.54897064
-0.3176116,-0.63692683,0.001686126,-0.079826176,0.04319799
-1.5319344,-0.6690575,-0.06033656,-0.7087247,-0.58622396
-1.471292,-0.71609735,0.024840444,-0.68618065,-0.5555535
-1.6949555,-0.63461787,0.19170445,-0.5328609,-0.4556346
-1.6268953,-0.66823566,0.0814022,-0.6452828,-0.5360659
-1.653297,-0.62966466,0.06545512,-0.6751732,-0.5693372
-1.6713707,-0.6126423,0.071236454,-0.68035156,-0.57895356
-1.8268268,-0.74785566,0.54481906,-0.4358729,-0.3556731
-1.505545,-0.65305024,-0.06066154,-0.76057523,-0.6530057
-1.1323888,-0.6494676,-0.36067802,-0.81883365,-0.6781052
-0.80646396,-0.5721648,-0.6700738,-0.7345289,-0.63117325
-0.8270459,-0.5765895,-0.6780529,-0.74360573,-0.638206
-1.236668,-0.54885226,-0.39646924,-0.66521126,-0.5793895
-0.8251246,-0.5922851,-0.58943534,-0.74726903,-0.6173509
-1.110384,-0.6527878,-0.35141867,-0.8053108,-0.66277504
-1.4104639,-0.6819522,-0.08860472,-0.76179785,-0.63129693
-1.3075738,-0.7109695,-0.0753355,-0.71949196,-0.5769959
-1.0924444,-0.6591329,-0.14522311,-0.71011466,-0.5644307
-1.3962731,-0.5190155,-0.40104163,-0.696953,-0.61605173
-1.7552962,-0.65874815,0.32361954,-0.55487794,-0.46960163
-1.769776,-0.67569625,0.38601896,-0.50821334,-0.42526615
-1.6783155,-0.6608815,0.19703124,-0.54055595,-0.455096
-1.3628098,-0.5143135,-0.25886753,-0.63463205,-0.55024964
-0.6089992,-0.5457084,-0.55058485,-0.6845078,-0.5590953
-0.8496802,-0.57639664,-0.54304695,-0.73887914,-0.6060125
-1.5129477,-0.38196743,-0.4526618,-0.7095777,-0.6703216
-1.5069679,-0.37268233,-0.50664717,-0.7489253,-0.70775026
-1.5021197,-0.60557646,-0.0030222535,-0.5738279,-0.48726833
-1.5528697,-0.6406136,0.15715782,-0.5241905,-0.43674374
-1.5357635,-0.38946062,-0.43879217,-0.7102967,-0.6679643
-1.5164801,-0.39824766,-0.4519629,-0.7150114,-0.66286385
-1.3241165,-0.48321265,-0.40056884,-0.65175676,-0.58266765
-1.5171372,-0.42145658,-0.290974,-0.62696946,-0.5857098
-1.5700066,-0.56750375,0.112667896,-0.48497117,-0.44541132
-1.567748,-0.5626713,0.09892228,-0.48973078,-0.4501533
-1.9011927,-0.8670419,0.8787913,-0.24370258,-0.19541723
-1.5782615,-0.6416805,0.28731638,-0.42019695,-0.3833651
-1.5974284,-0.6775734,0.38860804,-0.38394952,-0.34755322
-1.6405492,-0.73905045,0.5695122,-0.31875795,-0.28209776
-1.9019917,-0.82703096,0.7806328,-0.29475638,-0.2259347
-1.9088261,-0.82704574,0.79805166,-0.28662592,-0.22111617
-1.7687371,-0.98573905,1.1186955,-0.12491156,-0.0820283
-1.8295,-0.9520051,1.0433588,-0.16471553,-0.119190544
-0.2692545,-0.46661353,0.029154971,-0.07570966,0.064715296
-0.30610803,-0.5003049,0.042867973,-0.05628065,0.08976787
-0.2759238,-0.48594314,0.052312583,-0.054076236,0.0974243
-0.80764556,-0.55418336,-0.42264295,-0.72704554,-0.5764854
-1.0345731,-0.6412649,-0.1261653,-0.6486804,-0.50491333
-1.0545493,-0.59993434,-0.7075776,-0.790631,-0.6839445
-1.200165,-0.59249014,-0.72578937,-0.80101967,-0.7020185
-1.197428,-0.5902844,-0.7203552,-0.7955646,-0.6984445
-1.25248,-0.6410135,-0.0026049167,-0.59561354,-0.4720807
-0.99641085,-0.5273685,-0.18293542,-0.6067356,-0.48063767
-1.0448216,-0.621538,-0.20071766,-0.6711589,-0.530118
-1.022993,-0.6633149,-0.11311728,-0.6642879,-0.5152362
-0.44018453,-0.5097227,0.05002617,-0.035637792,0.13322787
-0.4499079,-0.50666326,0.04825765,-0.03602332,0.13357793
-0.47573873,-0.5153638,0.058947712,-0.026447665,0.15255152
-0.9503262,-0.6082742,-0.38315344,-0.771509,-0.6295035
-0.9498894,-0.6196642,-0.26913318,-0.7385703,-0.5922355
-0.9062605,-0.60996747,-0.48816526,-0.7913483,-0.6476899
-0.31283087,-0.50892806,0.07921556,-0.03415698,0.13525273
-0.31014538,-0.4741348,0.079699494,-0.032410387,0.14650957
